0.97759320,0.97963903,0.98428687,0.98764531,0.99026714,0.99193384,0.99218783,0.99268029,0.99281889,0.99198694,0.99037660,0.99009016,0.99160662,0.99301208,0.99350258,0.99202670,0.98824814,0.98982752,0.99231502,0.99320713,0.99267772,0.99137554,0.98948483,0.98719057,0.98362939,0.96701046,0.97410580,0.98572042,0.98673164,0.98434246,0.98057433,0.97418067,0.96736843,0.97639211,0.98614196,0.99282267,0.99186072,0.98553562,0.96701044,0.94760568,0.93759643,0.93927263,0.94851616,0.95609006,0.96138771,0.98382546,0.98224141,0.98417860,0.98518774,0.98640781
0.98091453,0.98313798,0.98632963,0.98913506,0.99118607,0.99207409,0.99122349,0.99100704,0.99195241,0.99185774,0.99090190,0.99085640,0.99245702,0.99380182,0.99450385,0.99375043,0.99106517,0.99028966,0.99231585,0.99397175,0.99429777,0.99370858,0.99214320,0.98947876,0.98432137,0.96470858,0.97624279,0.98886877,0.98688538,0.98387985,0.98014200,0.97389450,0.96715351,0.97261820,0.97860070,0.98540088,0.98847834,0.98363691,0.96981813,0.95582291,0.94662079,0.95064045,0.96018865,0.96680479,0.97415776,0.98024793,0.97196539,0.97511922,0.97634342,0.97847020
0.97941572,0.98217869,0.98564784,0.98880418,0.99113682,0.99234667,0.99190762,0.99284784,0.99270006,0.99194392,0.99019730,0.99041371,0.99221262,0.99372845,0.99438718,0.99321632,0.99069524,0.99163526,0.99349928,0.99461030,0.99422785,0.99290893,0.99084255,0.98768463,0.98215907,0.96348267,0.97689442,0.99002591,0.98769163,0.98465161,0.98105870,0.97426442,0.96561188,0.97227061,0.97858054,0.98736082,0.98915445,0.98509113,0.97012116,0.95458974,0.94434404,0.94873934,0.95909636,0.96841267,0.97706569,0.97833845,0.97011982,0.97401846,0.97628016,0.97868840
0.98010156,0.98255408,0.98587916,0.98938774,0.99162411,0.99243158,0.99139403,0.99319574,0.99251828,0.99157152,0.99006174,0.99039999,0.99221297,0.99381335,0.99464675,0.99287494,0.99106339,0.99207224,0.99386809,0.99477494,0.99411334,0.99255129,0.99082685,0.98906792,0.98622501,0.95888375,0.97687342,0.98984080,0.98753817,0.98451404,0.98082984,0.97350548,0.96375122,0.97213399,0.98044041,0.98877687,0.98929720,0.98506503,0.96792010,0.95122822,0.94314736,0.94858701,0.95908038,0.96890128,0.97686561,0.97975112,0.97004169,0.97400966,0.97639386,0.97923179
0.97971701,0.98221701,0.98562570,0.98928954,0.99184318,0.99306540,0.99218720,0.99333846,0.99269039,0.99147271,0.98934506,0.98971713,0.99197002,0.99377634,0.99469887,0.99293239,0.99096270,0.99208383,0.99383669,0.99468085,0.99391270,0.99207942,0.98980141,0.98758935,0.98381838,0.95451001,0.97653958,0.99003569,0.98768654,0.98443105,0.98067282,0.97364579,0.96439922,0.97300176,0.98073894,0.98830233,0.98835499,0.98430459,0.97057023,0.95473222,0.94422218,0.94612569,0.95415094,0.96468625,0.97757558,0.98002587,0.97026182,0.97447265,0.97674417,0.97913033
0.97369365,0.97840569,0.98319123,0.98823906,0.99153881,0.99337854,0.99339778,0.99473508,0.99310026,0.99271752,0.99205072,0.99195761,0.99284908,0.99408096,0.99510071,0.99346185,0.99192771,0.99269840,0.99357463,0.99410161,0.99405731,0.99352709,0.99276096,0.99221633,0.99304442,0.96454306,0.97746018,0.99096319,0.99046886,0.98822939,0.98483537,0.97714237,0.96536316,0.97121057,0.97706077,0.98371638,0.98582167,0.98510208,0.97400298,0.95838627,0.94790005,0.94851928,0.95450766,0.96403036,0.97730428,0.98035546,0.97118058,0.97473349,0.97759792,0.98114537
0.97401716,0.97902418,0.98361351,0.98883617,0.99227261,0.99408537,0.99388583,0.99467799,0.99245951,0.99255590,0.99250500,0.99223039,0.99269227,0.99314361,0.99351790,0.99321573,0.99252161,0.99264740,0.99315039,0.99356686,0.99335795,0.99229443,0.99098857,0.99100453,0.99243462,0.96442388,0.97633645,0.99030548,0.99041282,0.98824324,0.98523385,0.97854285,0.96638921,0.97083838,0.97641610,0.98281559,0.98612018,0.98732220,0.98002431,0.96379381,0.95095428,0.94928746,0.95490069,0.96502862,0.97799943,0.98210198,0.97164691,0.97466126,0.97719258,0.98024683
0.96535650,0.96769420,0.96617841,0.96692068,0.97179855,0.97634011,0.98084887,0.98652161,0.98737392,0.99118695,0.99015290,0.99000270,0.99195977,0.99438005,0.99585973,0.99376458,0.99005019,0.98646670,0.98217599,0.97974648,0.97840522,0.97773900,0.97940107,0.98223828,0.98805278,0.95859944,0.97068793,0.98573892,0.98460389,0.98336849,0.97991401,0.96817221,0.95165349,0.96080395,0.96969304,0.98436009,0.99077148,0.99088454,0.97605974,0.95037508,0.92946641,0.92261076,0.92589363,0.93731597,0.96127651,0.96232504,0.95019858,0.96120436,0.96524766,0.96094764
0.96543290,0.96772539,0.96632749,0.96731925,0.97280092,0.97824371,0.98383496,0.98682200,0.98760059,0.99161278,0.99082339,0.99061604,0.99224887,0.99442196,0.99579818,0.99316099,0.98931887,0.98540232,0.98172894,0.98008966,0.97912680,0.97836097,0.97990606,0.98216237,0.98751122,0.96431411,0.97369448,0.98648258,0.98580615,0.98475789,0.98124339,0.96899252,0.95422641,0.96592356,0.97560487,0.98620015,0.99310163,0.99237885,0.97731613,0.95327949,0.93590527,0.93040341,0.93337913,0.94387150,0.96555775,0.96045611,0.95134719,0.96276218,0.96733131,0.96497374
0.96436360,0.96688928,0.96671509,0.96760103,0.97267240,0.97847745,0.98372119,0.98434536,0.98620102,0.99159727,0.99089449,0.99070397,0.99228711,0.99425865,0.99523243,0.99267282,0.98956277,0.98453639,0.97993233,0.97814202,0.97740787,0.97672988,0.97756382,0.97888257,0.97960503,0.95932059,0.97991061,0.98985167,0.98677325,0.98555877,0.98222920,0.96988697,0.95450435,0.96730469,0.97591084,0.98599166,0.99402468,0.98743268,0.96808966,0.94686216,0.93423072,0.93198457,0.93719683,0.95078165,0.96932414,0.95916181,0.95200008,0.96249090,0.96117548,0.95793053
0.96483483,0.96686868,0.96693798,0.96749470,0.97263822,0.97842953,0.98385323,0.98463280,0.98600991,0.99136816,0.99243894,0.99313223,0.99451397,0.99525630,0.99501707,0.99259230,0.98891222,0.98355247,0.97934686,0.97794504,0.97765171,0.97660711,0.97728685,0.97948989,0.98128627,0.95780363,0.97719916,0.98980184,0.98873828,0.98643668,0.98208915,0.97113199,0.95596856,0.96327783,0.97739599,0.98721752,0.99405427,0.98910849,0.97179327,0.95198716,0.93969356,0.93680847,0.93936261,0.94692450,0.95802059,0.96168716,0.95411848,0.96348455,0.96195239,0.95835961
0.96379761,0.96593310,0.96596614,0.96660185,0.97161454,0.97731367,0.98319807,0.98550897,0.98740257,0.99162530,0.99203560,0.99293780,0.99443625,0.99523999,0.99473692,0.99245497,0.98957250,0.98459535,0.98070948,0.97971453,0.98030310,0.98108801,0.98128533,0.98128674,0.98294715,0.96013406,0.97828248,0.98982287,0.98822879,0.98522172,0.97906784,0.96560866,0.95200549,0.96425494,0.97746720,0.98756883,0.99352660,0.98445119,0.96708786,0.94943883,0.93928780,0.93753937,0.93999085,0.94769614,0.95855203,0.95922001,0.95426865,0.96334139,0.96281748,0.96083918
0.96471109,0.96589484,0.96505196,0.96435557,0.96952201,0.97537962,0.98152370,0.98482619,0.98746829,0.99202976,0.99223194,0.99337073,0.99474710,0.99521133,0.99466819,0.99193652,0.98817163,0.98168945,0.97848500,0.97897683,0.98034991,0.98136179,0.98198064,0.98292201,0.98259384,0.95859607,0.97764494,0.98995564,0.98895342,0.98553239,0.97799141,0.96305863,0.95094676,0.96331680,0.97760589,0.98761058,0.99281013,0.98296605,0.96713438,0.95223680,0.94616074,0.94592601,0.94868888,0.95341670,0.96186526,0.96108920,0.95521591,0.96417712,0.95852658,0.95451938
0.95742817,0.95769347,0.95612863,0.95011497,0.95400622,0.95970740,0.96596866,0.97248892,0.97957045,0.98884478,0.98945705,0.98901975,0.98927629,0.99002771,0.99169230,0.99153241,0.98687400,0.97728123,0.96843594,0.96569068,0.96692157,0.96828347,0.96657416,0.96496531,0.97220012,0.94584464,0.96644764,0.97947025,0.98032153,0.97920175,0.97113215,0.95077326,0.92471054,0.92627651,0.93526803,0.95218994,0.97106682,0.96713170,0.95488873,0.94442435,0.94132964,0.94366971,0.95060067,0.95959685,0.95842535,0.96364285,0.95750951,0.96318627,0.95388272,0.94494505
0.95684295,0.96087921,0.95735668,0.95077180,0.95456731,0.96017348,0.96644009,0.97349624,0.98212673,0.98776800,0.98757045,0.98807418,0.98903696,0.99031368,0.99198000,0.99088400,0.98644266,0.97708917,0.96831752,0.96566536,0.96653337,0.96755841,0.96627718,0.96420305,0.95944146,0.96151597,0.97382510,0.97797830,0.97810527,0.97839958,0.97103316,0.95083109,0.92691509,0.91910745,0.93832256,0.95395383,0.97051583,0.96547505,0.95498705,0.94543381,0.94271090,0.94549061,0.95355709,0.96045330,0.95364451,0.95747721,0.96842088,0.96500822,0.94559224,0.93865653
0.95735237,0.96110207,0.95741042,0.95070669,0.95443970,0.96011297,0.96669033,0.97381296,0.98250194,0.98757290,0.98715300,0.98768782,0.98893276,0.99067692,0.99245352,0.99085534,0.98522323,0.97397729,0.96516500,0.96332550,0.96488689,0.96623757,0.96487089,0.96344431,0.95845423,0.96186129,0.97374867,0.97717546,0.97672541,0.97733621,0.97095260,0.95311258,0.93259481,0.92538665,0.94401971,0.95677651,0.97025130,0.96584947,0.95854572,0.95196641,0.94881527,0.94982848,0.95572459,0.96080763,0.95188126,0.95060250,0.96499714,0.96334057,0.94942477,0.94519560
0.94716638,0.94924686,0.93973721,0.93812534,0.94527887,0.95232340,0.95916726,0.96784723,0.98214781,0.98617611,0.98500156,0.98553305,0.98710019,0.98909333,0.99069706,0.98567094,0.97178113,0.95702776,0.95699803,0.95850654,0.96135265,0.96270556,0.96145841,0.96385869,0.96208299,0.96568550,0.97996716,0.98552795,0.98161916,0.97404927,0.95758988,0.93354903,0.92094620,0.92496302,0.94818993,0.95882149,0.97248038,0.96759617,0.95982505,0.95309407,0.95028030,0.95128434,0.95683089,0.95993006,0.95176805,0.95288702,0.96199175,0.96379172,0.95232567,0.94927328
0.94669356,0.94907765,0.93998509,0.93836674,0.94519521,0.95211937,0.95892107,0.96752491,0.98198108,0.98598530,0.98486868,0.98536568,0.98688515,0.98897982,0.99076116,0.98581171,0.97149833,0.95680065,0.95704726,0.95904653,0.96226978,0.96346962,0.96152595,0.96444487,0.95738264,0.96344802,0.97863102,0.98437560,0.98106315,0.97390625,0.95836762,0.93545356,0.92247215,0.92828870,0.94871126,0.95750411,0.97116603,0.96598657,0.95752409,0.95180779,0.95045693,0.95268344,0.95770058,0.96001164,0.95101647,0.95431742,0.96340359,0.96295445,0.95064858,0.94964697
0.93910265,0.93879351,0.92515525,0.92511947,0.93383193,0.94122978,0.94734255,0.95492015,0.97023479,0.97593368,0.97753536,0.98172536,0.98602471,0.98943659,0.99116522,0.98620677,0.96817889,0.94684645,0.95569599,0.96208165,0.96468182,0.96402118,0.96169078,0.96445663,0.95369152,0.96107126,0.97621108,0.97881701,0.96930268,0.96031823,0.95106367,0.93762893,0.92991888,0.93844315,0.95220795,0.95848979,0.97240161,0.97106290,0.96513625,0.96018809,0.95832674,0.95902582,0.96288999,0.96667045,0.96407995,0.97580934,0.97982909,0.98272538,0.97162371,0.96629612
0.93661629,0.93479158,0.92475639,0.92811220,0.93611943,0.94319472,0.94890556,0.95646477,0.97379973,0.97765745,0.97730126,0.98050154,0.98497789,0.98947834,0.99244876,0.98221026,0.96180199,0.94637107,0.95508599,0.96100324,0.96418533,0.96357017,0.96092617,0.96427088,0.95295725,0.96230741,0.97365722,0.97079266,0.96512521,0.96063928,0.95059260,0.93140189,0.92372448,0.93690790,0.94954013,0.95512390,0.97193885,0.97294120,0.96290741,0.95517607,0.95183657,0.95230311,0.95848206,0.96578473,0.96572453,0.97520786,0.97942485,0.98306877,0.97332790,0.96832913
0.93740246,0.93490458,0.92487981,0.92827848,0.93616868,0.94271862,0.94766321,0.95473175,0.97209853,0.97665292,0.97645540,0.97942186,0.98364001,0.98815341,0.99123550,0.98090593,0.96684218,0.95463683,0.95853773,0.96239449,0.96474946,0.96408853,0.96105455,0.96344207,0.95365587,0.96126688,0.97221636,0.97200178,0.96761048,0.96125418,0.94955766,0.93067979,0.92470589,0.93840442,0.94988405,0.95486996,0.97149953,0.97321259,0.95957128,0.95225035,0.95022157,0.95171537,0.95852406,0.96602448,0.96580012,0.97411491,0.97899995,0.98291069,0.97223543,0.96601830
0.93224747,0.93051312,0.92203028,0.92461540,0.93144560,0.93794844,0.94275450,0.94983277,0.96566499,0.96684417,0.96901538,0.97599641,0.98194123,0.98591037,0.98780529,0.97782942,0.96222034,0.94893472,0.95054339,0.95141188,0.95283082,0.95328073,0.95048923,0.95456582,0.93916138,0.94284337,0.96087629,0.96741129,0.96858280,0.96733128,0.95834495,0.93714508,0.91497755,0.92600241,0.94438796,0.94787501,0.96979965,0.97326852,0.96205562,0.95635185,0.95612836,0.95850575,0.96403086,0.96770428,0.96003358,0.97960484,0.97490657,0.97380624,0.95940093,0.95014776
0.94254355,0.94185061,0.93551770,0.93521630,0.93577261,0.93459615,0.93411735,0.94148325,0.95185647,0.95257546,0.95976738,0.97067661,0.97834467,0.98264044,0.98384662,0.97415337,0.96006200,0.94554928,0.94577203,0.94684198,0.95017973,0.95261050,0.94971837,0.95336547,0.94226110,0.94554644,0.96395676,0.97085477,0.97068161,0.96693570,0.95585759,0.93357137,0.91400177,0.92989739,0.94990404,0.95380892,0.96790579,0.96350576,0.95103690,0.94416877,0.94573648,0.95208804,0.96123984,0.96761861,0.97282936,0.98247444,0.97779783,0.97386715,0.95849718,0.94775405
0.94297795,0.94195258,0.93559319,0.93524769,0.93574955,0.93465651,0.93425903,0.94094095,0.95036481,0.95302500,0.96135794,0.97200900,0.97918872,0.98306520,0.98417090,0.97464902,0.95895749,0.94555996,0.94623633,0.94749875,0.95120315,0.95356848,0.95075420,0.95515005,0.94312103,0.94770224,0.96458025,0.97015029,0.97077194,0.96793790,0.95688586,0.93325570,0.91474998,0.93038333,0.94645681,0.95137702,0.96902885,0.96397959,0.95131469,0.94405868,0.94374416,0.94706163,0.95496793,0.96521077,0.97582442,0.98250984,0.97855178,0.97507527,0.96023298,0.95051068
0.94583704,0.94397113,0.93678144,0.93533663,0.93483164,0.93245685,0.93153019,0.94035352,0.95369696,0.95945932,0.96766030,0.97496069,0.97841062,0.98075882,0.98237535,0.97446366,0.95836517,0.94734734,0.95264781,0.95485758,0.95726339,0.95744107,0.95169074,0.95399487,0.94194710,0.94318315,0.95737700,0.96513374,0.96849442,0.96701664,0.95632581,0.93269997,0.91392872,0.93275600,0.95104426,0.95218406,0.96424404,0.96283089,0.95331139,0.94682431,0.94634854,0.94821884,0.95558793,0.96654399,0.97590503,0.98513185,0.98047475,0.97188764,0.95468760,0.94671201
0.94331653,0.94178791,0.93500826,0.93353281,0.93298371,0.93050048,0.92936291,0.93809805,0.95393935,0.96189367,0.96936239,0.97581955,0.97846251,0.98009221,0.98160483,0.97295526,0.96373398,0.94980915,0.95002569,0.95183856,0.95573487,0.95811058,0.95267346,0.95435983,0.95886704,0.94162841,0.95197286,0.96189995,0.96715596,0.96643074,0.95605775,0.93247118,0.90931980,0.92902447,0.95052250,0.94865774,0.96186040,0.96175275,0.95353261,0.94842689,0.94752613,0.94787678,0.95170312,0.96120094,0.97271306,0.98400114,0.98012997,0.97318911,0.95637598,0.94784389
0.94343126,0.94166651,0.93440492,0.93266339,0.93234768,0.93038454,0.92979238,0.93873934,0.95464214,0.96268254,0.97018784,0.97651806,0.97920677,0.98103362,0.98217473,0.97358162,0.96452913,0.95267122,0.95270914,0.95304688,0.95471277,0.95398872,0.94809049,0.95118953,0.92949795,0.93140928,0.94624956,0.95886036,0.96515757,0.96502185,0.95470104,0.93109967,0.90950383,0.92985584,0.95154851,0.95254434,0.96374423,0.96452635,0.95500069,0.94962641,0.95010406,0.95324658,0.96137677,0.97052485,0.97347524,0.98784564,0.98021419,0.96870548,0.95375256,0.94790655
0.94338225,0.94627394,0.93835670,0.93258551,0.93051066,0.92724817,0.92433377,0.93271495,0.94930361,0.96130126,0.96858397,0.97464946,0.97706997,0.97877434,0.98152057,0.97454223,0.96468979,0.95142672,0.95027204,0.94962733,0.95157118,0.95367201,0.95036457,0.95137276,0.92948441,0.93165468,0.94504367,0.95739376,0.96308354,0.96157922,0.94983796,0.92816200,0.91019189,0.92575211,0.95071086,0.95296011,0.96542912,0.96271068,0.94729843,0.93488545,0.93713339,0.94882310,0.96486385,0.97831606,0.98225286,0.98939228,0.98302346,0.97005941,0.95367302,0.94739354
0.94452427,0.94695275,0.93882157,0.93369338,0.93154325,0.92836647,0.92624285,0.93377070,0.94957357,0.96074728,0.96857900,0.97498293,0.97784035,0.98044861,0.98384888,0.97507430,0.96406574,0.95130592,0.95034497,0.94914818,0.94824489,0.94693777,0.94440744,0.94766662,0.92559486,0.93115981,0.94575792,0.95613036,0.96165334,0.96121354,0.95016284,0.92782342,0.90901322,0.93071416,0.95312888,0.95062289,0.96245831,0.96485852,0.94809987,0.93531694,0.93729486,0.94925165,0.96666252,0.98072802,0.98230525,0.98918807,0.98357019,0.96889179,0.95240064,0.94597218
0.94429177,0.94690049,0.93899823,0.93413695,0.93233717,0.92937639,0.92753979,0.93586788,0.95405166,0.96377252,0.96788843,0.97088796,0.97220052,0.97562849,0.98121995,0.97684536,0.96882232,0.95262735,0.95092554,0.94944289,0.94876608,0.94808061,0.94697610,0.95069453,0.93276831,0.94572332,0.95367781,0.95411981,0.95645603,0.95617555,0.94580068,0.92403254,0.90525015,0.92531361,0.94633881,0.94374454,0.95618269,0.96153310,0.94604001,0.93477024,0.93766337,0.95004588,0.96793165,0.98285584,0.98297687,0.98535541,0.98305415,0.96988410,0.95319449,0.94801706
0.94343956,0.94690653,0.93885460,0.93444914,0.93296544,0.93009952,0.92800142,0.93609583,0.95593809,0.96292976,0.96750021,0.97078437,0.97220157,0.97560707,0.98102766,0.97564925,0.96359770,0.95247248,0.95334073,0.95049984,0.94727732,0.94499773,0.94406557,0.94622475,0.92465847,0.94607274,0.95431799,0.95431410,0.95633880,0.95604925,0.94582502,0.92342012,0.90389307,0.92855300,0.94608816,0.94313153,0.95588929,0.96159256,0.94779269,0.93789159,0.93956595,0.95123470,0.96947395,0.98455954,0.98813019,0.99151632,0.98972631,0.97571354,0.95803875,0.95392113
