0.30430852,0.31083191,0.31565083,0.31866483,0.31981751,0.31909811,0.31654251,0.31223328,0.30629800,0.29890552,0.29025988,0.28059239,0.27015230,0.25919701,0.24798256,0.23675505,0.22574336,0.21515340,0.20516377,0.19592269,0.18754626,0.18011757,0.17368692,0.16827280,0.16386376,0.16042092,0.15788125,0.15616128,0.15516128,0.15476969,0.15486761,0.15533320,0.15604574,0.15688927,0.15775564,0.15854697,0.15917750,0.15957490,0.15968103,0.15945234,0.15885981,0.15788848,0.15653671,0.15481498,0.15274439,0.15035495,0.14768367,0.14477254,0.14166667,0.13841247,0.13505613,0.13164232,0.12821325,0.12480794,0.12146171,0.11820599,0.11506818,0.11207169,0.10923616,0.10657769,0.10410928,0.10184120,0.09978155,0.09793667,0.09631156,0.09491015,0.09373542,0.09278937,0.09207279,0.09158495,0.09132317,0.09128235,0.09145453,0.09182848,0.09238944,0.09311895,0.09399480,0.09499119,0.09607901,0.09722632,0.09839887,0.09956088,0.10067583,0.10170736,0.10262025,0.10338137,0.10396070,0.10433218,0.10447461,0.10437237,0.10401588,0.10340198,0.10253388,0.10142085,0.10007749,0.09852276,0.09677869,0.09486893,0.09281740,0.09064692
0.19873715,0.19807568,0.19665625,0.19461800,0.19211744,0.18932224,0.18640515,0.18353799,0.18088561,0.17859987,0.17681394,0.17563701,0.17515011,0.17540304,0.17641287,0.17816393,0.18060941,0.18367437,0.18725996,0.19124861,0.19550987,0.19990660,0.20430105,0.20856067,0.21256319,0.21620101,0.21938447,0.22204439,0.22413350,0.22562695,0.22652199,0.22683664,0.22660745,0.22588649,0.22473751,0.22323172,0.22144322,0.21944460,0.21730288,0.21507603,0.21281038,0.21053880,0.20827987,0.20603781,0.20380332,0.20155496,0.19926126,0.19688325,0.19437742,0.19169892,0.18880493,0.18565798,0.18222908,0.17850041,0.17446757,0.17014099,0.16554670,0.16072631,0.15573614,0.15064583,0.14553625,0.14049699,0.13562349,0.13101384,0.12676544,0.12297165,0.11971836,0.11708091,0.11512117,0.11388520,0.11340134,0.11367895,0.11470779,0.11645815,0.11888149,0.12191194,0.12546821,0.12945616,0.13377174,0.13830429,0.14294002,0.14756554,0.15207138,0.15635524,0.16032504,0.16390163,0.16702105,0.16963639,0.17171915,0.17326006,0.17426924,0.17477569,0.17482603,0.17448236,0.17381946,0.17292114,0.17187614,0.17077362,0.16969849,0.16872695
0.21474614,0.21358011,0.21143071,0.20849685,0.20500501,0.20119932,0.19733142,0.19365013,0.19039114,0.18776694,0.18595743,0.18510192,0.18529293,0.18657240,0.18893053,0.19230721,0.19659608,0.20165083,0.20729331,0.21332314,0.21952808,0.22569483,0.23161939,0.23711670,0.24202896,0.24623226,0.24964149,0.25221319,0.25394661,0.25488287,0.25510227,0.25471993,0.25387989,0.25274783,0.25150274,0.25032795,0.24940206,0.24889010,0.24893552,0.24965332,0.25112460,0.25339285,0.25646183,0.26029535,0.26481862,0.26992128,0.27546169,0.28127257,0.28716750,0.29294824,0.29841243,0.30336161,0.30760898,0.31098687,0.31335325,0.31459725,0.31464336,0.31345397,0.31103055,0.30741321,0.30267888,0.29693837,0.29033224,0.28302587,0.27520370,0.26706294,0.25880677,0.25063742,0.24274926,0.23532222,0.22851580,0.22246389,0.21727070,0.21300772,0.20971203,0.20738578,0.20599692,0.20548108,0.20574450,0.20666792,0.20811117,0.20991845,0.21192395,0.21395777,0.21585186,0.21744589,0.21859280,0.21916403,0.21905402,0.21818408,0.21650518,0.21399974,0.21068205,0.20659744,0.20181994,0.19644888,0.19060428,0.18442159,0.17804603,0.17162680
0.24842395,0.24578096,0.24211854,0.23760072,0.23240801,0.22673027,0.22075999,0.21468567,0.20868541,0.20292061,0.19753014,0.19262531,0.18828608,0.18455882,0.18145592,0.17895715,0.17701283,0.17554853,0.17447084,0.17367399,0.17304681,0.17247957,0.17187031,0.17113045,0.17018933,0.16899766,0.16752976,0.16578465,0.16378605,0.16158119,0.15923866,0.15684521,0.15450163,0.15231790,0.15040775,0.14888302,0.14784797,0.14739401,0.14759506,0.14850376,0.15014870,0.15253288,0.15563323,0.15940143,0.16376566,0.16863342,0.17389517,0.17942854,0.18510311,0.19078545,0.19634429,0.20165557,0.20660724,0.21110347,0.21506821,0.21844773,0.22121218,0.22335598,0.22489710,0.22587533,0.22634964,0.22639479,0.22609742,0.22555176,0.22485520,0.22410375,0.22338776,0.22278787,0.22237144,0.22218964,0.22227528,0.22264148,0.22328132,0.22416842,0.22525852,0.22649191,0.22779655,0.22909188,0.23029294,0.23131468,0.23207623,0.23250496,0.23254003,0.23213550,0.23126271,0.22991199,0.22809365,0.22583826,0.22319607,0.22023584,0.21704280,0.21371593,0.21036447,0.20710381,0.20405084,0.20131891,0.19901267,0.19722285,0.19602149,0.19545751
0.13567619,0.12913985,0.12321477,0.11804561,0.11374253,0.11037816,0.10798589,0.10655946,0.10605408,0.10638901,0.10745179,0.10910385,0.11118725,0.11353216,0.11596484,0.11831550,0.12042606,0.12215731,0.12339538,0.12405706,0.12409386,0.12349428,0.12228418,0.12052520,0.11831131,0.11576370,0.11302455,0.11024986,0.10760196,0.10524181,0.10332157,0.10197758,0.10132396,0.10144728,0.10240233,0.10420931,0.10685252,0.11028058,0.11440826,0.11911961,0.12427240,0.12970368,0.13523601,0.14068432,0.14586300,0.15059280,0.15470742,0.15805939,0.16052509,0.16200875,0.16244549,0.16180306,0.16008257,0.15731791,0.15357404,0.14894415,0.14354571,0.13751585,0.13100601,0.12417639,0.11719032,0.11020882,0.10338552,0.09686208,0.09076425,0.08519853,0.08024978,0.07597954,0.07242537,0.06960107,0.06749789,0.06608645,0.06531949,0.06513509,0.06546033,0.06621515,0.06731634,0.06868133,0.07023189,0.07189734,0.07361740,0.07534436,0.07704464,0.07869962,0.08030576,0.08187394,0.08342822,0.08500394,0.08664542,0.08840325,0.09033134,0.09248381,0.09491180,0.09766040,0.10076554,0.10425117,0.10812657,0.11238394,0.11699646,0.12191666
0.17009667,0.17008463,0.17045737,0.17112883,0.17199912,0.17296018,0.17390159,0.17471625,0.17530557,0.17558369,0.17548079,0.17494503,0.17394355,0.17246240,0.17050589,0.16809535,0.16526769,0.16207364,0.15857584,0.15484669,0.15096602,0.14701846,0.14309075,0.13926896,0.13563582,0.13226819,0.12923490,0.12659479,0.12439528,0.12267124,0.12144428,0.12072239,0.12049991,0.12075777,0.12146409,0.12257496,0.12403552,0.12578140,0.12774031,0.12983405,0.13198068,0.13409694,0.13610079,0.13791387,0.13946396,0.14068707,0.14152940,0.14194880,0.14191593,0.14141505,0.14044439,0.13901621,0.13715637,0.13490366,0.13230854,0.12943157,0.12634149,0.12311300,0.11982436,0.11655497,0.11338303,0.11038324,0.10762486,0.10516990,0.10307158,0.10137316,0.10010692,0.09929355,0.09894182,0.09904860,0.09959915,0.10056781,0.10191896,0.10360818,0.10558371,0.10778804,0.11015956,0.11263434,0.11514781,0.11763639,0.12003897,0.12229820,0.12436164,0.12618264,0.12772103,0.12894373,0.12982512,0.13034730,0.13050024,0.13028175,0.12969727,0.12875950,0.12748770,0.12590682,0.12404626,0.12193848,0.11961747,0.11711711,0.11446972,0.11170486
0.12347465,0.12966851,0.13592528,0.14209765,0.14805104,0.15366642,0.15884271,0.16349855,0.16757352,0.17102838,0.17384431,0.17602121,0.17757513,0.17853523,0.17894062,0.17883737,0.17827602,0.17730979,0.17599338,0.17438235,0.17253292,0.17050190,0.16834658,0.16612448,0.16389287,0.16170819,0.15962522,0.15769635,0.15597084,0.15449415,0.15330736,0.15244658,0.15194236,0.15181914,0.15209465,0.15277947,0.15387669,0.15538176,0.15728272,0.15956058,0.16219004,0.16514039,0.16837658,0.17186029,0.17555100,0.17940701,0.18338621,0.18744682,0.19154793,0.19564996,0.19971500,0.20370716,0.20759280,0.21134071,0.21492222,0.21831122,0.22148407,0.22441943,0.22709807,0.22950263,0.23161740,0.23342813,0.23492191,0.23608717,0.23691362,0.23739242,0.23751623,0.23727937,0.23667788,0.23570953,0.23437385,0.23267207,0.23060710,0.22818360,0.22540818,0.22228968,0.21883961,0.21507270,0.21100743,0.20666656,0.20207764,0.19727340,0.19229199,0.18717725,0.18197876,0.17675188,0.17155767,0.16646262,0.16153818,0.15686008,0.15250720,0.14856020,0.14509963,0.14220367,0.13994555,0.13839061,0.13759322,0.13759344,0.13841388,0.14005648
0.23866718,0.23681851,0.23401230,0.23041063,0.22618420,0.22150736,0.21655375,0.21149240,0.20648385,0.20167638,0.19720242,0.19317522,0.18968617,0.18680302,0.18456901,0.18300325,0.18210201,0.18184107,0.18217866,0.18305898,0.18441585,0.18617636,0.18826418,0.19060256,0.19311670,0.19573580,0.19839443,0.20103374,0.20360212,0.20605579,0.20835895,0.21048372,0.21240986,0.21412411,0.21561939,0.21689377,0.21794948,0.21879181,0.21942831,0.21986803,0.22012114,0.22019860,0.22011216,0.21987433,0.21949848,0.21899891,0.21839095,0.21769095,0.21691635,0.21608571,0.21521878,0.21433650,0.21346105,0.21261569,0.21182457,0.21111228,0.21050325,0.21002100,0.20968723,0.20952087,0.20953720,0.20974693,0.21015558,0.21076290,0.21156250,0.21254169,0.21368143,0.21495648,0.21633568,0.21778239,0.21925514,0.22070848,0.22209404,0.22336188,0.22446194,0.22534573,0.22596802,0.22628857,0.22627372,0.22589780,0.22514427,0.22400661,0.22248886,0.22060588,0.21838327,0.21585704,0.21307298,0.21008578,0.20695785,0.20375790,0.20055923,0.19743766,0.19446928,0.19172781,0.18928178,0.18719155,0.18550617,0.18426050,0.18347237,0.18314026
0.09013627,0.09218229,0.09500447,0.09840158,0.10215930,0.10606007,0.10989277,0.11346188,0.11659576,0.11915350,0.12103002,0.12215914,0.12251467,0.12210961,0.12099375,0.11925010,0.11699028,0.11434917,0.11147902,0.10854303,0.10570871,0.10314114,0.10099639,0.09941545,0.09851881,0.09840197,0.09913209,0.10074574,0.10324794,0.10661232,0.11078258,0.11567491,0.12118146,0.12717444,0.13351085,0.14003754,0.14659638,0.15302940,0.15918385,0.16491689,0.17010000,0.17462278,0.17839613,0.18135461,0.18345793,0.18469141,0.18506555,0.18461468,0.18339484,0.18148101,0.17896389,0.17594628,0.17253912,0.16885745,0.16501626,0.16112641,0.15729069,0.15360026,0.15013161,0.14694412,0.14407829,0.14155489,0.13937479,0.13751969,0.13595353,0.13462462,0.13346827,0.13240994,0.13136873,0.13026107,0.12900454,0.12752165,0.12574352,0.12361328,0.12108906,0.11814651,0.11478068,0.11100713,0.10686230,0.10240304,0.09770533,0.09286223,0.08798120,0.08318080,0.07858700,0.07432912,0.07053556,0.06732955,0.06482481,0.06312157,0.06230281,0.06243098,0.06354541,0.06566023,0.06876318,0.07281498,0.07774939,0.08347385,0.08987047,0.09679762
0.11165948,0.11262846,0.11394808,0.11557026,0.11744028,0.11949924,0.12168670,0.12394330,0.12621313,0.12844574,0.13059757,0.13263279,0.13452360,0.13625007,0.13779960,0.13916645,0.14035123,0.14136052,0.14220668,0.14290770,0.14348698,0.14397302,0.14439872,0.14480057,0.14521742,0.14568912,0.14625510,0.14695288,0.14781668,0.14887614,0.15015517,0.15167089,0.15343272,0.15544154,0.15768907,0.16015742,0.16281888,0.16563603,0.16856229,0.17154279,0.17451564,0.17741364,0.18016618,0.18270145,0.18494865,0.18684024,0.18831409,0.18931544,0.18979876,0.18972923,0.18908419,0.18785411,0.18604342,0.18367077,0.18076898,0.17738436,0.17357563,0.16941226,0.16497249,0.16034104,0.15560663,0.15085950,0.14618888,0.14168070,0.13741536,0.13346585,0.12989610,0.12675967,0.12409877,0.12194377,0.12031301,0.11921305,0.11863931,0.11857703,0.11900256,0.11988490,0.12118733,0.12286929,0.12488813,0.12720089,0.12976591,0.13254412,0.13550016,0.13860309,0.14182679,0.14515006,0.14855644,0.15203381,0.15557390,0.15917159,0.16282424,0.16653079,0.17029086,0.17410347,0.17796573,0.18187112,0.18580757,0.18975539,0.19368518,0.19755589
0.15473906,0.13594473,0.11853943,0.10287657,0.08924530,0.07786539,0.06888364,0.06237193,0.05832702,0.05667273,0.05726451,0.05989667,0.06431183,0.07021224,0.07727217,0.08515090,0.09350566,0.10200410,0.11033604,0.11822403,0.12543241,0.13177448,0.13711729,0.14138389,0.14455299,0.14665600,0.14777196,0.14802066,0.14755450,0.14654947,0.14519563,0.14368751,0.14221468,0.14095288,0.14005603,0.13964955,0.13982510,0.14063721,0.14210169,0.14419594,0.14686104,0.15000544,0.15351009,0.15723460,0.16102424,0.16471730,0.16815265,0.17117700,0.17365164,0.17545845,0.17650500,0.17672843,0.17609818,0.17461734,0.17232256,0.16928259,0.16559541,0.16138418,0.15679225,0.15197732,0.14710525,0.14234363,0.13785548,0.13379314,0.13029277,0.12746938,0.12541286,0.12418475,0.12381630,0.12430747,0.12562721,0.12771481,0.13048230,0.13381779,0.13758964,0.14165127,0.14584635,0.15001436,0.15399612,0.15763924,0.16080320,0.16336382,0.16521722,0.16628278,0.16650538,0.16585668,0.16433545,0.16196716,0.15880266,0.15491617,0.15040255,0.14537392,0.13995561,0.13428178,0.12849054,0.12271902,0.11709851,0.11174994,0.10677984,0.10227696
