0.97385669,0.97425644,0.97495776,0.97598585,0.97731280,0.97890496,0.98074436,0.98282095,0.98510323,0.98750224,0.98984617,0.99187913,0.99328973,0.99376538,0.99306041,0.99106113,0.98783072,0.98362083,0.97884386,0.97400962,0.96963910,0.96617428,0.96390411,0.96292244,0.96312553,0.96424689,0.96591907,0.96774653,0.96937299,0.97052885,0.97105049,0.97087055,0.96998608,0.96841673,0.96616731,0.96320650,0.95946792,0.95487259,0.94936569,0.94295619,0.93574717,0.92794713,0.91985752,0.91183790,0.90425681,0.89743981,0.89162782,0.88695545,0.88345386,0.88107613,0.87973708,0.87935611,0.87989085,0.88135193,0.88379424,0.88728633,0.89186610,0.89749491,0.90402363,0.91118150,0.91859297,0.92582107,0.93242888,0.93804656,0.94242929,0.94549344,0.94732297,0.94814461,0.94827776,0.94807066,0.94783731,0.94780881,0.94810835,0.94875323,0.94968019,0.95078557,0.95196815,0.95316298,0.95435724,0.95558437,0.95689932,0.95834310,0.95990844,0.96151811,0.96302433,0.96423166,0.96493961,0.96499519,0.96434268,0.96305695,0.96135020,0.95954695,0.95803000,0.95716670,0.95723013,0.95833130,0.96037628,0.96305689,0.96587661,0.96820615
0.99563150,0.99306589,0.98714474,0.97804042,0.96625326,0.95258807,0.93807569,0.92385027,0.91100416,0.90044834,0.89280585,0.88835783,0.88704891,0.88854519,0.89232707,0.89779383,0.90435716,0.91150605,0.91883458,0.92603437,0.93286259,0.93910247,0.94453364,0.94892506,0.95205497,0.95375268,0.95394963,0.95272353,0.95032024,0.94714308,0.94370743,0.94056697,0.93822566,0.93705408,0.93722820,0.93870415,0.94123432,0.94442071,0.94779339,0.95089708,0.95336773,0.95498464,0.95568966,0.95557304,0.95483286,0.95372051,0.95248635,0.95133798,0.95041865,0.94980731,0.94953533,0.94961122,0.95004308,0.95085015,0.95205890,0.95368442,0.95570268,0.95802293,0.96046983,0.96278325,0.96463921,0.96568990,0.96561612,0.96418158,0.96127785,0.95695043,0.95140039,0.94496146,0.93805766,0.93115037,0.92468545,0.91904980,0.91454403,0.91137312,0.90965299,0.90942700,0.91068488,0.91337723,0.91742087,0.92269415,0.92902519,0.93617876,0.94384852,0.95166054,0.95919119,0.96599892,0.97166592,0.97584269,0.97828774,0.97889493,0.97770372,0.97489056,0.97074388,0.96562773,0.95994110,0.95407939,0.94840322,0.94321646,0.93875278,0.93516789
0.87256044,0.88800441,0.90409954,0.91982636,0.93395910,0.94517116,0.95218241,0.95393177,0.94975002,0.93950179,0.92366638,0.90333521,0.88011839,0.85597066,0.83296249,0.81303172,0.79775453,0.78817043,0.78468764,0.78708163,0.79458436,0.80604497,0.82013032,0.83552710,0.85110964,0.86604790,0.87984434,0.89230421,0.90345584,0.91344582,0.92243564,0.93052299,0.93770285,0.94387175,0.94886756,0.95252809,0.95474836,0.95551859,0.95493182,0.95315938,0.95040175,0.94682882,0.94252734,0.93747116,0.93152520,0.92448505,0.91614508,0.90637996,0.89522059,0.88290584,0.86989650,0.85684611,0.84453250,0.83376235,0.82526676,0.81960739,0.81711035,0.81783818,0.82160245,0.82801058,0.83653441,0.84658512,0.85757934,0.86898595,0.88034840,0.89128482,0.90147328,0.91063296,0.91851192,0.92488870,0.92958981,0.93251941,0.93369266,0.93326202,0.93152623,0.92891515,0.92594868,0.92317465,0.92109552,0.92009744,0.92039555,0.92200619,0.92475169,0.92829677,0.93220910,0.93603252,0.93935921,0.94188811,0.94346074,0.94407036,0.94384648,0.94302092,0.94188448,0.94074329,0.93988229,0.93953936,0.93989014,0.94104011,0.94301888,0.94577203
0.92812058,0.92818536,0.93118075,0.93694462,0.94502580,0.95470015,0.96501135,0.97484679,0.98305135,0.98857073,0.99060420,0.98873903,0.98303793,0.97405714,0.96278501,0.95050543,0.93860516,0.92835520,0.92070339,0.91611464,0.91448817,0.91516732,0.91704019,0.91871311,0.91872595,0.91577278,0.90889268,0.89760329,0.88196186,0.86255173,0.84040464,0.81687770,0.79350793,0.77186637,0.75342856,0.73947131,0.73099815,0.72869031,0.73287717,0.74352025,0.76020790,0.78216178,0.80825996,0.83708319,0.86698983,0.89622092,0.92303123,0.94583582,0.96335633,0.97474838,0.97969138,0.97842590,0.97173037,0.96083746,0.94729982,0.93282194,0.91908013,0.90755337,0.89938555,0.89529390,0.89553138,0.89990256,0.90782569,0.91842859,0.93066338,0.94342567,0.95566546,0.96648076,0.97518800,0.98136682,0.98487883,0.98586188,0.98470165,0.98198281,0.97842219,0.97478699,0.97180274,0.97005814,0.96991564,0.97143865,0.97434591,0.97800189,0.98144906,0.98348280,0.98276435,0.97796186,0.96790470,0.95173341,0.92902753,0.89989525,0.86501349,0.82561247,0.78340580,0.74047299,0.69910691,0.66164113,0.63027297,0.60689639,0.59295555,0.58932743
0.91836760,0.88938355,0.85625342,0.81990585,0.78150728,0.74251768,0.70468513,0.66996556,0.64037381,0.61778941,0.60375193,0.59928311,0.60476657,0.61990270,0.64374095,0.67477745,0.71109663,0.75053214,0.79082496,0.82976353,0.86529903,0.89563627,0.91930533,0.93521984,0.94272565,0.94163918,0.93227042,0.91542263,0.89236030,0.86473998,0.83450389,0.80374296,0.77454227,0.74882580,0.72821806,0.71393731,0.70672941,0.70684437,0.71405126,0.72768245,0.74669636,0.76974904,0.79526848,0.82152925,0.84672910,0.86907075,0.88685176,0.89856290,0.90299121,0.89932007,0.88721452,0.86687935,0.83907808,0.80510573,0.76671392,0.72599400,0.68522942,0.64673238,0.61268095,0.58497124,0.56509584,0.55405576,0.55230811,0.55974882,0.57572709,0.59908825,0.62824237,0.66125679,0.69597087,0.73013010,0.76153421,0.78819093,0.80846404,0.82120262,0.82583741,0.82243188,0.81167943,0.79484394,0.77364841,0.75012349,0.72643256,0.70469235,0.68680696,0.67432963,0.66836208,0.66949547,0.67779285,0.69280855,0.71363825,0.73899313,0.76729267,0.79677214,0.82560170,0.85201311,0.87442800,0.89157895,0.90261276,0.90716446,0.90539178,0.89796202
0.91438428,0.91920304,0.92467402,0.93083324,0.93780310,0.94570409,0.95454412,0.96412094,0.97397101,0.98338602,0.99149967,0.99742820,1.00043336,1.00007065,0.99628880,0.98945780,0.98031874,0.96986624,0.95918872,0.94930093,0.94100367,0.93479791,0.93086631,0.92911844,0.92928099,0.93100556,0.93396456,0.93791158,0.94269403,0.94821889,0.95438576,0.96100989,0.96776022,0.97413380,0.97947789,0.98305900,0.98416580,0.98222448,0.97690188,0.96817412,0.95634657,0.94202138,0.92602056,0.90928139,0.89274561,0.87726350,0.86352835,0.85204828,0.84315336,0.83702748,0.83375041,0.83333465,0.83574557,0.84089995,0.84864577,0.85873257,0.87078556,0.88429593,0.89863659,0.91310539,0.92699127,0.93965212,0.95058948,0.95950498,0.96632661,0.97119931,0.97444161,0.97647725,0.97775538,0.97867479,0.97952546,0.98045651,0.98147339,0.98246052,0.98322079,0.98352039,0.98312816,0.98184168,0.97949732,0.97596684,0.97114675,0.96494839,0.95729596,0.94813683,0.93746450,0.92535030,0.91197642,0.89766096,0.88286627,0.86818510,0.85430327,0.84194345,0.83179826,0.82446329,0.82038029,0.81979791,0.82275366,0.82907632,0.83840443,0.85021441
0.97502247,0.97556465,0.97710343,0.97983055,0.98360639,0.98794515,0.99207867,0.99509078,0.99609553,0.99442008,0.98975050,0.98220707,0.97233296,0.96100127,0.94926360,0.93817488,0.92863202,0.92125834,0.91635324,0.91391093,0.91369550,0.91534692,0.91848723,0.92279871,0.92805622,0.93411016,0.94083083,0.94803493,0.95541952,0.96252590,0.96874801,0.97338794,0.97574877,0.97524499,0.97150534,0.96444501,0.95429091,0.94155530,0.92696454,0.91135915,0.89558663,0.88040789,0.86643358,0.85409799,0.84366900,0.83528417,0.82899784,0.82482375,0.82276084,0.82279660,0.82488976,0.82894080,0.83476239,0.84206211,0.85044640,0.85944851,0.86857661,0.87737232,0.88546706,0.89262386,0.89875577,0.90391768,0.90827456,0.91205444,0.91549785,0.91881514,0.92216079,0.92562799,0.92926139,0.93308059,0.93710472,0.94136885,0.94592601,0.95083335,0.95612587,0.96178552,0.96771518,0.97372697,0.97955108,0.98486590,0.98934457,0.99270827,0.99477394,0.99548552,0.99492119,0.99327517,0.99081817,0.98784598,0.98462800,0.98136762,0.97818318,0.97511268,0.97213930,0.96922870,0.96636619,0.96358149,0.96095271,0.95858675,0.95658011,0.95496959
0.85865346,0.84779309,0.83575330,0.82344139,0.81143282,0.80018371,0.79026140,0.78250454,0.77804746,0.77818549,0.78410669,0.79655730,0.81553062,0.84006701,0.86822831,0.89726999,0.92398961,0.94519030,0.95817199,0.96115618,0.95356388,0.93609744,0.91061779,0.87984896,0.84697254,0.81519036,0.78733104,0.76555938,0.75122018,0.74481817,0.74610973,0.75426534,0.76805695,0.78603160,0.80664695,0.82836249,0.84969538,0.86925921,0.88580583,0.89828437,0.90592034,0.90830517,0.90547606,0.89796173,0.88677236,0.87332191,0.85928435,0.84639990,0.83625874,0.83009609,0.82863217,0.83198340,0.83965885,0.85064080,0.86353384,0.87675639,0.88874394,0.89813449,0.90391311,0.90550167,0.90279008,0.89611429,0.88619280,0.87403645,0.86084518,0.84790231,0.83647252,0.82770646,0.82255377,0.82168677,0.82543884,0.83376320,0.84621888,0.86199006,0.87994338,0.89872316,0.91687884,0.93301249,0.94592846,0.95476508,0.95908959,0.95894243,0.95482487,0.94763174,0.93853946,0.92886522,0.91991682,0.91285284,0.90856986,0.90762754,0.91021563,0.91616015,0.92496138,0.93585346,0.94787550,0.95994588,0.97093476,0.97973290,0.98531785,0.98681901
0.98040885,0.97515144,0.96920933,0.96288974,0.95652731,0.95046663,0.94501300,0.94036915,0.93658297,0.93353041,0.93094709,0.92850592,0.92592217,0.92305694,0.91998787,0.91702286,0.91464608,0.91340225,0.91374198,0.91586330,0.91958898,0.92431360,0.92903947,0.93249947,0.93334415,0.93035575,0.92264589,0.90979894,0.89193613,0.86969349,0.84412494,0.81655698,0.78842910,0.76115326,0.73601640,0.71413529,0.69645660,0.68378242,0.67679553,0.67606088,0.68198938,0.69476375,0.71424105,0.73985700,0.77056237,0.80481772,0.84066244,0.87585798,0.90808916,0.93519386,0.95538481,0.96742800,0.97075067,0.96546587,0.95231613,0.93255362,0.90778344,0.87979977,0.85044038,0.82147547,0.79453489,0.77106674,0.75231274,0.73928421,0.73272658,0.73306831,0.74036055,0.75422234,0.77381065,0.79783365,0.82461879,0.85223698,0.87867202,0.90201418,0.92064978,0.93341827,0.93971295,0.93951200,0.93333961,0.92216901,0.90728874,0.89015690,0.87226609,0.85503523,0.83973521,0.82744585,0.81903458,0.81514388,0.81617625,0.82227079,0.83327339,0.84870997,0.86777605,0.88935626,0.91208226,0.93442969,0.95484568,0.97189023,0.98437000,0.99144299
0.91110548,0.93469183,0.95513399,0.97174876,0.98382329,0.99075229,0.99220430,0.98827377,0.97957532,0.96724787,0.95285679,0.93820687,0.92510006,0.91508501,0.90924667,0.90807478,0.91143251,0.91862583,0.92855428,0.93990928,0.95137942,0.96182486,0.97039352,0.97656805,0.98014875,0.98119109,0.97992325,0.97666827,0.97178906,0.96566351,0.95868628,0.95128465,0.94393189,0.93714305,0.93144453,0.92731814,0.92512986,0.92506014,0.92705442,0.93080944,0.93580321,0.94136672,0.94678545,0.95141164,0.95476529,0.95660404,0.95694909,0.95606377,0.95439164,0.95246890,0.95082997,0.94992458,0.95006030,0.95137706,0.95385245,0.95732967,0.96155656,0.96622350,0.97099125,0.97550526,0.97939879,0.98229167,0.98379393,0.98352186,0.98113050,0.97636047,0.96909173,0.95939254,0.94755078,0.93407713,0.91967456,0.90517603,0.89145903,0.87935110,0.86954276,0.86252247,0.85854376,0.85762754,0.85959533,0.86412329,0.87080347,0.87919878,0.88888116,0.89944825,0.91051988,0.92172200,0.93266855,0.94295240,0.95215312,0.95986382,0.96573300,0.96951218,0.97109698,0.97055003,0.96809756,0.96409726,0.95898222,0.95319132,0.94710074,0.94097080
0.93296634,0.93513626,0.93872154,0.94335712,0.94865485,0.95424667,0.95979583,0.96498500,0.96949828,0.97301544,0.97523137,0.97590291,0.97491326,0.97233568,0.96847487,0.96386763,0.95923270,0.95537140,0.95303292,0.95276947,0.95481222,0.95899784,0.96476624,0.97123450,0.97733457,0.98198824,0.98428466,0.98362679,0.97982013,0.97309019,0.96402947,0.95348904,0.94244003,0.93183458,0.92249303,0.91503504,0.90985906,0.90716229,0.90698382,0.90925063,0.91380855,0.92042828,0.92878604,0.93842886,0.94874130,0.95893289,0.96806212,0.97510438,0.97905989,0.97908623,0.97463219,0.96554664,0.95213934,0.93517898,0.91582558,0.89550690,0.87575929,0.85805957,0.84367479,0.83355176,0.82825844,0.82797802,0.83254674,0.84151916,0.85424284,0.86992638,0.88769111,0.90660439,0.92570003,0.94399623,0.96052261,0.97436438,0.98472579,0.99100657,0.99287898,0.99034867,0.98378327,0.97389671,0.96168566,0.94832362,0.93502764,0.92291852,0.91289788,0.90556195,0.90116501,0.89963517,0.90063528,0.90365344,0.90810344,0.91341562,0.91910279,0.92479331,0.93023159,0.93525394,0.93975236,0.94364024,0.94683085,0.94923391,0.95076864,0.95138613
0.84675027,0.85577587,0.86724164,0.88028126,0.89394532,0.90734549,0.91977341,0.93077408,0.94016451,0.94800073,0.95450692,0.95998681,0.96473809,0.96898683,0.97285147,0.97633784,0.97935921,0.98176997,0.98340094,0.98408658,0.98367981,0.98205638,0.97911423,0.97477485,0.96899141,0.96176543,0.95316969,0.94337217,0.93265372,0.92141178,0.91014469,0.89941516,0.88979689,0.88181327,0.87587957,0.87225894,0.87103936,0.87213307,0.87529582,0.88015933,0.88626904,0.89311938,0.90018136,0.90692074,0.91280945,0.91733608,0.92002212,0.92044852,0.91829349,0.91337716,0.90570520,0.89550124,0.88321815,0.86952121,0.85524081,0.84129859,0.82861704,0.81802677,0.81018696,0.80553167,0.80424932,0.80629558,0.81143339,0.81928905,0.82941129,0.84132079,0.85454155,0.86861109,0.88307312,0.89746170,0.91128836,0.92404267,0.93521251,0.94432411,0.95099573,0.95499441,0.95628252,0.95504202,0.95166757,0.94672639,0.94088978,0.93484839,0.92922723,0.92451671,0.92103214,0.91890755,0.91812190,0.91854894,0.92001725,0.92236549,0.92547967,0.92930411,0.93382488,0.93903172,0.94487035,0.95119948,0.95776558,0.96420353,0.97006433,0.97486462
0.99157415,0.99360783,0.99387675,0.99278893,0.99076379,0.98814103,0.98512365,0.98176785,0.97801953,0.97378473,0.96901165,0.96375996,0.95823694,0.95279000,0.94785673,0.94388481,0.94124118,0.94013296,0.94055966,0.94230906,0.94499859,0.94815311,0.95130118,0.95406800,0.95624420,0.95781637,0.95895390,0.95995695,0.96117833,0.96293689,0.96544119,0.96873851,0.97269822,0.97703045,0.98133376,0.98516012,0.98808335,0.98975846,0.98996258,0.98861357,0.98576742,0.98159947,0.97637679,0.97042863,0.96412004,0.95783088,0.95193960,0.94680902,0.94277105,0.94010751,0.93902661,0.93963657,0.94192069,0.94571910,0.95072309,0.95648574,0.96245046,0.96799547,0.97248966,0.97535324,0.97611581,0.97446496,0.97027974,0.96364584,0.95485164,0.94436682,0.93280673,0.92088665,0.90937021,0.89901551,0.89052235,0.88448329,0.88134122,0.88135555,0.88457944,0.89084990,0.89979270,0.91084297,0.92328151,0.93628455,0.94898351,0.96052937,0.97015584,0.97723556,0.98132477,0.98219280,0.97983461,0.97446628,0.96650468,0.95653381,0.94526100,0.93346606,0.92194655,0.91146171,0.90267798,0.89611863,0.89212093,0.89080388,0.89204981,0.89550288
