0.40832756,0.41427362,0.40698035,0.40586562,0.40511193,0.41433593,0.44408896,0.43892405,0.42242730,0.42247471,0.44040967,0.46546455,0.46654889,0.44331671,0.42788570,0.43405976,0.43373440,0.40811031,0.41220550,0.43684561,0.45886810,0.44313085,0.41507384,0.38517083,0.32222804,0.40022638,0.44078588,0.45758135,0.45806719,0.44234655,0.41298170,0.38407753,0.35971618,0.37260747,0.41699452,0.39630890,0.36331209,0.38175895,0.38446301,0.37991347,0.36259515,0.37118162,0.39596305,0.41204708,0.39585439,0.33870730,0.32217507,0.35837750,0.36858352,0.37726091
0.39703697,0.40545551,0.40117515,0.40341393,0.40457579,0.41247859,0.43917829,0.43491813,0.42029461,0.41846778,0.43660630,0.46201698,0.46331149,0.43829513,0.41880193,0.42147271,0.42191910,0.39733552,0.39943942,0.42440533,0.45782928,0.44526453,0.41422470,0.38827366,0.32977550,0.39283822,0.43344064,0.45342612,0.45752752,0.44402814,0.41528107,0.38345091,0.35645229,0.37074342,0.41802205,0.40339179,0.36310761,0.37457970,0.37332921,0.36397465,0.34343728,0.35570129,0.38771009,0.41361955,0.40462081,0.34949129,0.31674575,0.33198138,0.35977390,0.37821718
0.39309596,0.40282292,0.40038769,0.40752375,0.40929690,0.41779463,0.44693697,0.43533896,0.42256416,0.42172227,0.43610242,0.45868913,0.45775890,0.42768230,0.40521149,0.41556357,0.42460741,0.40607600,0.41581236,0.44472090,0.47361902,0.45681242,0.42749721,0.40261192,0.34500775,0.40845445,0.44806240,0.46155456,0.46961997,0.47128651,0.44894933,0.41811456,0.39610810,0.41785865,0.43397155,0.40077252,0.36303480,0.36003961,0.36629042,0.36190218,0.33447885,0.33833761,0.37130811,0.40355112,0.39961923,0.33507669,0.29205131,0.30397906,0.34397537,0.36609958
0.38440828,0.39648864,0.39476726,0.40551993,0.40823797,0.41780227,0.44769267,0.43386049,0.42068671,0.41598306,0.43266009,0.45638170,0.45621656,0.42552039,0.39841614,0.40867403,0.42408391,0.40727126,0.41712586,0.44906706,0.47782069,0.45935643,0.43077968,0.40774027,0.35341289,0.41485985,0.44426885,0.45339577,0.46116881,0.46750849,0.45785684,0.43983356,0.41948983,0.43651469,0.43060618,0.39006945,0.36191519,0.36131717,0.37691347,0.37923614,0.35219852,0.35156668,0.37936536,0.40536611,0.38234037,0.32100577,0.27797489,0.29338770,0.34237871,0.36596396
0.37829615,0.39249674,0.39641151,0.40676706,0.40405730,0.40493381,0.41585949,0.40242042,0.39995633,0.39652173,0.41504593,0.44841492,0.45266956,0.42095134,0.39147020,0.40728344,0.43018453,0.41953798,0.42773812,0.45275058,0.47229989,0.44918696,0.41774241,0.38552603,0.30979828,0.36507924,0.41395330,0.43825478,0.45652755,0.47362079,0.47832010,0.46370744,0.43291180,0.43670114,0.43262735,0.40061664,0.37452661,0.36406280,0.36914175,0.36871498,0.34358523,0.33976389,0.36728024,0.40269522,0.39484271,0.33035108,0.27830680,0.28788089,0.33777820,0.36230879
0.36568992,0.38441110,0.38778899,0.40409653,0.41594897,0.42459463,0.42282294,0.40880219,0.40902969,0.40560878,0.41340293,0.42509980,0.40234245,0.38057160,0.38755985,0.41216747,0.44024090,0.42473801,0.43163847,0.46093739,0.47486768,0.44525460,0.41622226,0.38781091,0.32195712,0.37762473,0.42855392,0.45319508,0.46931971,0.48199296,0.47611396,0.44906539,0.42212914,0.43596506,0.41457236,0.36090185,0.36328219,0.35838064,0.36100385,0.35198029,0.33806281,0.35557554,0.38663223,0.41363557,0.40795891,0.33433633,0.29763677,0.30671040,0.34845382,0.37215477
0.36703582,0.39690483,0.40987593,0.41727295,0.42452361,0.42991187,0.42896714,0.41116271,0.41182705,0.40764246,0.40893116,0.41881021,0.39324387,0.36531175,0.37273037,0.40343338,0.45061558,0.44251699,0.44688254,0.47147857,0.47740244,0.43877187,0.40537245,0.37401146,0.30028118,0.35630987,0.41653179,0.43938582,0.44744029,0.46979076,0.47266689,0.44246773,0.40117604,0.39562933,0.37485623,0.34848063,0.35832920,0.36106840,0.36009748,0.34757975,0.33914523,0.35875734,0.38402624,0.40241333,0.41333420,0.35713385,0.30048087,0.30115870,0.34181925,0.36505537
0.36661583,0.39714841,0.41031160,0.41619117,0.42447948,0.42955524,0.42771743,0.41112116,0.40785340,0.40475630,0.40787438,0.42131405,0.40212514,0.37556130,0.37772818,0.40453046,0.45167451,0.44418636,0.44591790,0.47102356,0.47779682,0.44074874,0.40698086,0.37583638,0.30223712,0.35888665,0.41629184,0.44034955,0.44184315,0.45841054,0.46337186,0.44042187,0.40415802,0.39729262,0.37644361,0.35384081,0.36569701,0.36240758,0.35875671,0.34687840,0.32987628,0.35257284,0.38328762,0.40120368,0.41414827,0.36605143,0.30425502,0.30168327,0.34343671,0.36408485
0.35718467,0.39217626,0.40360067,0.41698736,0.42775642,0.43412790,0.43753556,0.43090404,0.42589278,0.40604208,0.40267425,0.41542143,0.39206085,0.37419383,0.38447429,0.41795691,0.45089168,0.43567150,0.44200190,0.46805941,0.47089237,0.43320022,0.40225737,0.38287109,0.32103427,0.34537990,0.40330741,0.43403461,0.43574079,0.44990304,0.45126342,0.42390301,0.38926922,0.39905927,0.40143878,0.38324416,0.37688507,0.35829829,0.35612931,0.34621875,0.33071018,0.35275394,0.38489169,0.40119028,0.41209489,0.36613645,0.30555656,0.30839063,0.33976100,0.35483678
0.40076270,0.40718146,0.40051413,0.41833150,0.42187284,0.42176333,0.41856970,0.42233033,0.41976375,0.39488896,0.41222318,0.42558021,0.40319610,0.39013669,0.40252637,0.42683420,0.43155839,0.39197587,0.42070240,0.45431682,0.46560502,0.43503390,0.41005438,0.39449346,0.32096983,0.34973668,0.41059693,0.44288615,0.44265232,0.44353367,0.42741416,0.40001945,0.38091047,0.39551697,0.40011219,0.38640008,0.38251931,0.36497135,0.33902855,0.31152345,0.32930628,0.35314785,0.37065721,0.38858591,0.41101957,0.37281426,0.32642001,0.34093453,0.35108678,0.34913002
0.40199948,0.40655835,0.40062825,0.41821636,0.42239448,0.42328868,0.42016891,0.42123293,0.41808695,0.39105597,0.40414696,0.41587754,0.39907400,0.39416471,0.40261297,0.42416695,0.41883730,0.40407364,0.43120248,0.45888793,0.46560794,0.43221365,0.40743920,0.39133162,0.32283210,0.35308508,0.41119682,0.44273333,0.44336138,0.44434406,0.42866823,0.40071508,0.38101970,0.39473895,0.39447131,0.37997230,0.37569849,0.36627074,0.34871525,0.31563076,0.33093453,0.35679222,0.37658082,0.38670619,0.39781446,0.35519237,0.31278960,0.34022396,0.35678849,0.35591553
0.39849669,0.40778230,0.40832173,0.42398267,0.43064209,0.43695526,0.44575444,0.43037780,0.41372925,0.38401672,0.38261727,0.37305155,0.38146140,0.41093037,0.41714610,0.41973149,0.40552643,0.41912181,0.44727573,0.46826139,0.46364215,0.42475476,0.39681962,0.37194609,0.30373917,0.34742692,0.40499526,0.43015283,0.43593332,0.45198432,0.45239322,0.43051515,0.40246579,0.39403995,0.38970162,0.37866319,0.36707807,0.34187148,0.33103356,0.33125445,0.36277972,0.38626266,0.39587270,0.40051669,0.39433892,0.34686092,0.30923538,0.33167943,0.34492490,0.34550439
0.38391804,0.39828613,0.40311551,0.42618287,0.44244471,0.45968227,0.45588254,0.42715900,0.41557169,0.38638903,0.39385126,0.37748977,0.38026027,0.41642316,0.43114556,0.43093763,0.41121759,0.43585767,0.46311116,0.47815899,0.46689145,0.43083745,0.40822471,0.38863685,0.32193378,0.36792196,0.42971695,0.45866462,0.46300328,0.47759716,0.48233046,0.46174668,0.42599533,0.41061274,0.39983475,0.38537667,0.37452160,0.36691853,0.39009180,0.38646282,0.38944752,0.40034282,0.40795771,0.41519550,0.40609719,0.36309331,0.34149807,0.37105442,0.38478567,0.37690245
0.38540838,0.39012793,0.39347849,0.42148107,0.44212489,0.46306062,0.46370494,0.42855310,0.41729801,0.39039206,0.39753330,0.38478247,0.38308861,0.41254449,0.42595965,0.42653156,0.41062183,0.43532337,0.46366526,0.47760695,0.46640551,0.43223142,0.41026898,0.39234277,0.32934795,0.37571016,0.42683922,0.45197477,0.45140600,0.46295885,0.47325196,0.46016836,0.42695182,0.40880612,0.38815022,0.37628210,0.37408792,0.36978346,0.39016769,0.38568677,0.38808365,0.39849292,0.40133761,0.40469729,0.39454098,0.35413086,0.32838894,0.35927669,0.39089568,0.38130564
0.38632572,0.39173665,0.39285224,0.41965597,0.43986911,0.46128211,0.46303995,0.42663456,0.41587243,0.39188315,0.39989917,0.39436823,0.39009048,0.40969845,0.42148633,0.42387543,0.40916135,0.43408988,0.46474123,0.47888374,0.46649498,0.43191987,0.40966272,0.39068735,0.32236543,0.37288157,0.42578702,0.45199507,0.45130730,0.46105229,0.46873390,0.46220006,0.43111751,0.41029209,0.38764919,0.38011452,0.38527918,0.36514934,0.37625521,0.37866268,0.38306985,0.39557294,0.40013138,0.40461759,0.39840341,0.36319625,0.33402433,0.36510334,0.40513024,0.39966352
0.38503345,0.39294950,0.39846600,0.42368951,0.44285358,0.46379789,0.47219362,0.43150881,0.41296721,0.38199911,0.39042873,0.38740195,0.38637125,0.41021826,0.42274325,0.42203755,0.40772259,0.43748929,0.46991084,0.48373330,0.47028975,0.43481870,0.40980201,0.38768262,0.32059102,0.37347962,0.42875963,0.45506749,0.44967161,0.46094051,0.47450057,0.47121525,0.44127022,0.42517486,0.40670916,0.38068028,0.38325586,0.35959604,0.37083976,0.37987702,0.39125784,0.41105617,0.41967565,0.42135121,0.42363320,0.38680771,0.35347794,0.37411332,0.41153352,0.40395098
0.39665616,0.39935646,0.40097668,0.42988498,0.45221158,0.47407153,0.47813241,0.43653608,0.41622342,0.39207542,0.41729159,0.41145086,0.40243819,0.41931735,0.42644501,0.42100881,0.40829665,0.44434150,0.48028861,0.49486731,0.47850377,0.44172950,0.42164452,0.40298323,0.32346185,0.38035223,0.43434397,0.45670907,0.45020355,0.46686581,0.48666336,0.49025704,0.47089556,0.45247177,0.42742235,0.40070025,0.40438579,0.37836744,0.38759057,0.39761213,0.40788441,0.42224465,0.42474277,0.42343595,0.42904287,0.39789474,0.36920959,0.35337712,0.36967277,0.38384378
0.39399772,0.40570718,0.40185716,0.43016098,0.45204437,0.47470282,0.47955135,0.43613375,0.41878361,0.39424206,0.41700616,0.41468179,0.41076415,0.42703639,0.43393129,0.42538041,0.40423023,0.43914115,0.48146226,0.49467462,0.47332028,0.43914731,0.42776243,0.41845556,0.33454459,0.38663213,0.43928091,0.45952015,0.45016650,0.46665611,0.48343753,0.48649909,0.47388720,0.46851125,0.44895418,0.41360371,0.40905322,0.38003391,0.39040612,0.39949052,0.40650278,0.42085953,0.43354783,0.43977754,0.45074330,0.41339676,0.37676147,0.35806588,0.37030891,0.38491018
0.38604198,0.39819568,0.39873663,0.42845220,0.45218871,0.47542373,0.48283098,0.44764299,0.42695713,0.40221263,0.42425786,0.41722185,0.41284331,0.43044526,0.43493776,0.42032387,0.40285963,0.43962453,0.47460329,0.47715274,0.44853796,0.43021187,0.43034808,0.42859088,0.33691690,0.39154443,0.44168488,0.46007126,0.45717288,0.47665115,0.48716671,0.48635820,0.47596051,0.47569122,0.45911301,0.41358355,0.40258870,0.38092239,0.39974441,0.40727635,0.41122165,0.42477689,0.43901648,0.44642649,0.45878512,0.42265397,0.38225229,0.36055449,0.36845162,0.38099385
0.41946865,0.41897514,0.41056189,0.43164739,0.44699844,0.47369659,0.48783951,0.46015046,0.43836113,0.40680496,0.43212478,0.42759804,0.42850162,0.45008188,0.44694225,0.41619815,0.40120946,0.44717869,0.48871075,0.49584706,0.46500348,0.43540253,0.42813260,0.43288723,0.35851817,0.39585881,0.43684954,0.44421458,0.43413687,0.46060075,0.47893231,0.48797136,0.48252194,0.47424405,0.45372273,0.41690449,0.40157661,0.36803963,0.39053201,0.40474461,0.41321650,0.42582723,0.43300101,0.43655663,0.45718720,0.42000421,0.37896053,0.38724774,0.40294807,0.39485004
0.42137439,0.41184587,0.41439763,0.43780507,0.45295264,0.47472323,0.47877050,0.46098672,0.43567505,0.40532056,0.43369285,0.42566099,0.42543143,0.44839726,0.44348124,0.41491060,0.40786089,0.45678175,0.49149774,0.49604502,0.46863102,0.44294686,0.43036097,0.43057444,0.34838371,0.40158485,0.43834232,0.44472908,0.43787681,0.46150049,0.47833803,0.48157593,0.46747909,0.46592192,0.44905423,0.41173653,0.39492525,0.37395049,0.39879677,0.40842657,0.41336785,0.42488541,0.43216547,0.43594084,0.45495886,0.40607336,0.37587819,0.41209522,0.42537645,0.40742398
0.42277120,0.41346896,0.41469531,0.43788158,0.45308736,0.47421890,0.47756204,0.46050738,0.44776289,0.42464442,0.43345079,0.42609245,0.42397068,0.44664900,0.44307662,0.41512160,0.40701328,0.45160359,0.48681126,0.49403238,0.47492249,0.44689092,0.43348771,0.43568779,0.33910497,0.38689547,0.44212395,0.44744065,0.43788641,0.45936201,0.47064067,0.47844546,0.49407990,0.47258222,0.44663887,0.41276287,0.39747381,0.37225634,0.39511047,0.40379265,0.40584006,0.41366368,0.41661786,0.41801564,0.45262321,0.42963365,0.37910685,0.39498526,0.41757366,0.40167520
0.39415943,0.38181123,0.38677268,0.40841303,0.41883436,0.44684725,0.46671778,0.44562369,0.43270670,0.39464297,0.38102963,0.37609068,0.38949563,0.42041076,0.41939812,0.39525059,0.38688902,0.41278946,0.42940954,0.43226667,0.41771385,0.38959709,0.38090999,0.39320155,0.32572922,0.36162623,0.40428504,0.41669061,0.41267037,0.43624770,0.45011155,0.45496386,0.45185275,0.40422593,0.38902173,0.37169684,0.37755520,0.35741954,0.38057275,0.39801062,0.40283503,0.40150441,0.39108522,0.37287953,0.40969544,0.38294673,0.28184549,0.34333723,0.37713647,0.36801802
0.39176137,0.38917455,0.39700548,0.41302816,0.42364779,0.45443175,0.45425755,0.42371959,0.40882961,0.37453812,0.36359648,0.34977137,0.35125086,0.39922781,0.43811010,0.42288722,0.38998493,0.40177743,0.41631860,0.41580967,0.39167873,0.36066408,0.36048568,0.38442086,0.33026008,0.36536380,0.40817306,0.42463596,0.42843075,0.44893056,0.44918198,0.44937539,0.45611342,0.41328526,0.40739568,0.39348223,0.38560430,0.36039723,0.37247773,0.37690041,0.38532171,0.40012150,0.39640299,0.36792750,0.40329219,0.39231319,0.26569113,0.31601838,0.36534775,0.37409756
0.39395130,0.38989587,0.39605820,0.41171061,0.42248058,0.45417687,0.45534599,0.42351171,0.40813598,0.37422157,0.36305260,0.35103983,0.35158067,0.39838619,0.43880856,0.42478367,0.38769756,0.39853222,0.41402196,0.41585632,0.39561163,0.36838081,0.36756659,0.38744754,0.33667977,0.35726968,0.40267379,0.43489898,0.43345510,0.44758674,0.44745668,0.44518581,0.45900937,0.41881897,0.41430989,0.38937595,0.36839844,0.36349659,0.37255912,0.37823299,0.38417503,0.39678313,0.38949840,0.36302301,0.40190050,0.39239463,0.26424413,0.31412357,0.35956240,0.37522235
0.40184310,0.38900929,0.38936571,0.40443593,0.41876193,0.45632675,0.45756905,0.42012383,0.40507268,0.37273432,0.36037184,0.35096941,0.35233350,0.39737901,0.43654937,0.42200951,0.38552587,0.39838313,0.41266316,0.41265319,0.39677007,0.37248432,0.36867459,0.38713663,0.33763676,0.35859893,0.40779499,0.43723603,0.43336243,0.44646134,0.44766940,0.44478525,0.45829445,0.41912586,0.41366797,0.39022675,0.36480318,0.36519217,0.37271530,0.37551574,0.38180251,0.39456665,0.38453722,0.35981069,0.39539689,0.40686254,0.28474018,0.31999174,0.35872808,0.36958716
0.37978082,0.37947127,0.39267887,0.41133671,0.42076277,0.44924392,0.44424060,0.41021156,0.39532478,0.35184504,0.33146023,0.33415498,0.35014377,0.40209071,0.43480876,0.41483005,0.39360811,0.42124892,0.43133194,0.42279311,0.39848354,0.36808744,0.36217499,0.37760694,0.33146947,0.35570167,0.40767794,0.43746071,0.43112144,0.44746930,0.46028858,0.45581641,0.45862336,0.40712105,0.40484762,0.37426588,0.34871627,0.35896494,0.36354641,0.36296762,0.37406818,0.38720068,0.37540140,0.34713113,0.37295204,0.40007627,0.28748043,0.30603439,0.33126762,0.33224880
0.37914131,0.37368064,0.38695928,0.40922763,0.42269607,0.45246418,0.44482980,0.40836446,0.38734203,0.36150066,0.36521075,0.34829740,0.34900553,0.40114377,0.43289273,0.41241352,0.39217712,0.41956999,0.42944546,0.42163684,0.40125014,0.37158290,0.36022122,0.37854206,0.32253916,0.36168039,0.40310438,0.43212901,0.43126202,0.44722709,0.45934557,0.45375112,0.44750242,0.40072606,0.41006679,0.38096515,0.35347566,0.35616335,0.36224869,0.36321570,0.37496372,0.38940233,0.38077586,0.35461571,0.38602934,0.38661727,0.29127987,0.34204931,0.33932108,0.32167470
0.39175536,0.37048304,0.38630666,0.41116521,0.42503247,0.44939616,0.43817139,0.42028020,0.40775464,0.37421375,0.36203411,0.34223803,0.34569824,0.40108882,0.43522028,0.41855150,0.38431066,0.42108116,0.42760549,0.41869857,0.39686450,0.36987959,0.36230051,0.38022297,0.32301038,0.35097030,0.39227581,0.42954359,0.43127256,0.44736716,0.45765849,0.45542620,0.45206313,0.39604718,0.41134441,0.37889405,0.36077986,0.36321112,0.34948332,0.35914925,0.37537901,0.38921156,0.38118339,0.36118684,0.39190224,0.38843839,0.29083538,0.34248854,0.33939557,0.31514302
0.36141234,0.34757527,0.37099881,0.39276787,0.40719578,0.43365299,0.39046704,0.37635386,0.37513451,0.34076853,0.31757266,0.29908704,0.30925517,0.36548318,0.40099674,0.39864643,0.37218169,0.39492857,0.39626857,0.38357860,0.35501783,0.32725471,0.32240200,0.34528368,0.30445297,0.32472855,0.37132532,0.40523469,0.40444648,0.41713790,0.42338132,0.41626980,0.43048358,0.39333246,0.38730160,0.33746328,0.31625949,0.31516288,0.28894742,0.29814490,0.31889308,0.34738761,0.35609201,0.34040679,0.36994907,0.36199664,0.28055863,0.32894083,0.32793265,0.30122387
0.37140829,0.36952195,0.37545314,0.38363358,0.39949708,0.42651628,0.38643264,0.37527122,0.37371153,0.34256198,0.32326996,0.30908867,0.32233468,0.38341705,0.40753458,0.37930692,0.35709728,0.37416412,0.37869046,0.37082769,0.34937367,0.33076164,0.32969811,0.35258934,0.31614800,0.33669861,0.37195161,0.40874562,0.42186370,0.43464898,0.43432256,0.43024296,0.44189483,0.40776323,0.39456583,0.34210302,0.32683306,0.31133598,0.27722686,0.27588944,0.29788729,0.33614599,0.35847412,0.35393967,0.37207573,0.34085388,0.26717659,0.33008856,0.33119602,0.30710625
0.37739875,0.37733368,0.38055154,0.38624736,0.39879759,0.42282007,0.39032558,0.38093365,0.38193247,0.35130806,0.32913297,0.31237802,0.31790487,0.37348964,0.40486771,0.38379905,0.36567138,0.38427722,0.38491800,0.37335603,0.34982924,0.33115008,0.33003312,0.35126253,0.31541956,0.33880281,0.37226693,0.40839354,0.42268604,0.43903825,0.44030596,0.43308936,0.44960024,0.42670529,0.43107739,0.37951366,0.33798906,0.30227613,0.26425050,0.26546408,0.28993309,0.32878906,0.35447348,0.35269055,0.36361667,0.33256413,0.27466347,0.33414176,0.33617392,0.31110831
0.37232077,0.35693464,0.36230675,0.36508557,0.37155425,0.38546714,0.35463827,0.35597476,0.35326645,0.31386965,0.30575088,0.29950078,0.31652324,0.37240247,0.39875656,0.38211364,0.35829604,0.35126983,0.33771957,0.32572926,0.31811646,0.31623091,0.32230336,0.34297074,0.30894295,0.33223904,0.36782488,0.40680859,0.42767949,0.44401972,0.43302853,0.42174649,0.42912950,0.40453551,0.41143019,0.37352964,0.33536942,0.29759125,0.25284359,0.24916034,0.27233302,0.31531312,0.34868474,0.34354498,0.33127013,0.31038696,0.25307758,0.30253321,0.29015987,0.26186635
0.34724792,0.33609117,0.36471161,0.37278243,0.37954203,0.39588389,0.35786893,0.36070699,0.36366912,0.32052696,0.30298016,0.28587676,0.28369831,0.32555596,0.38681228,0.41345608,0.37969260,0.36391229,0.34023854,0.32001037,0.30420878,0.29555681,0.30112513,0.33834268,0.33916684,0.37562065,0.39949142,0.41856920,0.42586793,0.42540164,0.40213465,0.39014797,0.42435518,0.43327423,0.42885840,0.39232843,0.36862122,0.33749917,0.28127443,0.26630677,0.28524642,0.32684891,0.35690620,0.34995861,0.33179854,0.31349730,0.26301482,0.30933241,0.28947356,0.25098647
0.32710341,0.31934218,0.35210902,0.35023288,0.34757017,0.36280886,0.34139927,0.34493606,0.35970493,0.32710686,0.30453940,0.28646351,0.27797685,0.30452613,0.35653509,0.39777799,0.37109518,0.36594004,0.34450057,0.31825195,0.29339398,0.27806431,0.27483786,0.29782374,0.34307571,0.36726570,0.38167122,0.38894903,0.38873827,0.38371797,0.35752434,0.34404947,0.38375331,0.40139873,0.41120832,0.39684455,0.38078202,0.33117261,0.26578581,0.24844575,0.26406127,0.30162569,0.33938991,0.33284430,0.30037963,0.28373113,0.25397237,0.31214484,0.29306678,0.25186505
