0.46445484,0.47612792,0.47210219,0.47266438,0.47133547,0.45189394,0.41312416,0.42102787,0.44098680,0.44053390,0.42389482,0.41222779,0.41025740,0.42479716,0.44036112,0.43974575,0.44072697,0.45577420,0.46378608,0.44532763,0.42576355,0.44360662,0.46744837,0.48131372,0.46899612,0.40533220,0.39639857,0.38344877,0.38197280,0.39405669,0.41306251,0.42351678,0.42061199,0.39622687,0.36612571,0.36708470,0.38511371,0.36740511,0.37745720,0.40182950,0.42478978,0.43066031,0.41703570,0.40238409,0.41344984,0.46451484,0.44904423,0.41438966,0.41665264,0.40928757
0.45754907,0.47362361,0.47009133,0.47522391,0.47188476,0.45109700,0.41149428,0.41871938,0.43873591,0.43917663,0.42420253,0.41117258,0.40830266,0.42308752,0.43673312,0.43610721,0.43930798,0.45665054,0.46409160,0.44563780,0.42771502,0.44731081,0.47013194,0.47911419,0.44788631,0.40451409,0.39745860,0.38574604,0.38370199,0.39354828,0.41362926,0.42764774,0.42427008,0.39565201,0.35661250,0.36915849,0.39437423,0.36540262,0.37710084,0.40231769,0.42539032,0.43127129,0.41482236,0.39800934,0.41370801,0.46334250,0.44745350,0.41513099,0.41667958,0.40840679
0.46363712,0.47678278,0.47316814,0.47754374,0.47492636,0.45547930,0.41815543,0.42274413,0.44017828,0.44122147,0.42679755,0.41387255,0.41046296,0.42574654,0.44135457,0.44219180,0.44432532,0.45977694,0.46695688,0.44524856,0.41486266,0.43679968,0.46563796,0.47581120,0.44479123,0.40395542,0.39343639,0.38027649,0.37948508,0.39110971,0.41117343,0.42655721,0.42488440,0.39673458,0.35773324,0.36727683,0.39551132,0.36723539,0.37681130,0.40265812,0.42816099,0.43525072,0.42084663,0.40258357,0.41064213,0.45517493,0.45110159,0.42775515,0.41528812,0.40444437
0.44121595,0.44824962,0.44197717,0.45155898,0.44809563,0.42812446,0.39211538,0.40709175,0.42498027,0.42874530,0.41699404,0.40262565,0.39587073,0.40831289,0.42477796,0.42554035,0.42814221,0.44534890,0.44582147,0.41896393,0.39363810,0.41880932,0.44472839,0.45304919,0.42023813,0.37904215,0.37164260,0.36544935,0.35998392,0.36318380,0.38186886,0.39783607,0.38669128,0.34680318,0.33625776,0.36882073,0.39651659,0.37529544,0.36188852,0.36584058,0.38897733,0.39919125,0.37949485,0.35366708,0.36464047,0.43839003,0.43870670,0.40709819,0.39388068,0.37857224
0.44288313,0.44763481,0.43727488,0.44924904,0.44629133,0.42580237,0.38933206,0.40698233,0.42392054,0.42662048,0.41444820,0.39902036,0.39066351,0.40174147,0.42033539,0.42315555,0.42485976,0.44486255,0.44351812,0.41313936,0.38877529,0.41567847,0.44098255,0.44739899,0.41117927,0.36540541,0.36561713,0.37021409,0.36924673,0.37014783,0.38008295,0.38446373,0.36485260,0.32440655,0.33630556,0.37788409,0.40173630,0.38960582,0.37469120,0.37454060,0.39539362,0.40344892,0.37309840,0.33746790,0.35752277,0.44785619,0.44154871,0.39859745,0.38297961,0.36284065
0.42500206,0.43135592,0.41547708,0.43006056,0.42967693,0.41783182,0.40517301,0.42073418,0.42630386,0.41767705,0.40282027,0.38633406,0.37317468,0.37984759,0.39555838,0.39348369,0.39078492,0.40832528,0.41594026,0.39890393,0.38484208,0.40943547,0.43018086,0.43669004,0.39144086,0.35876956,0.35719720,0.35174928,0.35214470,0.35576551,0.36063203,0.37107560,0.37646189,0.34402717,0.33760239,0.34909207,0.36012989,0.35353970,0.34701632,0.35565434,0.38496814,0.40211885,0.37934841,0.33544198,0.34042264,0.42514208,0.43104064,0.37881465,0.36490166,0.35051953
0.43187115,0.43666175,0.42387224,0.42797776,0.41674682,0.40166740,0.40169086,0.41581582,0.42093610,0.41742029,0.40769763,0.39855245,0.40304916,0.41557214,0.41100916,0.39253144,0.37760295,0.40097125,0.41082695,0.39014537,0.38349973,0.41285467,0.43018519,0.43476959,0.38374983,0.35401132,0.35318947,0.34919280,0.34906000,0.34849464,0.35792981,0.37799431,0.38119973,0.34279584,0.34137334,0.37681068,0.36968106,0.35943810,0.35462858,0.37178256,0.39956963,0.40019248,0.37062567,0.33011581,0.32893601,0.41883412,0.41291508,0.36523451,0.35316790,0.32984771
0.41964235,0.41961951,0.41805387,0.42103700,0.41053148,0.39569483,0.39405080,0.41527948,0.42327962,0.41877237,0.41110395,0.40293384,0.40678257,0.42098214,0.41607446,0.39091083,0.36473881,0.38613355,0.39641193,0.37816577,0.37679927,0.41452306,0.43558452,0.44132973,0.39329276,0.36096016,0.35209098,0.33563372,0.33297858,0.33053534,0.33508583,0.35734537,0.36992251,0.34300830,0.34999848,0.37361789,0.35036115,0.33664235,0.35144013,0.38209298,0.40712777,0.40142728,0.37413655,0.34676756,0.33722532,0.38838748,0.40442061,0.36558454,0.35885408,0.34051898
0.42006148,0.41934829,0.41713552,0.42137247,0.41054400,0.39598023,0.39401525,0.41191569,0.42209737,0.42176571,0.41104450,0.40170678,0.40287796,0.41689762,0.41622723,0.39548463,0.36950660,0.38742137,0.39691274,0.38027036,0.37830783,0.41369390,0.43556732,0.44184897,0.39495515,0.36137268,0.35209431,0.33561008,0.33294481,0.32909808,0.33368251,0.35743311,0.37160826,0.34424316,0.34991263,0.37302077,0.35049190,0.33833821,0.35245681,0.38307694,0.41042080,0.39703066,0.37063187,0.34764813,0.33970673,0.38015363,0.39843400,0.36130048,0.35628330,0.34046050
0.42577261,0.42247379,0.42283403,0.42070762,0.40741063,0.39163046,0.38466794,0.39453982,0.40743767,0.41397759,0.41424197,0.40580938,0.40991139,0.41812750,0.40862828,0.38435098,0.38025853,0.40155946,0.40373634,0.38611684,0.38754260,0.42211338,0.44013345,0.43145475,0.39400185,0.39615634,0.36128294,0.34034939,0.33829261,0.33626915,0.34403826,0.37258973,0.38732867,0.34283874,0.31654210,0.35022575,0.35111689,0.34926279,0.35710874,0.38606466,0.41309805,0.39713786,0.36483557,0.34562545,0.33322228,0.37725498,0.39776021,0.36723633,0.35887647,0.33461249
0.39449720,0.40817732,0.42917643,0.42888115,0.41813515,0.40628049,0.40579846,0.40692642,0.40698999,0.39219287,0.39856819,0.39455406,0.40104236,0.40782068,0.39473265,0.36867396,0.37539715,0.42158293,0.41430286,0.39199891,0.38769386,0.41720569,0.43070685,0.41704012,0.38590239,0.38960720,0.35084948,0.32644510,0.32143617,0.33731434,0.36989115,0.39660899,0.38686483,0.34132506,0.31915001,0.34879706,0.34528213,0.34028758,0.36649913,0.40670422,0.41136594,0.40352607,0.38276284,0.35408896,0.32722496,0.35325546,0.36057763,0.34361603,0.34922472,0.33721897
0.39353162,0.40704684,0.42895250,0.42827059,0.41701195,0.40435132,0.40411839,0.40725579,0.40685237,0.39083961,0.39536129,0.39179783,0.40055069,0.40715915,0.39645379,0.36960777,0.38249505,0.41976853,0.41112357,0.39157498,0.38961737,0.42008252,0.43196360,0.41348779,0.38398916,0.39010054,0.35086176,0.32618763,0.32409910,0.33945786,0.37004595,0.39601346,0.38551595,0.33757325,0.31772971,0.34995137,0.34809030,0.34014554,0.37162541,0.42711235,0.42783544,0.40788463,0.37713406,0.34693196,0.32967258,0.35594665,0.36718400,0.35094855,0.35329789,0.34126592
0.40206071,0.41726657,0.43529919,0.43250471,0.42006707,0.40338979,0.39270870,0.41096716,0.41984128,0.41058799,0.42760120,0.44093592,0.43775235,0.41363752,0.39799692,0.38009242,0.39682210,0.40582592,0.39242533,0.37762336,0.38342141,0.41371795,0.42394507,0.40240418,0.36564252,0.37635125,0.34296320,0.33038573,0.33716241,0.33874370,0.35177627,0.36776761,0.35374272,0.31780458,0.30770726,0.32965152,0.34245044,0.37510315,0.40358296,0.42677809,0.40761762,0.37882996,0.35129145,0.33718669,0.34400904,0.36859676,0.37540325,0.36637136,0.35771500,0.33533379
0.41871285,0.42601354,0.44024519,0.43135571,0.41061676,0.38491358,0.38884482,0.41988538,0.41971328,0.40185643,0.41525323,0.43748347,0.44727773,0.42408199,0.40782141,0.40149615,0.41688571,0.40769123,0.38738691,0.37068975,0.37593423,0.40204611,0.40755897,0.38859083,0.36347278,0.35237359,0.30784348,0.29056581,0.29775739,0.29811398,0.30886748,0.32609922,0.31900215,0.28912725,0.28215686,0.30333440,0.32505092,0.34458435,0.33415744,0.36165273,0.37474944,0.35944276,0.33447710,0.32242071,0.33147166,0.36809857,0.37338232,0.35316695,0.34209018,0.32283765
0.41658135,0.42976220,0.44749913,0.43614302,0.41224368,0.38382514,0.38409839,0.41916326,0.41917628,0.40067875,0.41473768,0.43544827,0.44792791,0.42918058,0.41268214,0.40312315,0.41586058,0.40717298,0.38683993,0.37271272,0.37812084,0.40188755,0.40678821,0.38733127,0.36315225,0.35380562,0.30806210,0.28972411,0.29829389,0.29785194,0.30624191,0.32357711,0.31531244,0.28526328,0.28504310,0.30603320,0.32431667,0.34122807,0.33300202,0.36221396,0.37601040,0.35858988,0.33478586,0.32478972,0.33793635,0.37974956,0.38046861,0.33734566,0.33717356,0.32855659
0.41613073,0.42904042,0.44785612,0.43754513,0.41366969,0.38427086,0.38337855,0.41975683,0.42032512,0.40020383,0.41350632,0.43066616,0.44544906,0.43422058,0.41792989,0.40573117,0.41663265,0.40483542,0.38208121,0.36965023,0.37697831,0.40037308,0.40586867,0.39172296,0.36629314,0.35466830,0.30862421,0.28926494,0.29799181,0.29766801,0.30562601,0.32558995,0.31742594,0.28527161,0.28578296,0.31178012,0.32899973,0.34124151,0.33462287,0.36041302,0.37465069,0.35634003,0.33366476,0.32563776,0.33957645,0.37887647,0.37327354,0.33300186,0.32751998,0.32085878
0.41677423,0.43069430,0.44551390,0.43388195,0.41075381,0.37939271,0.37175468,0.41542132,0.42354554,0.41933666,0.43178947,0.43896966,0.44524457,0.42988505,0.41338280,0.40223589,0.40808593,0.38233460,0.35932690,0.35139486,0.36442765,0.39182679,0.40155461,0.38950726,0.35482068,0.34032339,0.28665075,0.25753554,0.26690473,0.27762479,0.28795283,0.30554723,0.29239687,0.24860444,0.23546130,0.27626294,0.31154725,0.33319159,0.32851793,0.34508031,0.34883141,0.31636386,0.28244019,0.28694355,0.30658521,0.35366697,0.37177734,0.34464573,0.32261608,0.30436705
0.41635338,0.43292826,0.45021172,0.43618073,0.41062698,0.37834031,0.37382242,0.41549320,0.42226089,0.41295722,0.41262561,0.41975886,0.43440639,0.42700715,0.41495559,0.40493582,0.40801154,0.38065319,0.35644153,0.34758049,0.36172994,0.38969704,0.39640814,0.38144744,0.35161153,0.33344344,0.27907861,0.24995756,0.25617407,0.26261097,0.27054738,0.29367541,0.29276612,0.25248612,0.23782811,0.27587042,0.30444068,0.32425445,0.31924758,0.33315856,0.33732109,0.31086033,0.28119223,0.28628061,0.30311422,0.34745091,0.37564293,0.36495407,0.31947077,0.29481404
0.40685732,0.41443242,0.43523606,0.43062494,0.41080070,0.37964773,0.37512900,0.41688079,0.42063455,0.41125647,0.41224743,0.41885862,0.42944225,0.42140575,0.40984325,0.40128441,0.40215836,0.37048461,0.34650962,0.34004411,0.35790059,0.38704529,0.39247768,0.38154479,0.35862384,0.32973453,0.27858621,0.24874020,0.25799968,0.26932494,0.27979504,0.30493980,0.30515554,0.26498093,0.25593574,0.29270880,0.31276476,0.33053650,0.33078501,0.34473627,0.35329676,0.33601193,0.31013128,0.29008137,0.28461761,0.32739741,0.36780561,0.36549649,0.32806715,0.30136988
0.40339759,0.41078261,0.42947214,0.42252824,0.39942822,0.37017821,0.36466633,0.39790794,0.40480236,0.39094179,0.39413834,0.40886859,0.42205844,0.41173414,0.39959379,0.39713661,0.40009040,0.37109408,0.35313859,0.35303074,0.37043695,0.38101939,0.37444474,0.35820613,0.34585639,0.31272188,0.26685061,0.23951421,0.25320764,0.26447473,0.27668446,0.30319297,0.30109525,0.24805628,0.22851481,0.28224060,0.30402425,0.32373777,0.31519658,0.33064042,0.34445380,0.33031016,0.30481741,0.28261884,0.27751915,0.32244544,0.36433737,0.36247699,0.31642839,0.28342197
0.39662009,0.40658696,0.42837085,0.42322530,0.40326983,0.37233865,0.36676603,0.38991119,0.39431283,0.38620962,0.38953562,0.40220762,0.41154868,0.39823406,0.39179314,0.39836314,0.39782726,0.36708712,0.34574961,0.34321096,0.36179675,0.37842636,0.37588210,0.35612826,0.34381360,0.31766810,0.27308386,0.25032529,0.26629861,0.27299403,0.28070972,0.30175523,0.29604374,0.25258804,0.23525596,0.27828829,0.29681594,0.32498107,0.31983867,0.33005892,0.33661013,0.32076476,0.29852242,0.29007121,0.28203798,0.32069888,0.36327937,0.35440727,0.31619747,0.28044198
0.39661539,0.41313534,0.42927879,0.41816027,0.39638182,0.36930132,0.36902152,0.38511175,0.39362443,0.39916360,0.39554912,0.40613803,0.41534433,0.40035549,0.39488556,0.40001235,0.39639228,0.36434322,0.34591087,0.34498363,0.36222316,0.37611413,0.37509077,0.35548944,0.34495173,0.31673771,0.27304757,0.25014563,0.26511107,0.27232191,0.28205720,0.30819823,0.29865731,0.24628354,0.23194905,0.27474467,0.29494107,0.32745834,0.32114827,0.33017950,0.33444118,0.32016795,0.29890533,0.29016537,0.28147527,0.32507516,0.36441436,0.34701236,0.31332310,0.27807134
0.39498260,0.41126633,0.42858420,0.41838149,0.39698238,0.37058058,0.37092897,0.38836061,0.39383545,0.38983916,0.39217415,0.40349717,0.41419502,0.40043926,0.39477960,0.40046579,0.39887175,0.36609546,0.34631600,0.34382118,0.35666571,0.37258221,0.37228138,0.35312300,0.32487487,0.31219348,0.27789262,0.25621686,0.26831176,0.27425233,0.28466155,0.30527919,0.29408119,0.24973310,0.23067822,0.26736168,0.28737645,0.33231151,0.32578685,0.33220527,0.33784788,0.32414723,0.30595650,0.30797589,0.29603149,0.33146896,0.34789014,0.34602400,0.31618469,0.28379401
0.41897055,0.43730894,0.45024374,0.43661002,0.41386606,0.37787832,0.37326203,0.40179769,0.41406859,0.42555436,0.43151863,0.43801844,0.43916026,0.42096269,0.41638819,0.42342468,0.42109591,0.39487886,0.38495485,0.38386336,0.39218187,0.40967805,0.40756397,0.38376641,0.34468632,0.35082359,0.31083955,0.28083819,0.29271127,0.30363100,0.31861973,0.34416951,0.34299215,0.31895710,0.29521379,0.30946223,0.31014768,0.35349610,0.33858994,0.34839154,0.36613709,0.37107881,0.37029602,0.38838173,0.35272428,0.37563746,0.42321487,0.41149508,0.36873388,0.32426455
0.41399076,0.43360538,0.44315640,0.43120497,0.40730232,0.36932767,0.37851242,0.40907725,0.42008610,0.42891111,0.43473993,0.44499751,0.45312098,0.42390642,0.38967354,0.39622188,0.41317023,0.39533194,0.39031535,0.39321656,0.40738824,0.42540924,0.41766973,0.38917065,0.34969872,0.36094641,0.32568159,0.29367367,0.29281223,0.29855704,0.31651260,0.34801336,0.36001852,0.34336147,0.30593355,0.30967725,0.30674933,0.34175838,0.33160673,0.35481206,0.38410428,0.38474644,0.37288934,0.39216102,0.36115745,0.36116926,0.42134470,0.41334564,0.36893765,0.33344598
0.41204073,0.43223659,0.44408589,0.43321458,0.40883010,0.36945308,0.37768934,0.40894871,0.42003280,0.42873129,0.43464866,0.44352970,0.45218615,0.42481055,0.39011910,0.39548858,0.41364740,0.39564748,0.38960939,0.39127819,0.40434352,0.42250523,0.41795285,0.39196838,0.35548217,0.36665081,0.32987407,0.29359729,0.29091604,0.29679793,0.31531406,0.34832331,0.35902014,0.34387876,0.30239867,0.31145078,0.31465095,0.33789624,0.33288470,0.35484282,0.38828536,0.38682797,0.36901505,0.39187236,0.36064149,0.35066887,0.42665569,0.42616716,0.37183669,0.32750250
0.40927757,0.43404232,0.45034943,0.43907606,0.40857951,0.36286741,0.36965013,0.40569753,0.41967184,0.42854456,0.43389124,0.44239386,0.45162738,0.42611087,0.39318726,0.40114252,0.41948716,0.39499781,0.39202955,0.39454374,0.40276762,0.41698652,0.41505555,0.39124892,0.35536788,0.36446101,0.33001399,0.29636585,0.29368785,0.29766062,0.31196071,0.34580761,0.36138761,0.34631866,0.30225648,0.31187539,0.31683073,0.33198488,0.34181182,0.35308544,0.38569438,0.38571857,0.37032718,0.39457293,0.36497862,0.33820565,0.41370570,0.42108807,0.37036920,0.32908163
0.39867013,0.42644089,0.44351330,0.43495737,0.41336909,0.37675193,0.38575718,0.41580325,0.42613489,0.43647335,0.44655982,0.44884827,0.44721121,0.41645622,0.38819471,0.39446785,0.40803101,0.38968460,0.39148923,0.39761372,0.40834909,0.42518690,0.42314212,0.39773499,0.35327514,0.36693438,0.33156287,0.29892307,0.29862381,0.30050321,0.30530280,0.33894415,0.35975468,0.35153397,0.30077186,0.31338896,0.32143094,0.33544974,0.34060211,0.34639321,0.38127776,0.38412491,0.36832485,0.39606776,0.37877632,0.34131985,0.41276109,0.42197519,0.36556253,0.31694736
0.40058791,0.42924271,0.44437842,0.43354252,0.41049958,0.37511668,0.38583241,0.41472945,0.42351047,0.43756094,0.44486303,0.45253767,0.45390156,0.42008439,0.39394066,0.40362607,0.41380476,0.39341574,0.39427291,0.39753451,0.40463765,0.42147344,0.42522141,0.39857450,0.36111787,0.35833572,0.31719612,0.28792854,0.29254453,0.29951920,0.30451122,0.34078918,0.37000456,0.34791398,0.29968676,0.31407840,0.32256784,0.33056993,0.33524220,0.34450790,0.37730863,0.37879823,0.36149364,0.38874747,0.36636490,0.36042080,0.40056418,0.39227152,0.36089554,0.32470921
0.39629116,0.42903121,0.44364461,0.43104175,0.40749768,0.37686080,0.38884102,0.40659978,0.41037032,0.43212304,0.44752727,0.45750850,0.45725351,0.42112936,0.39500361,0.40302496,0.40466241,0.39571528,0.39679852,0.39942793,0.40742690,0.42321640,0.42433626,0.39760036,0.36462439,0.36338712,0.31299277,0.28358171,0.29161157,0.29990271,0.30653085,0.34002641,0.35969696,0.33528587,0.29448892,0.33009064,0.33842594,0.32724499,0.31964969,0.34898335,0.37988595,0.38020222,0.36537315,0.38491436,0.36241162,0.36409021,0.40177142,0.39468422,0.35714526,0.32109602
0.43615190,0.46888125,0.47538318,0.46067084,0.43618537,0.40500628,0.43552573,0.44790284,0.44467818,0.48066002,0.50239647,0.50991490,0.50153147,0.46071098,0.43286102,0.43030956,0.43557239,0.44282156,0.44808814,0.45355634,0.46226792,0.47867202,0.48145874,0.44736611,0.38704415,0.39732451,0.35105585,0.32577496,0.33558177,0.33998288,0.34503139,0.38253768,0.39037599,0.37663946,0.36651031,0.39837837,0.37533072,0.36542213,0.38484308,0.42326252,0.44365916,0.42270285,0.38717428,0.40829861,0.39342841,0.40152205,0.45689635,0.43548934,0.39798963,0.36996997
0.44051523,0.46932296,0.48261225,0.47426305,0.44782648,0.41798587,0.44071363,0.44617004,0.44210362,0.47979151,0.49736145,0.50045490,0.48960032,0.44245778,0.42061010,0.44250570,0.44993230,0.45991955,0.46148083,0.46279782,0.46731346,0.47757400,0.47664400,0.44256598,0.38274891,0.38117151,0.34187471,0.33283219,0.35099556,0.36206616,0.37577476,0.40097710,0.39868230,0.37796414,0.36378462,0.39933693,0.38213808,0.38601991,0.40193503,0.43663564,0.44827979,0.41945768,0.37610700,0.38716984,0.38519768,0.41020021,0.45845442,0.42964794,0.39483038,0.36667508
0.42517860,0.45035848,0.46562412,0.46506850,0.44770260,0.42277004,0.44186123,0.44353010,0.43780998,0.47450312,0.49370693,0.49903675,0.49548540,0.45549918,0.42844225,0.44252674,0.43448605,0.44544816,0.45535681,0.46133014,0.46748999,0.47689996,0.47513000,0.44322805,0.37817846,0.37892210,0.34147139,0.33113901,0.34824247,0.35512443,0.36208392,0.38815954,0.38451007,0.35495428,0.32300568,0.35386967,0.35162446,0.36734120,0.39285929,0.43398526,0.44680295,0.41824617,0.37514318,0.38717792,0.39467579,0.42358252,0.46358177,0.42814135,0.39239032,0.36136662
0.42675424,0.45812835,0.47450040,0.47466605,0.46228595,0.44811988,0.46977742,0.46739834,0.46878313,0.51053812,0.50788711,0.50568059,0.49527817,0.45624857,0.43736075,0.45288477,0.44214074,0.46080637,0.47574044,0.48272150,0.48594206,0.48814371,0.48028772,0.44843674,0.38417087,0.38391087,0.34372925,0.33111444,0.34474776,0.35404385,0.37747485,0.40922148,0.40908341,0.37677070,0.34192349,0.35997272,0.34939430,0.37099457,0.41414999,0.46247111,0.47554886,0.44016409,0.38655249,0.40294891,0.44858951,0.46571484,0.49993344,0.46330437,0.42159703,0.39117902
0.42660291,0.45634923,0.46325368,0.46059822,0.44660813,0.42877633,0.45484055,0.45490092,0.45429409,0.50213942,0.50699950,0.51245286,0.51651184,0.49276155,0.44870213,0.42364396,0.41435430,0.44258909,0.46931247,0.48239292,0.48880434,0.49372058,0.48649891,0.44737324,0.37676495,0.37117120,0.34207082,0.33820994,0.35416295,0.36327960,0.39001403,0.43016176,0.43250290,0.40123833,0.37317210,0.38842833,0.36671839,0.37551695,0.41082859,0.46316973,0.48040484,0.44765296,0.39005456,0.39735553,0.44913209,0.46520230,0.49663182,0.46122120,0.42086266,0.39234117
0.44751444,0.46908365,0.46827657,0.47314891,0.47064736,0.45504068,0.47005964,0.46884265,0.45724439,0.49819324,0.50591446,0.51013607,0.51864511,0.51154564,0.48019876,0.44282283,0.41909042,0.44661100,0.47452497,0.48794627,0.49225653,0.49519492,0.48796018,0.45532886,0.40773576,0.37477206,0.34624809,0.34499400,0.36092800,0.36884229,0.40358937,0.45301367,0.45476177,0.41328033,0.37468637,0.38236118,0.36763608,0.37955889,0.41403593,0.47095149,0.49640027,0.47705548,0.41827216,0.41485808,0.46888002,0.48637382,0.50595862,0.45854726,0.41539599,0.38643656
