0.98433116,0.98643619,0.98873908,0.99158496,0.99057543,0.98871603,0.98364236,0.98292462,0.98106510,0.97692010,0.97629913,0.97716611,0.97701705,0.97802470,0.98066308,0.98284849,0.98367221,0.98199569,0.97948231,0.97819481,0.97882458,0.98122998,0.97955055,0.97496666,0.95943503,0.95620796,0.96529113,0.95744410,0.95079583,0.94271266,0.93126850,0.91611542,0.90072285,0.91493434,0.95107548,0.94826436,0.92985572,0.93962346,0.94802998,0.94864809,0.94512172,0.94863482,0.95341450,0.96005796,0.96789062,0.97705944,0.97626912,0.97529764,0.97415291,0.97106614
0.98567548,0.98749379,0.98998559,0.99121892,0.99012727,0.98860350,0.98380718,0.98300824,0.98109144,0.97667683,0.97629298,0.97721906,0.97727108,0.97870782,0.98151363,0.98329891,0.98392646,0.98228765,0.97993082,0.97882964,0.97990829,0.98260640,0.98124801,0.97678003,0.95281510,0.95813437,0.96544048,0.95767523,0.95068839,0.94270626,0.93163389,0.91482324,0.89626599,0.91200278,0.94501357,0.94197586,0.94212340,0.94433408,0.94946074,0.94916175,0.94612261,0.95001737,0.95374074,0.95776095,0.96579744,0.97654064,0.97542130,0.97518158,0.97435957,0.97134826
0.98332859,0.98576629,0.98925542,0.99213329,0.99182875,0.98976096,0.98405355,0.98267380,0.98046407,0.97596149,0.97574955,0.97642414,0.97606395,0.97699893,0.97916492,0.98055303,0.98052548,0.97884071,0.97777539,0.97703272,0.97856788,0.98251463,0.98178822,0.97899098,0.95596812,0.95692332,0.96278818,0.95504169,0.94817572,0.94037831,0.92947552,0.91252825,0.89393858,0.91131476,0.94649395,0.94627048,0.94291893,0.94184172,0.94463538,0.94458972,0.94311744,0.94948497,0.95562506,0.96074019,0.96645012,0.97648569,0.97676192,0.97697749,0.97308602,0.96820448
0.97461643,0.97983409,0.98714629,0.99210003,0.99297463,0.99151484,0.98637842,0.98547135,0.98222485,0.97671691,0.97436682,0.97442290,0.97438120,0.97631191,0.97975313,0.98099755,0.97949319,0.97640951,0.97388766,0.97321810,0.97577407,0.97943281,0.97854307,0.97717405,0.95409223,0.95066518,0.96295935,0.96301967,0.96113870,0.95846061,0.95485420,0.94374958,0.93013019,0.95197465,0.98034861,0.97332765,0.96104443,0.95356145,0.94964155,0.94344200,0.93618896,0.93994170,0.94546798,0.95033949,0.96115310,0.97769522,0.97998175,0.97257091,0.96756297,0.96300656
0.97244730,0.97773288,0.98712772,0.99309415,0.99400460,0.99204333,0.98654483,0.98572467,0.98220286,0.97656544,0.97395628,0.97362505,0.97343097,0.97538187,0.97940159,0.98153382,0.97985815,0.97597006,0.97341967,0.97255968,0.97532673,0.97894912,0.97797738,0.97641452,0.95259927,0.94644446,0.95533286,0.95837704,0.95773709,0.95628279,0.95489356,0.94602216,0.93355107,0.95937290,0.98764229,0.97698457,0.96409685,0.95703264,0.95239082,0.94527827,0.93726152,0.93894950,0.93623594,0.93402751,0.94522155,0.97293377,0.97389272,0.95594390,0.95041838,0.94236196
0.96818543,0.97506740,0.98652514,0.99155861,0.99101221,0.98753068,0.98321593,0.98004128,0.97532195,0.96745732,0.96506255,0.96745544,0.96804527,0.97027040,0.97439478,0.97561462,0.97288177,0.96857245,0.96560180,0.96488340,0.96748092,0.96949877,0.96658653,0.96352728,0.92488012,0.91663539,0.94337696,0.95324139,0.95978590,0.96177135,0.96403003,0.96255533,0.95341903,0.96457806,0.98770619,0.97670631,0.96328158,0.95965332,0.95728211,0.95252325,0.94709173,0.95215368,0.95510380,0.94754916,0.95330758,0.96963679,0.97067664,0.95132640,0.94615503,0.94052593
0.96852067,0.97570401,0.98685372,0.99303307,0.99239430,0.98652094,0.98042120,0.97641271,0.97422441,0.96986306,0.96907095,0.97143607,0.97331113,0.97473226,0.97330661,0.97265017,0.97145815,0.96788781,0.96519563,0.96455882,0.96779123,0.96889674,0.96610898,0.96529915,0.92822847,0.91853000,0.94321794,0.95029116,0.95469395,0.96021909,0.96747710,0.96536911,0.95232724,0.96491649,0.98768862,0.97697654,0.96176479,0.95804171,0.95552155,0.95002910,0.94760360,0.95364389,0.95595021,0.94843751,0.95211719,0.96659250,0.96080766,0.94584462,0.94259953,0.93390695
0.97028108,0.97951264,0.98895248,0.99397833,0.99318057,0.98682745,0.98072189,0.97913333,0.97842790,0.97286582,0.97178669,0.97517039,0.97759175,0.97939583,0.97789064,0.97841822,0.97805790,0.97244635,0.96859452,0.96728427,0.97017449,0.97094776,0.96740267,0.96595825,0.93336649,0.92406850,0.95396073,0.95769076,0.95406403,0.94978595,0.95195404,0.94770754,0.92833189,0.93511890,0.97320663,0.97433914,0.95846017,0.95942226,0.96141209,0.95777595,0.95374654,0.95580401,0.95494882,0.95203996,0.96546114,0.97147788,0.96189260,0.94885379,0.94814073,0.94209713
0.96982329,0.97929529,0.98884202,0.99413261,0.99313727,0.98649885,0.97982165,0.97781959,0.97827962,0.97651551,0.97261943,0.97583437,0.97808635,0.97914526,0.97746285,0.97776629,0.97735962,0.97165915,0.96808409,0.96780746,0.97000898,0.97058742,0.96727554,0.96593222,0.93314450,0.92475309,0.95444344,0.95784502,0.95457605,0.94715240,0.94935496,0.95076827,0.93189524,0.93569604,0.97340571,0.97543965,0.95973164,0.96056856,0.96212987,0.95896482,0.95187522,0.95340326,0.95560568,0.95220286,0.96438570,0.97282041,0.96309952,0.94894968,0.94821813,0.94258441
0.97043183,0.97975479,0.98908891,0.99380134,0.99303869,0.98644537,0.97942571,0.97753884,0.97799423,0.97173472,0.97062615,0.97509113,0.97806547,0.97952890,0.97783331,0.97828322,0.97555551,0.97010072,0.96792952,0.96864192,0.97131253,0.97153947,0.96763460,0.96380375,0.92751211,0.94079716,0.95489352,0.95816250,0.95579446,0.94943659,0.95212475,0.95436254,0.93697044,0.93940762,0.96738826,0.96149980,0.96030135,0.96359265,0.96429752,0.96099440,0.95600412,0.95701783,0.95536262,0.95243077,0.96244556,0.97289730,0.96387262,0.94951838,0.94734878,0.93837831
0.98257672,0.99017281,0.99297482,0.99368561,0.99044530,0.98357593,0.97753448,0.97350252,0.96560475,0.95027120,0.96275157,0.96895641,0.97145359,0.97173160,0.96920048,0.96951310,0.96733247,0.96516389,0.96428629,0.96467388,0.96827477,0.96986253,0.96816970,0.96857051,0.92845314,0.94142805,0.95540679,0.96196679,0.96626483,0.96440152,0.96581275,0.95169470,0.92750774,0.93799269,0.96773441,0.96013604,0.95708986,0.95837497,0.95422821,0.95416468,0.95688616,0.95699913,0.95050719,0.94412700,0.95596019,0.95538772,0.93826995,0.93562832,0.94259363,0.93709042
0.98257399,0.99035528,0.99304730,0.99362085,0.99026451,0.98327072,0.97730858,0.97334047,0.96514772,0.94956356,0.96310311,0.97015080,0.97238611,0.97155028,0.96893848,0.96959222,0.96843118,0.96708576,0.96554560,0.96571054,0.96934005,0.97059234,0.96850957,0.96794435,0.92884156,0.94224480,0.95537054,0.96199067,0.96623002,0.96454945,0.96567462,0.95120191,0.92697364,0.93865027,0.96967209,0.96255774,0.96200151,0.96639197,0.96400915,0.96040231,0.95756869,0.95530175,0.94702398,0.93676421,0.95162914,0.95128925,0.93376690,0.93374002,0.94181322,0.93773329
0.98463633,0.99150824,0.99444651,0.99566466,0.99369261,0.98774826,0.98106737,0.97814798,0.96949900,0.95779605,0.97164136,0.97652553,0.97420263,0.96959552,0.96622830,0.96751662,0.96554607,0.95941629,0.95808112,0.95893140,0.96140790,0.96024213,0.95740188,0.95369626,0.89897637,0.92605912,0.94288358,0.94787579,0.94819610,0.95015681,0.95961182,0.95243139,0.93040554,0.94768284,0.97433170,0.96013248,0.95758919,0.96460297,0.96323081,0.95907451,0.95040715,0.93853688,0.92750269,0.93373948,0.95214335,0.95149037,0.93406290,0.93401001,0.93778799,0.92920108
0.98488066,0.99156522,0.99372583,0.99451787,0.99132153,0.98451105,0.98298354,0.98359684,0.97555753,0.96934801,0.98559629,0.98977844,0.98851480,0.98477514,0.98168665,0.97895945,0.97394464,0.96823461,0.96329631,0.95866729,0.95552418,0.95029662,0.94376006,0.93737898,0.89422697,0.91657127,0.92798384,0.92739092,0.92821194,0.92839525,0.93651446,0.93370853,0.91984232,0.94531757,0.97478164,0.96653699,0.96936717,0.96951183,0.95809330,0.94722936,0.93906778,0.92616746,0.91130584,0.91327290,0.92479402,0.92894587,0.92793425,0.94206833,0.95920040,0.96098373
0.98470265,0.99219034,0.99463076,0.99518576,0.99182354,0.98503095,0.98339063,0.98357981,0.97588887,0.96917546,0.98456378,0.98815396,0.98674210,0.98336856,0.98046308,0.97792454,0.97345677,0.96790237,0.96352497,0.95931700,0.95568353,0.95002183,0.94316380,0.93650648,0.89329429,0.92038299,0.93154265,0.92981301,0.93068479,0.92760221,0.93397328,0.93308949,0.91899671,0.94149620,0.97310493,0.96613095,0.96749877,0.96754583,0.95709323,0.94771125,0.93955903,0.92640965,0.91203664,0.91342595,0.92479729,0.93134504,0.92673286,0.92999746,0.95861576,0.96397838
0.98445502,0.99194313,0.99471558,0.99541176,0.99227388,0.98564942,0.98376704,0.98446144,0.97706165,0.96950183,0.98458307,0.98743945,0.98546666,0.98249069,0.97991117,0.97734632,0.97230205,0.96623482,0.96211915,0.95848019,0.95505675,0.94887866,0.94109736,0.93357701,0.89368141,0.92008718,0.93157688,0.93007089,0.93055633,0.92632024,0.93258796,0.93678395,0.92077164,0.94192888,0.97324532,0.96449891,0.96258808,0.96233295,0.95772745,0.94965130,0.94060150,0.92580206,0.91105669,0.91286267,0.92687429,0.93586924,0.92674775,0.92954982,0.95870787,0.96768519
0.98207707,0.99024615,0.99388658,0.99532127,0.99314828,0.98633385,0.98230680,0.98399283,0.97795677,0.97261051,0.98519135,0.98677550,0.98384847,0.98060913,0.97820372,0.97574286,0.96928713,0.95953836,0.95503056,0.95186840,0.94976588,0.94608529,0.94033192,0.93294412,0.88998168,0.91851517,0.93010301,0.92721761,0.92712453,0.92535234,0.93245726,0.93582590,0.91630470,0.93490899,0.97243019,0.96590418,0.95793284,0.95722989,0.95234909,0.94301598,0.93267877,0.91529719,0.89138623,0.88956980,0.91111223,0.92341757,0.91938201,0.92623151,0.95362549,0.96216362
0.98322019,0.99130306,0.99474770,0.99611416,0.99447592,0.98807949,0.98424432,0.98536638,0.97885170,0.97275876,0.98488910,0.98560927,0.98261260,0.97960841,0.97725940,0.97461571,0.96821590,0.96063757,0.95710063,0.95456808,0.95259520,0.94875364,0.94410576,0.93732636,0.89123774,0.91875065,0.92982831,0.92610155,0.92394747,0.92025477,0.93039532,0.94526683,0.93467017,0.94481492,0.97818263,0.97561674,0.96461757,0.95826353,0.95101767,0.94129978,0.93246438,0.91702870,0.89253956,0.88912947,0.91073964,0.92525866,0.92959694,0.92514229,0.93413801,0.95129735
0.98188266,0.99037049,0.99563895,0.99824892,0.99733598,0.99073301,0.98634492,0.98547441,0.97776951,0.97266177,0.98573137,0.98492301,0.98112891,0.97786605,0.97558151,0.97397396,0.97023499,0.95858744,0.95343344,0.95045613,0.94751221,0.94320054,0.93978017,0.93664978,0.89707250,0.91884728,0.92909949,0.92630818,0.92433711,0.91785061,0.92806363,0.94364310,0.93288596,0.93950240,0.97787999,0.98306662,0.96660004,0.95871093,0.95236692,0.94209155,0.93391081,0.92411931,0.90969801,0.89424223,0.90425124,0.91717979,0.92469216,0.92364880,0.93496643,0.95068046
0.98188538,0.99038056,0.99515598,0.99730348,0.99620086,0.99145367,0.98664588,0.98581118,0.97841087,0.97241521,0.98617235,0.98522347,0.98131682,0.97809604,0.97561304,0.97371285,0.97011524,0.95830819,0.95286496,0.94892370,0.94370595,0.93835622,0.93554619,0.93595956,0.89410199,0.91718849,0.92913997,0.92547271,0.92450717,0.92141917,0.93346210,0.94924633,0.94072747,0.95372006,0.98935009,0.98441917,0.96572431,0.95592704,0.95047700,0.94154233,0.93384745,0.92412344,0.90981546,0.89421439,0.90797499,0.92446542,0.93067768,0.92621022,0.93115819,0.94574411
0.98295220,0.99050380,0.99426206,0.99660297,0.99575918,0.99176748,0.98950216,0.98680414,0.97815920,0.97254296,0.98623651,0.98577200,0.98298229,0.98114841,0.98022063,0.97950717,0.97476959,0.96043052,0.95493452,0.95241368,0.94886516,0.94224012,0.93635541,0.93569538,0.90161773,0.92565996,0.93509264,0.92990832,0.92461875,0.91870505,0.93137280,0.94919356,0.94264784,0.95873824,0.99061286,0.98499996,0.96820203,0.95685207,0.94950991,0.94078724,0.93334373,0.92261962,0.90466272,0.89443387,0.91438638,0.93039149,0.93945920,0.95143245,0.95996972,0.94829652
0.98310118,0.99055271,0.99453933,0.99714372,0.99611601,0.99213942,0.98931846,0.98492105,0.97483721,0.97282819,0.98652126,0.98553919,0.98288045,0.98109265,0.98007261,0.97914076,0.97422646,0.96170299,0.95682676,0.95427957,0.95112786,0.94587680,0.93950282,0.93800801,0.89861609,0.92696129,0.93504784,0.92975489,0.92431445,0.91851683,0.93171452,0.94687518,0.93326503,0.95473586,0.98985429,0.98457272,0.96641392,0.95689784,0.94922620,0.93937964,0.93224974,0.92271039,0.90532569,0.89562963,0.91555606,0.92695699,0.93825586,0.96047684,0.96841291,0.95372225
0.98315330,0.99052228,0.99451993,0.99715795,0.99616392,0.99232511,0.98961754,0.98585555,0.97790435,0.96943489,0.98309413,0.98453220,0.98247928,0.98093034,0.98000059,0.97929794,0.97549882,0.96245724,0.95677507,0.95379506,0.95083439,0.94620284,0.94058686,0.94146976,0.89287741,0.91248323,0.93688812,0.93352784,0.92591830,0.91871871,0.93002572,0.94722561,0.94405115,0.95391904,0.99017366,0.98550559,0.97154047,0.96560022,0.95750504,0.94398248,0.93426684,0.92108797,0.90092218,0.89324860,0.91808854,0.93902624,0.92939770,0.94885804,0.96384717,0.95053522
0.97899345,0.98493336,0.98832671,0.98904717,0.98535914,0.97680412,0.97668316,0.98253518,0.98356999,0.97707644,0.97945846,0.97808133,0.97739596,0.97745686,0.97754603,0.97688406,0.96638335,0.94239574,0.93131308,0.92541077,0.92185993,0.92025764,0.92072333,0.93003150,0.89498577,0.93259562,0.93978129,0.93548948,0.93553872,0.93028468,0.93972298,0.95703078,0.95659426,0.95806432,0.96966298,0.96968451,0.96232539,0.96387219,0.95792844,0.95452792,0.95554233,0.94921695,0.93007151,0.91430047,0.92683510,0.93509325,0.91433052,0.94093192,0.95119529,0.93733335
0.97491076,0.98090459,0.98526195,0.98738462,0.98489438,0.97698934,0.97860037,0.98286981,0.98092451,0.97107262,0.97471837,0.97302936,0.97037177,0.96659552,0.96143807,0.96257832,0.95795726,0.93410567,0.92536649,0.92181892,0.91905848,0.91797357,0.92065149,0.93466051,0.90679359,0.94443276,0.95258271,0.94752908,0.94354254,0.93580526,0.94597849,0.97015483,0.97810108,0.97010330,0.97086995,0.96469879,0.95289911,0.95411075,0.94879549,0.94432064,0.94819279,0.94838128,0.93142694,0.91213852,0.92547253,0.93582438,0.90674242,0.92767146,0.94766199,0.94650324
0.97468453,0.98045474,0.98506923,0.98758589,0.98519299,0.97705035,0.97861872,0.98301970,0.98113975,0.97123854,0.97457389,0.97281497,0.97032833,0.96694740,0.96166776,0.96220808,0.95760896,0.93365941,0.92438177,0.92000422,0.91741349,0.91790751,0.92169539,0.93458967,0.90725272,0.94143012,0.95139510,0.94861663,0.94597684,0.93582698,0.94595673,0.96991931,0.97826778,0.96954282,0.96932972,0.96496845,0.95424266,0.95297411,0.94907228,0.94484023,0.94840996,0.94780274,0.92654476,0.90918385,0.92360601,0.93167157,0.91103204,0.93349339,0.94486582,0.94422909
0.97233604,0.97824620,0.98449680,0.98860914,0.98666517,0.97764256,0.97915257,0.98287519,0.98056108,0.97117584,0.97404437,0.97195962,0.96922071,0.96595090,0.96071012,0.96103924,0.95791504,0.93405180,0.92425394,0.91917163,0.91683341,0.91805243,0.92187256,0.93406105,0.90762117,0.93909781,0.95235297,0.94908123,0.94504641,0.93606339,0.94458830,0.96882359,0.97902638,0.97015737,0.96927632,0.96470095,0.95422654,0.95159413,0.95027090,0.94353012,0.94765604,0.94675950,0.92497885,0.91026586,0.92633028,0.93922354,0.91866939,0.93464099,0.94267470,0.93829187
0.97649614,0.98344107,0.98839823,0.99132182,0.99000322,0.98226772,0.98278994,0.98619763,0.98429233,0.97149204,0.97294531,0.97699441,0.97789230,0.97643934,0.97255006,0.97189099,0.97114688,0.95104517,0.93649722,0.92776801,0.92212745,0.92151242,0.92424758,0.93661437,0.90885822,0.93925796,0.95595903,0.95160614,0.94268870,0.92816355,0.93374931,0.96476850,0.97760136,0.96634112,0.97033935,0.96584350,0.95727823,0.95494680,0.95167271,0.94124788,0.94387140,0.94294072,0.91958643,0.90018141,0.91587227,0.93859359,0.92123048,0.92943716,0.92992691,0.91765270
0.97663766,0.98422281,0.98899001,0.99144365,0.98944541,0.98167068,0.98276651,0.98621521,0.98381554,0.97631154,0.97969191,0.97856833,0.97794260,0.97606953,0.97167873,0.97061106,0.96993365,0.94974176,0.93480702,0.92627873,0.92217292,0.92187621,0.92450035,0.93862222,0.91393193,0.94724755,0.94832391,0.94283176,0.93871802,0.92866040,0.93341332,0.96561187,0.97494712,0.96242568,0.96867359,0.96313842,0.95731406,0.96050106,0.95547719,0.94245449,0.94534741,0.94434038,0.92095354,0.90129188,0.91828941,0.94084574,0.92126534,0.94074934,0.93660275,0.91685596
0.97980934,0.98585827,0.98893978,0.99059786,0.98744490,0.98004398,0.98118694,0.98476138,0.98321769,0.97682130,0.97962951,0.97884402,0.97864198,0.97679220,0.97328869,0.97391828,0.96518952,0.94437492,0.93369267,0.92561574,0.92167316,0.92160416,0.92469070,0.93885913,0.91631409,0.94855189,0.94405645,0.94037920,0.93745322,0.92807786,0.93548576,0.96449354,0.97044799,0.95823929,0.96808567,0.96623556,0.96394819,0.96254035,0.94577946,0.94198691,0.94608741,0.94450731,0.92160658,0.90191404,0.91708280,0.94247111,0.92060997,0.94111238,0.93552538,0.91451226
0.98418629,0.99082281,0.99382083,0.99629809,0.99480069,0.98932566,0.99070054,0.98974731,0.98554981,0.98519839,0.98752487,0.98619752,0.98350301,0.97939690,0.97624108,0.97694376,0.97047262,0.95570109,0.94898427,0.94387433,0.93920322,0.93603720,0.93925041,0.95625839,0.92444982,0.94684412,0.94382963,0.93840467,0.93284555,0.92488579,0.93597950,0.96886606,0.97542513,0.96957885,0.97597523,0.96431237,0.96064990,0.96325279,0.94637386,0.94125775,0.94313824,0.94076974,0.91363721,0.89482275,0.91843518,0.94254875,0.93142306,0.95161593,0.95197586,0.93493661
0.98231900,0.98883938,0.99355703,0.99713183,0.99627438,0.99207063,0.99091175,0.98686304,0.98082706,0.98190060,0.98242749,0.97819535,0.97237679,0.96547935,0.96378722,0.97143488,0.96495850,0.94675801,0.93994441,0.93528664,0.93146083,0.93068929,0.93555076,0.95351637,0.92300439,0.93114060,0.92465920,0.92904023,0.93470912,0.93821706,0.95429432,0.97786750,0.98119973,0.97372134,0.96339343,0.95215312,0.95172682,0.95377241,0.93678642,0.93010363,0.93525479,0.93732850,0.90993253,0.88712867,0.90774101,0.92747194,0.92539983,0.95133508,0.95345509,0.93562015
0.98086183,0.98647695,0.99030968,0.99349566,0.99299322,0.98956877,0.98940008,0.98642309,0.98016272,0.97888069,0.98027867,0.97669970,0.97191747,0.96666696,0.96515396,0.97284599,0.96849007,0.95068813,0.94300807,0.93717441,0.93171036,0.92987571,0.93439146,0.95265848,0.92128235,0.93092538,0.92400998,0.92753127,0.93302817,0.93570030,0.95016809,0.97583344,0.98170260,0.97440689,0.96684057,0.95730746,0.95033006,0.94859728,0.93470909,0.93135305,0.93698822,0.93935552,0.91534454,0.89345884,0.91022573,0.92929838,0.92737671,0.95014103,0.95193282,0.93509533
0.98155170,0.98776511,0.98981343,0.98939604,0.98472133,0.97975201,0.98143390,0.98306264,0.98009661,0.97567742,0.97539390,0.97315723,0.97029490,0.96687083,0.96669394,0.97426821,0.96447424,0.93385801,0.92116151,0.91478871,0.91442874,0.91923018,0.92775307,0.94846215,0.91770170,0.92922416,0.92394901,0.92728105,0.93245924,0.94047858,0.95998082,0.98162047,0.98354806,0.97487200,0.96473879,0.95686797,0.94965211,0.95004367,0.94028188,0.93962492,0.94792548,0.95292699,0.92863922,0.90858483,0.92531336,0.93956578,0.93479066,0.94979373,0.94365203,0.92725111
0.98409469,0.98963840,0.98894827,0.98654227,0.98115907,0.97547075,0.97772642,0.98315500,0.98521018,0.98171230,0.98107610,0.97974889,0.97844567,0.97719632,0.97434281,0.97569407,0.96476339,0.93248193,0.91752283,0.90826252,0.90409647,0.90448330,0.90729204,0.92505935,0.89952283,0.91224033,0.91249080,0.91697122,0.92191470,0.92377448,0.94193770,0.97153202,0.98799307,0.98479426,0.97331802,0.96723173,0.96672953,0.96224375,0.94456790,0.94084788,0.94821045,0.95105446,0.92605755,0.90721538,0.92315565,0.93510669,0.93406095,0.95025803,0.94323260,0.92554956
0.98303484,0.98721123,0.98296149,0.97845373,0.97236782,0.96630516,0.96762164,0.97613803,0.98589791,0.98577474,0.98406655,0.98349114,0.98375051,0.98668116,0.98822995,0.98699787,0.97397006,0.94875180,0.93104843,0.91541319,0.90366678,0.89728449,0.89019324,0.89111666,0.90592654,0.90696411,0.90264351,0.90284805,0.90224182,0.89812771,0.92057773,0.96065714,0.98454545,0.98478220,0.97661474,0.97118468,0.96635613,0.95985386,0.93656928,0.92636646,0.93095514,0.94050185,0.92914035,0.90308789,0.90803714,0.91583169,0.92373225,0.93764816,0.92538663,0.90059642
