0.87967995,0.88434004,0.91288235,0.95228755,0.98029534,0.97761006,0.93982251,0.88154466,0.82949550,0.80806202,0.82590966,0.87188094,0.92250382,0.95584388,0.96258932,0.94790811,0.92456947,0.90365435,0.88963494,0.88195139,0.87973606,0.88451292,0.89850524,0.92063864,0.94443014,0.96016392,0.95997991,0.94208256,0.91107125,0.87446993,0.83828085,0.80475157,0.77350944,0.74455306,0.72034762,0.70526625,0.70293933,0.71383193,0.73515028,0.76315201,0.79578525,0.83319245,0.87545967,0.91958977,0.95872304,0.98499126,0.99425340,0.98897944,0.97660188,0.96412346,0.95290672,0.93774170,0.91118681,0.87014749,0.81983033,0.77203419,0.73885407,0.72619788,0.73159332,0.74756990,0.76781693,0.79135568,0.82157697,0.86101290,0.90614682,0.94678057,0.97116087,0.97358479,0.95893480,0.94040496,0.93141953,0.93699954,0.95044444,0.95765352,0.94623612,0.91341103,0.86769267,0.82363427,0.79338175,0.78050266,0.77961269,0.78133384,0.77885413,0.77182348,0.76554705,0.76668220,0.77869870,0.80002731,0.82561102,0.85021198,0.87095549,0.88761351,0.90102927,0.91132186,0.91725906,0.91691055,0.90861893,0.89133334,0.86426302,0.82665855
0.95237726,0.95873629,0.96691718,0.97374427,0.97736060,0.97830140,0.97864737,0.98013451,0.98270942,0.98438459,0.98230679,0.97446090,0.96126820,0.94614968,0.93419671,0.92905587,0.92978787,0.93034385,0.92300414,0.90407863,0.87781270,0.85514186,0.84758514,0.86033735,0.88935084,0.92421590,0.95439710,0.97427175,0.98391016,0.98609963,0.98275554,0.97369947,0.95835258,0.93837810,0.91864551,0.90537291,0.90260808,0.90955466,0.92071009,0.92884050,0.92890810,0.92051743,0.90755954,0.89562206,0.88902274,0.88920302,0.89499506,0.90401514,0.91402204,0.92355371,0.93187695,0.93863392,0.94347505,0.94579270,0.94468144,0.93931701,0.92976148,0.91775559,0.90675916,0.90078478,0.90239844,0.91103698,0.92284039,0.93235686,0.93528295,0.93068003,0.92137158,0.91230984,0.90790495,0.90987760,0.91679501,0.92536366,0.93248944,0.93675608,0.93851900,0.93884651,0.93831095,0.93659675,0.93312861,0.92806660,0.92274384,0.91911781,0.91862583,0.92130783,0.92583628,0.93040105,0.93380096,0.93601782,0.93797415,0.94073181,0.94468898,0.94924970,0.95311442,0.95500576,0.95445018,0.95221319,0.95011037,0.95017033,0.95346332,0.95919745
0.89781421,0.88797615,0.88222001,0.88319650,0.89130435,0.90328163,0.91367742,0.91847530,0.91801710,0.91673687,0.91986538,0.92976793,0.94466192,0.96022488,0.97227851,0.97836932,0.97762743,0.96998741,0.95610372,0.93813613,0.92036099,0.90845646,0.90732116,0.91850291,0.93881800,0.96122460,0.97779148,0.98334118,0.97777800,0.96570595,0.95351592,0.94573889,0.94295417,0.94244683,0.94087936,0.93693204,0.93212353,0.92951591,0.93148502,0.93814370,0.94728226,0.95559519,0.96029396,0.96021250,0.95595494,0.94916521,0.94139781,0.93322340,0.92404118,0.91264951,0.89819576,0.88097584,0.86274645,0.84651692,0.83593100,0.83432144,0.84355663,0.86303565,0.88941787,0.91751811,0.94216513,0.96011316,0.97091236,0.97622906,0.97809622,0.97727206,0.97280585,0.96311100,0.94783968,0.92926097,0.91204798,0.90132773,0.90002266,0.90715150,0.91831298,0.92819747,0.93355870,0.93470017,0.93456565,0.93624288,0.94077710,0.94680754,0.95203698,0.95516037,0.95668709,0.95814071,0.96047374,0.96310355,0.96438005,0.96307763,0.95963249,0.95598843,0.95398316,0.95344376,0.95162252,0.94481515,0.93137195,0.91398842,0.89927616,0.89434691
0.91171206,0.92694422,0.94050899,0.95104092,0.95818684,0.96130064,0.95925001,0.95165827,0.94041043,0.92965861,0.92367803,0.92395827,0.92793972,0.93064866,0.92808568,0.91981380,0.90903711,0.90058651,0.89854882,0.90481151,0.91854643,0.93620678,0.95221002,0.96085691,0.95916411,0.94887118,0.93572327,0.92597570,0.92248152,0.92337053,0.92436852,0.92284312,0.92026308,0.92106824,0.92879130,0.94237154,0.95551133,0.95990265,0.95058783,0.93011977,0.90850482,0.89820905,0.90671794,0.93125130,0.95944425,0.97611449,0.97202616,0.94903303,0.91848591,0.89444300,0.88640781,0.89579865,0.91709667,0.94162760,0.96133592,0.97125942,0.97070402,0.96316585,0.95457786,0.94989658,0.94954346,0.94824550,0.93780817,0.91257127,0.87392852,0.83050322,0.79349484,0.77020941,0.76019959,0.75667970,0.75220029,0.74456876,0.73878587,0.74352657,0.76457631,0.79991893,0.84010113,0.87366645,0.89363536,0.90023318,0.89813401,0.89103950,0.87863108,0.85876778,0.83291678,0.80940420,0.80034366,0.81332122,0.84386669,0.87515771,0.88657075,0.86613819,0.81869391,0.76405998,0.72624795,0.72058208,0.74675920,0.79154200,0.83826244,0.87619744
0.91643333,0.91736003,0.91504141,0.90163511,0.87671782,0.84858202,0.82943749,0.82790998,0.84416179,0.87078898,0.89827842,0.92072816,0.93790085,0.95281078,0.96734320,0.97952042,0.98444436,0.97803629,0.96060106,0.93742263,0.91588780,0.90132123,0.89469184,0.89375868,0.89631707,0.90247155,0.91387513,0.93076709,0.94977929,0.96486996,0.97092773,0.96715728,0.95751179,0.94794574,0.94278806,0.94291111,0.94654711,0.95144358,0.95639603,0.96125690,0.96601347,0.97012346,0.97275076,0.97359025,0.97343777,0.97383384,0.97576999,0.97819599,0.97748099,0.96868196,0.94839325,0.91765112,0.88286503,0.85371098,0.83888549,0.84214766,0.86093458,0.88810830,0.91545440,0.93682977,0.94962636,0.95454142,0.95441507,0.95282472,0.95275098,0.95552054,0.96036793,0.96491398,0.96643216,0.96326542,0.95562855,0.94540308,0.93510141,0.92657060,0.92008443,0.91429814,0.90717519,0.89749021,0.88606928,0.87591226,0.87094250,0.87403558,0.88550634,0.90293129,0.92228783,0.93962730,0.95239580,0.95996167,0.96338454,0.96464480,0.96557925,0.96689704,0.96781273,0.96666990,0.96230588,0.95524869,0.94779649,0.94278826,0.94186396,0.94440619
0.87186570,0.86009892,0.84270623,0.82282359,0.80737583,0.80371746,0.81528737,0.83909764,0.86704730,0.89049324,0.90504265,0.91223213,0.91706776,0.92353814,0.93162689,0.93792813,0.93897526,0.93432473,0.92687644,0.92031535,0.91587813,0.91110001,0.90158209,0.88450326,0.86133451,0.83784100,0.82139199,0.81736949,0.82685505,0.84667688,0.87129703,0.89511146,0.91399909,0.92586697,0.93058607,0.92966374,0.92561902,0.92096219,0.91709448,0.91383622,0.91006235,0.90509309,0.89976013,0.89618102,0.89624514,0.89987846,0.90442126,0.90568896,0.90008989,0.88645553,0.86650365,0.84385399,0.82248282,0.80572794,0.79629195,0.79667941,0.80899786,0.83357991,0.86713372,0.90208099,0.92842339,0.93786077,0.92806672,0.90445081,0.87800584,0.86016869,0.85742846,0.86852090,0.88551123,0.89797592,0.89806597,0.88405824,0.86091995,0.83786638,0.82423868,0.82569257,0.84233766,0.86928119,0.89875244,0.92247746,0.93349750,0.92754049,0.90437273,0.86891814,0.83104666,0.80295033,0.79436688,0.80771971,0.83603175,0.86537848,0.88118881,0.87539339,0.85069177,0.81952438,0.79802817,0.79795048,0.82076069,0.85719409,0.89250264,0.91435060
0.84650139,0.86479846,0.89081264,0.91903578,0.94378500,0.96075889,0.96796919,0.96575603,0.95578775,0.93964960,0.91823404,0.89267289,0.86602156,0.84375082,0.83177697,0.83299010,0.84497873,0.86105169,0.87404318,0.88007855,0.87959633,0.87532588,0.86937193,0.86190355,0.85211531,0.84002805,0.82723638,0.81603977,0.80800229,0.80334432,0.80155381,0.80238627,0.80617823,0.81321902,0.82289808,0.83354054,0.84316298,0.85052059,0.85554238,0.85874230,0.86000671,0.85767941,0.84876915,0.83047246,0.80238298,0.76816886,0.73549924,0.71373670,0.71015135,0.72649544,0.75792020,0.79508119,0.82840517,0.85210001,0.86563141,0.87207722,0.87484389,0.87519001,0.87217623,0.86473732,0.85402842,0.84412606,0.84046663,0.84700869,0.86388991,0.88694218,0.90929043,0.92416914,0.92759089,0.91970422,0.90437557,0.88736845,0.87408639,0.86790957,0.86967744,0.87817945,0.89107142,0.90566490,0.91937366,0.92988688,0.93519396,0.93354014,0.92344100,0.90398716,0.87557714,0.84081725,0.80490529,0.77484194,0.75745174,0.75703612,0.77385345,0.80419386,0.84190418,0.88048848,0.91481045,0.94186969,0.96069557,0.97175040,0.97628014,0.97589550
0.94462170,0.94770226,0.95001300,0.95040440,0.94845228,0.94289392,0.93129154,0.91125796,0.88227040,0.84687227,0.81060193,0.78060340,0.76335733,0.76241928,0.77726888,0.80392036,0.83686221,0.87100388,0.90248417,0.92833521,0.94599097,0.95351767,0.95044739,0.93834236,0.92045760,0.90071523,0.88268916,0.86901406,0.86108544,0.85880274,0.86045793,0.86311210,0.86354275,0.85937468,0.84988670,0.83629510,0.82159047,0.80991155,0.80527291,0.80975028,0.82193313,0.83683024,0.84780199,0.84976726,0.84195360,0.82864797,0.81755286,0.81653918,0.83013590,0.85706897,0.88990324,0.91734188,0.92872830,0.91894976,0.89118973,0.85576022,0.82541776,0.80970102,0.81134849,0.82641567,0.84745463,0.86760593,0.88341829,0.89528339,0.90572389,0.91679565,0.92824602,0.93760412,0.94211844,0.94106096,0.93648482,0.93165707,0.92835139,0.92528747,0.91913151,0.90729101,0.89020456,0.87133921,0.85513302,0.84473849,0.84122862,0.84433699,0.85348191,0.86793752,0.88618300,0.90537570,0.92174501,0.93184081,0.93389736,0.92855139,0.91856044,0.90761370,0.89870620,0.89286143,0.88900986,0.88525103,0.88072232,0.87667494,0.87584408,0.88055542
0.73755496,0.69732399,0.66024829,0.63477597,0.63072040,0.65425144,0.70339069,0.76726394,0.83012973,0.87802942,0.90418304,0.91025344,0.90343713,0.89182141,0.88092340,0.87286905,0.86768456,0.86507451,0.86527749,0.86859423,0.87416639,0.87903567,0.87833348,0.86682042,0.84123860,0.80242899,0.75615213,0.71203130,0.68077348,0.67052900,0.68372112,0.71575330,0.75649330,0.79427902,0.82077665,0.83422175,0.83919507,0.84305709,0.85128754,0.86468743,0.88004918,0.89340427,0.90317867,0.91086078,0.91884869,0.92735774,0.93295047,0.92995748,0.91385056,0.88418372,0.84506440,0.80294145,0.76342438,0.72945572,0.70199262,0.68228214,0.67343798,0.67949641,0.70220963,0.73796108,0.77760147,0.81016986,0.82860221,0.83377837,0.83403675,0.84016309,0.85883957,0.88854747,0.92029828,0.94250086,0.94683606,0.93171991,0.90178149,0.86437105,0.82571060,0.78899647,0.75501801,0.72406057,0.69728867,0.67668539,0.66404666,0.66023890,0.66540318,0.67965312,0.70323435,0.73568342,0.77468896,0.81593017,0.85447995,0.88694678,0.91268295,0.93296863,0.94870374,0.95846139,0.95863924,0.94590938,0.92037484,0.88714478,0.85497009,0.83249163
0.96267790,0.94290682,0.91629894,0.88539627,0.85288806,0.82232950,0.79844294,0.78567738,0.78568567,0.79581985,0.81017082,0.82268062,0.83026289,0.83393755,0.83747140,0.84467606,0.85721842,0.87421189,0.89346752,0.91305853,0.93170617,0.94765540,0.95733750,0.95573714,0.93913711,0.90860316,0.87125753,0.83758021,0.81600869,0.80846550,0.80996972,0.81243279,0.80964923,0.79993721,0.78517069,0.76793934,0.74972282,0.73152618,0.71590860,0.70799345,0.71390605,0.73728792,0.77624663,0.82302271,0.86691399,0.89888324,0.91524205,0.91848351,0.91516185,0.91237843,0.91484401,0.92359431,0.93619271,0.94772752,0.95229151,0.94510559,0.92512370,0.89693338,0.87020281,0.85588993,0.86063684,0.88254732,0.91121722,0.93237544,0.93455210,0.91400612,0.87552700,0.82948208,0.78748222,0.75898968,0.74957341,0.76000711,0.78536547,0.81459411,0.83223365,0.82350158,0.78156499,0.71318552,0.63838161,0.58256812,0.56448892,0.58679869,0.63534919,0.68797903,0.72728473,0.74909599,0.76147179,0.77586475,0.79757579,0.82259082,0.84247537,0.85254372,0.85612260,0.86120494,0.87225509,0.88415996,0.88391229,0.85961054,0.81041247,0.74982824
0.96547087,0.96682369,0.96648920,0.96415736,0.96002985,0.95494055,0.95013534,0.94657699,0.94401792,0.94057838,0.93359211,0.92165770,0.90662803,0.89380597,0.88961324,0.89789014,0.91723499,0.94126368,0.96170008,0.97234101,0.97155804,0.96220043,0.94945547,0.93818878,0.93113099,0.92845612,0.92849708,0.92893401,0.92778241,0.92378807,0.91626832,0.90480678,0.88925295,0.87013212,0.84911374,0.82903673,0.81329672,0.80487492,0.80549717,0.81522230,0.83244250,0.85417033,0.87660343,0.89601704,0.90983348,0.91741156,0.92004692,0.92003965,0.91924139,0.91784001,0.91406229,0.90505863,0.88868867,0.86542785,0.83934005,0.81726165,0.80617173,0.80989498,0.82702519,0.85151689,0.87579953,0.89455188,0.90676802,0.91494966,0.92230911,0.93018030,0.93742836,0.94194725,0.94276625,0.94104690,0.93935867,0.94002775,0.94392123,0.95044805,0.95846222,0.96707674,0.97561720,0.98280681,0.98606912,0.98193180,0.96778172,0.94411232,0.91570393,0.89050207,0.87629153,0.87682423,0.88973653,0.90773182,0.92251630,0.92917154,0.92832804,0.92494936,0.92473871,0.93058921,0.94119601,0.95230380,0.95936655,0.95979854,0.95368721,0.94306866
0.97483858,0.95926956,0.94172995,0.93103519,0.93148990,0.93947403,0.94538009,0.94015725,0.92208541,0.89869314,0.88206444,0.88084933,0.89491909,0.91642081,0.93580578,0.94772618,0.95255142,0.95348662,0.95281841,0.95066729,0.94651718,0.94107604,0.93620199,0.93308484,0.93084909,0.92728212,0.92113846,0.91377568,0.90837618,0.90717137,0.90891353,0.90877727,0.90104355,0.88282981,0.85634700,0.82818387,0.80613501,0.79565190,0.79802514,0.81095934,0.83045136,0.85223483,0.87198493,0.88505736,0.88719380,0.87661678,0.85615281,0.83325775,0.81706090,0.81390914,0.82432538,0.84344024,0.86443425,0.88240924,0.89607366,0.90655278,0.91482619,0.92003956,0.91988802,0.91251387,0.89833076,0.88049483,0.86388529,0.85342412,0.85269547,0.86323670,0.88423652,0.91230315,0.94147880,0.96416434,0.97336884,0.96564135,0.94300434,0.91231333,0.88203114,0.85837820,0.84348271,0.83666905,0.83742402,0.84709815,0.86750748,0.89753097,0.93100644,0.95858361,0.97296511,0.97377560,0.96795925,0.96469978,0.96813186,0.97321580,0.96827662,0.94304395,0.89689530,0.84144718,0.79521665,0.77342425,0.77943856,0.80342449,0.82899999,0.84337794
0.88165613,0.85209827,0.82766819,0.81567150,0.81725691,0.82623899,0.83226601,0.82707529,0.81006328,0.78937874,0.77755746,0.78438376,0.81143847,0.85144084,0.89224373,0.92268692,0.93707720,0.93654232,0.92740048,0.91781207,0.91421493,0.91884614,0.92923797,0.93982481,0.94483538,0.94105541,0.92929548,0.91420219,0.90266012,0.90115124,0.91257129,0.93365455,0.95484208,0.96389045,0.95225122,0.92065834,0.87990475,0.84558769,0.82987254,0.83560657,0.85637146,0.88167177,0.90304108,0.91701569,0.92406170,0.92565808,0.92237424,0.91403496,0.90100869,0.88507737,0.86924335,0.85689749,0.85099045,0.85337073,0.86410533,0.88082713,0.89861526,0.91098638,0.91203871,0.89900135,0.87395884,0.84369756,0.81743707,0.80330215,0.80516879,0.82143404,0.84622961,0.87223147,0.89346690,0.90689385,0.91258457,0.91308780,0.91242240,0.91462156,0.92173247,0.93196816,0.93948064,0.93681370,0.91932182,0.88897482,0.85472453,0.82856647,0.81934525,0.82808087,0.84777486,0.86778668,0.87992511,0.88239513,0.87933961,0.87678312,0.87816922,0.88269198,0.88726666,0.89006543,0.89237759,0.89712127,0.90535216,0.91399063,0.91703040,0.90947760
