0.25032691,0.24098390,0.22750055,0.21230659,0.19875912,0.18825986,0.17895972,0.16715947,0.15054832,0.13098378,0.11466142,0.10921884,0.11942336,0.14413979,0.17650764,0.20718635,0.22858242,0.23749276,0.23488232,0.22360150,0.20621096,0.18472285,0.16226697,0.14482682,0.14075140,0.15722063,0.19528655,0.24676210,0.29572862,0.32484788,0.32354587,0.29354919,0.24839494,0.20687283,0.18389696,0.18383944,0.19989600,0.21948053,0.23216643,0.23542825,0.23507685,0.24068710,0.25929291,0.29135358,0.33117206,0.37090875,0.40512099,0.43275093,0.45553793,0.47443822,0.48699179,0.48780251,0.47199376,0.43929960,0.39587969,0.35239519,0.31935770,0.30257684,0.30145492,0.31097086,0.32576018,0.34338912,0.36462258,0.39070979,0.41992573,0.44625898,0.46172050,0.46116122,0.44647084,0.42702028,0.41536330,0.42024781,0.44096838,0.46665997,0.48140836,0.47260857,0.43793087,0.38687146,0.33588715,0.29979128,0.28425395,0.28361398,0.28514174,0.27719040,0.25649513,0.23045921,0.21321043,0.21777050,0.24879933,0.29990171,0.35678729,0.40428291,0.43319548,0.44336963,0.44164046,0.43629614,0.43146646,0.42462080,0.40838178,0.37537844
0.26588392,0.25644342,0.24487825,0.23149174,0.21950856,0.21154552,0.20660934,0.20015936,0.18744804,0.16784024,0.14690602,0.13445399,0.13940622,0.16463077,0.20500483,0.24994342,0.28876108,0.31546508,0.33009118,0.33612245,0.33621540,0.32955772,0.31293521,0.28483113,0.24951235,0.21774411,0.20282833,0.21379406,0.24972654,0.29892553,0.34390358,0.36977285,0.37145313,0.35568741,0.33676814,0.32841919,0.33636256,0.35556144,0.37338946,0.37670389,0.35886515,0.32310912,0.28091836,0.24672384,0.23189283,0.24081219,0.27034216,0.31208391,0.35581625,0.39250061,0.41606395,0.42401814,0.41732822,0.39977898,0.37680516,0.35376479,0.33402536,0.31766952,0.30164741,0.28159957,0.25461937,0.22151821,0.18723593,0.15897218,0.14291059,0.14128885,0.15146131,0.16751303,0.18352954,0.19666239,0.20823991,0.22230276,0.24243626,0.26875577,0.29681401,0.31910816,0.32841233,0.32117479,0.29922765,0.26900569,0.23878784,0.21542256,0.20210330,0.19805067,0.19990343,0.20382453,0.20717757,0.20910227,0.21005211,0.21089648,0.21226325,0.21444703,0.21772546,0.22264094,0.22988162,0.23974690,0.25154868,0.26342552,0.27284127,0.27762495
0.21266251,0.21429972,0.21199648,0.19819008,0.17371196,0.14734779,0.13135525,0.13543762,0.16238418,0.20746349,0.26140927,0.31485747,0.36157027,0.39894955,0.42633495,0.44302450,0.44789102,0.44099361,0.42578278,0.40969712,0.40180940,0.40821537,0.42772474,0.45078337,0.46301341,0.45211967,0.41474979,0.35956677,0.30459169,0.26984063,0.26876661,0.30265389,0.36057737,0.42471015,0.47817097,0.51157031,0.52535628,0.52734430,0.52718248,0.53078562,0.53745897,0.54085319,0.53293829,0.50881340,0.46995023,0.42437309,0.38378348,0.35901353,0.35584817,0.37296976,0.40275536,0.43439986,0.45791493,0.46733963,0.46202759,0.44583537,0.42494266,0.40546665,0.39184887,0.38637891,0.38956630,0.40074199,0.41839265,0.44014934,0.46274646,0.48236735,0.49554483,0.50036680,0.49743046,0.48999371,0.48309245,0.48185093,0.48957611,0.50634113,0.52860835,0.55010719,0.56377917,0.56423285,0.54989831,0.52403640,0.49403342,0.46900568,0.45648555,0.45952459,0.47556902,0.49777950,0.51830723,0.53196880,0.53841868,0.54160799,0.54677075,0.55661781,0.56898240,0.57743002,0.57465831,0.55682509,0.52628310,0.49102770,0.46104533,0.44358294
0.23698275,0.24817224,0.24391897,0.22448783,0.19888134,0.18003931,0.17832784,0.19684490,0.23080428,0.27078945,0.30756741,0.33566265,0.35413485,0.36497556,0.37086104,0.37388946,0.37569372,0.37803725,0.38268524,0.39019018,0.39849434,0.40283546,0.39775099,0.38041293,0.35323398,0.32372757,0.30114388,0.29151656,0.29401859,0.30099591,0.30194313,0.28929333,0.26273903,0.22964198,0.20140187,0.18797665,0.19364148,0.21606105,0.24859559,0.28391206,0.31657797,0.34347551,0.36263778,0.37218119,0.37066574,0.35879235,0.34096391,0.32498363,0.31930368,0.32900758,0.35285278,0.38334399,0.41009349,0.42473083,0.42465139,0.41358415,0.39887321,0.38727377,0.38176762,0.38102907,0.38138275,0.37960614,0.37467453,0.36756977,0.35975057,0.35174528,0.34301873,0.33310972,0.32295974,0.31518840,0.31292817,0.31802942,0.33002420,0.34669148,0.36576993,0.38632114,0.40835945,0.43070811,0.44871149,0.45412130,0.43841620,0.39845024,0.34115691,0.28369704,0.24754788,0.24860948,0.28832509,0.35107550,0.41017172,0.44006975,0.42865306,0.38294003,0.32491586,0.27961478,0.26198533,0.26982701,0.28664459,0.29256718,0.27683507,0.24449621
0.46433585,0.44204435,0.41141102,0.37401231,0.33322803,0.29259119,0.25522974,0.22439089,0.20398263,0.19802193,0.20886158,0.23528236,0.27198004,0.31120445,0.34581174,0.37187244,0.38914750,0.39920847,0.40275311,0.39842648,0.38448683,0.36245664,0.33996821,0.32986680,0.34470891,0.38898616,0.45364655,0.51705804,0.55331489,0.54442884,0.49010556,0.40943237,0.33285618,0.28815534,0.28762528,0.32324860,0.37232545,0.41030533,0.42367638,0.41595599,0.40391597,0.40672836,0.43450759,0.48265534,0.53472377,0.57153208,0.58095870,0.56298004,0.52777179,0.48886487,0.45591254,0.43122033,0.41136891,0.39198867,0.37207928,0.35506773,0.34629907,0.34908166,0.36219720,0.38056056,0.39844691,0.41297650,0.42547792,0.43988619,0.45936043,0.48344773,0.50766260,0.52567710,0.53260040,0.52720974,0.51183123,0.49022150,0.46511651,0.43721217,0.40620689,0.37299194,0.34120675,0.31678364,0.30550816,0.31005051,0.32839354,0.35475218,0.38248456,0.40719640,0.42811026,0.44691486,0.46498766,0.48098999,0.49062445,0.48892359,0.47371047,0.44796013,0.41932367,0.39676641,0.38608743,0.38689398,0.39286960,0.39531303,0.38803279,0.37087925
0.36124622,0.36240273,0.34605140,0.31441006,0.27493718,0.23587592,0.20269180,0.17745147,0.16080087,0.15432229,0.16097621,0.18303170,0.21905837,0.26256313,0.30390704,0.33483872,0.35293338,0.36292225,0.37367295,0.39235196,0.41925313,0.44657238,0.46209259,0.45574759,0.42526049,0.37762626,0.32574547,0.28238370,0.25502329,0.24428976,0.24616487,0.25582869,0.27024829,0.28793495,0.30662307,0.32130431,0.32487593,0.31172796,0.28223271,0.24498231,0.21462311,0.20573481,0.22577888,0.27102008,0.32785701,0.37899860,0.41118212,0.42030022,0.41138174,0.39388898,0.37543384,0.35772354,0.33696819,0.30814074,0.27012211,0.22829458,0.19279387,0.17335116,0.17379387,0.18955815,0.20985214,0.22342491,0.22480744,0.21758174,0.21284467,0.22362532,0.25814373,0.31533181,0.38476355,0.45083087,0.49892950,0.52064320,0.51572125,0.49045972,0.45386840,0.41381794,0.37492059,0.33862780,0.30475921,0.27312703,0.24428785,0.21934963,0.19950348,0.18602376,0.18087444,0.18726645,0.20918387,0.24939714,0.30658914,0.37322825,0.43596402,0.47928716,0.49140643,0.46973756,0.42307190,0.36878875,0.32586997,0.30674270,0.31184627,0.32970415
0.08210820,0.10908446,0.13564023,0.15506513,0.16276765,0.15691496,0.13876565,0.11271002,0.08558367,0.06485790,0.05598583,0.06005419,0.07321597,0.08869388,0.10068348,0.10812447,0.11601357,0.13308346,0.16673099,0.21784975,0.27857931,0.33458601,0.37105133,0.37943629,0.36153931,0.32870748,0.29655469,0.27780703,0.27674105,0.28774481,0.29842903,0.29560049,0.27129986,0.22637435,0.17034967,0.11794183,0.08372298,0.07691093,0.09803836,0.13859557,0.18383188,0.21789791,0.22961990,0.21674295,0.18680619,0.15401762,0.13322070,0.13350789,0.15440997,0.18650529,0.21616654,0.23206722,0.23016763,0.21474976,0.19524450,0.18087242,0.17619361,0.17991851,0.18724863,0.19387746,0.19889793,0.20474892,0.21439215,0.22780623,0.24039250,0.24467299,0.23449551,0.20923393,0.17530663,0.14386918,0.12582691,0.12692990,0.14564868,0.17483369,0.20590744,0.23293363,0.25420290,0.27073070,0.28311755,0.28924417,0.28461827,0.26530500,0.23150867,0.18926687,0.14879662,0.12013119,0.10846996,0.11198073,0.12340532,0.13456435,0.14111969,0.14480590,0.15187244,0.16874441,0.19753054,0.23402324,0.26928838,0.29381707,0.30180386,0.29322260
0.21120436,0.22178960,0.21483617,0.19133486,0.15549712,0.11350328,0.07294218,0.04223014,0.02911782,0.03826622,0.06905194,0.11520390,0.16705328,0.21553378,0.25573664,0.28784038,0.31476082,0.33800149,0.35451973,0.35698389,0.33772977,0.29427335,0.23297243,0.16824334,0.11722937,0.09250958,0.09668850,0.12174047,0.15336974,0.17794342,0.18832887,0.18584919,0.17791497,0.17323346,0.17749315,0.19164906,0.21307098,0.23812359,0.26422514,0.29022425,0.31533066,0.33782847,0.35477704,0.36301162,0.36072010,0.34844593,0.32880818,0.30515706,0.28010040,0.25484106,0.22960305,0.20461954,0.18081171,0.15963469,0.14231171,0.12922662,0.12015405,0.11531897,0.11649987,0.12713458,0.15091753,0.18939597,0.23990124,0.29519168,0.34533304,0.38108792,0.39719705,0.39396447,0.37648190,0.35207087,0.32733796,0.30619563,0.28943343,0.27550438,0.26171451,0.24518443,0.22350980,0.19545332,0.16189126,0.12670383,0.09682418,0.08075175,0.08561234,0.11388678,0.16151315,0.21866778,0.27322316,0.31537021,0.34110902,0.35281601,0.35667986,0.35856026,0.36069807,0.36113110,0.35596995,0.34290066,0.32352288,0.30289724,0.28650435,0.27656725
0.09281031,0.07357466,0.06141314,0.05771807,0.06353017,0.07883456,0.10174813,0.12850756,0.15470018,0.17724328,0.19590214,0.21323347,0.23277962,0.25651871,0.28316468,0.30844204,0.32719449,0.33596937,0.33440170,0.32455528,0.30881370,0.28795416,0.26092656,0.22663098,0.18646787,0.14570302,0.11231754,0.09364900,0.09270028,0.10641609,0.12715331,0.14664085,0.16016904,0.16857753,0.17695301,0.19095013,0.21304368,0.24094303,0.26895310,0.29121735,0.30471498,0.31022825,0.31093238,0.30978906,0.30755471,0.30261404,0.29252190,0.27602905,0.25420199,0.23004280,0.20712406,0.18835762,0.17571597,0.17081488,0.17548531,0.19144114,0.21893071,0.25525653,0.29446861,0.32896856,0.35250865,0.36297242,0.36319437,0.35911556,0.35618716,0.35609666,0.35580901,0.34957121,0.33272600,0.30504050,0.27150787,0.24008415,0.21765890,0.20660475,0.20388733,0.20319642,0.19882171,0.18906845,0.17737602,0.17065706,0.17586728,0.19660969,0.23134409,0.27380920,0.31521388,0.34715290,0.36418940,0.36538617,0.35444063,0.33834972,0.32480974,0.31899082,0.32084193,0.32432214,0.31949951,0.29722847,0.25459075,0.19835257,0.14412264,0.11077622
0.19153190,0.17280945,0.16342945,0.15431669,0.13990390,0.12227019,0.10961583,0.11044357,0.12740311,0.15474418,0.18090830,0.19460678,0.19075651,0.17295240,0.15135613,0.13749977,0.13899227,0.15677963,0.18589678,0.21872081,0.24867607,0.27255046,0.29067768,0.30544034,0.31920863,0.33277283,0.34481546,0.35241059,0.35219543,0.34175291,0.32075846,0.29149943,0.25850616,0.22730559,0.20269487,0.18725116,0.18080977,0.18124392,0.18621056,0.19494475,0.20905522,0.23173292,0.26562860,0.31043716,0.36150688,0.41038905,0.44734053,0.46483088,0.46055717,0.43859594,0.40806714,0.37972393,0.36177771,0.35665199,0.36006490,0.36295572,0.35560881,0.33234000,0.29472652,0.25182030,0.21699044,0.20253878,0.21436046,0.24909385,0.29522610,0.33784765,0.36498423,0.37256369,0.36560942,0.35501804,0.35145244,0.35936969,0.37421604,0.38429551,0.37649103,0.34305875,0.28613066,0.21765837,0.15475869,0.11265427,0.09852240,0.10904541,0.13260968,0.15489376,0.16511672,0.16014482,0.14489804,0.12933099,0.12374173,0.13462413,0.16265058,0.20313354,0.24818218,0.28928279,0.31928876,0.33348236,0.32996782,0.30982444,0.27718096,0.23896220
0.35390410,0.33033806,0.29914472,0.27233988,0.26239802,0.27440984,0.30214411,0.33068898,0.34437933,0.33556231,0.30925071,0.28105507,0.26950732,0.28684199,0.33292939,0.39521540,0.45439435,0.49283875,0.50180075,0.48434452,0.45315322,0.42462004,0.41199528,0.42040829,0.44551588,0.47593470,0.49815945,0.50185446,0.48345627,0.44685545,0.40118639,0.35693380,0.32217042,0.30050895,0.29139968,0.29220860,0.30068093,0.31635620,0.34024424,0.37315089,0.41383084,0.45820241,0.50018805,0.53377137,0.55516940,0.56398644,0.56281201,0.55556236,0.54546076,0.53362805,0.51885951,0.49858411,0.47054031,0.43450215,0.39341335,0.35343730,0.32267278,0.30866384,0.31535446,0.34064158,0.37583661,0.40785475,0.42381364,0.41638798,0.38747908,0.34814037,0.31430081,0.29995443,0.31099246,0.34278881,0.38286363,0.41730130,0.43753699,0.44387225,0.44386976,0.44666096,0.45653867,0.46962808,0.47565417,0.46386049,0.42970910,0.37851808,0.32393529,0.28205986,0.26439415,0.27329499,0.30200966,0.33877055,0.37236290,0.39620742,0.40933811,0.41468505,0.41645101,0.41832666,0.42308536,0.43277792,0.44835407,0.46834993,0.48761355,0.49773952
0.13382232,0.08964359,0.06668967,0.06671252,0.08331076,0.10626488,0.12697361,0.14191014,0.15247308,0.16198109,0.17229326,0.18250124,0.19040712,0.19532436,0.19968772,0.20782226,0.22241994,0.24123102,0.25671369,0.25958053,0.24446400,0.21416197,0.17944632,0.15404969,0.14754545,0.16034557,0.18387544,0.20580840,0.21708106,0.21632956,0.20911635,0.20274861,0.20038013,0.19853233,0.18985797,0.16940392,0.14014764,0.11383356,0.10600290,0.12778648,0.17918838,0.24786936,0.31429125,0.36044851,0.37747673,0.36827152,0.34423662,0.31853208,0.29980916,0.28961612,0.28415695,0.27853029,0.27046841,0.26139920,0.25463890,0.25234343,0.25342927,0.25383108,0.24888277,0.23632566,0.21817234,0.20040354,0.19068070,0.19520114,0.21608042,0.25024740,0.29013311,0.32579840,0.34777374,0.34977161,0.33049945,0.29401597,0.24845606,0.20347183,0.16724554,0.14417002,0.13407133,0.13319732,0.13641183,0.13952887,0.14077273,0.14091273,0.14234418,0.14783240,0.15956858,0.17872289,0.20520675,0.23725274,0.27078103,0.29907320,0.31354823,0.30609854,0.27255883,0.21592552,0.14754812,0.08506369,0.04721377,0.04724464,0.08753729,0.15788915
0.08409408,0.05022685,0.03566699,0.03728956,0.04839013,0.06271282,0.07699281,0.09090533,0.10505557,0.11879180,0.12951137,0.13394284,0.13048179,0.12096167,0.11064155,0.10633482,0.11369022,0.13500012,0.16843605,0.20874187,0.24877352,0.28120077,0.30003369,0.30195944,0.28743210,0.26111779,0.23107977,0.20640353,0.19381554,0.19473797,0.20444707,0.21418825,0.21554856,0.20497886,0.18602000,0.16786593,0.16086183,0.17126206,0.19802026,0.23326275,0.26606018,0.28736042,0.29347973,0.28656703,0.27226519,0.25627797,0.24188246,0.22954270,0.21835383,0.20800317,0.19984457,0.19645967,0.20011421,0.21114163,0.22720010,0.24375004,0.25545615,0.25790500,0.24909344,0.23035797,0.20653965,0.18518651,0.17467766,0.18150675,0.20753078,0.24841604,0.29435835,0.33326644,0.35532120,0.35688109,0.34175925,0.31908437,0.29871474,0.28651870,0.28195151,0.27912296,0.27064279,0.25204518,0.22437769,0.19368008,0.16786046,0.15283964,0.15003093,0.15625179,0.16571885,0.17276212,0.17383703,0.16817510,0.15735572,0.14454333,0.13389732,0.13005747,0.13722912,0.15762333,0.18971500,0.22739627,0.26104168,0.28061966,0.27973763,0.25868815
