-0.10728454,-0.12461739,-0.13181581,-0.12493366,-0.10683383,-0.08479048,-0.06602239,-0.05390828,-0.04698815,-0.04103887,-0.03268622,-0.02224307,-0.01409532,-0.01449247,-0.02807593,-0.05507565,-0.09060243,-0.12627072,-0.15323665,-0.16521760,-0.16031708,-0.14120959,-0.11395281,-0.08605008,-0.06436790,-0.05335166,-0.05389363,-0.06319460,-0.07583403,-0.08587038,-0.08924139,-0.08538564,-0.07722022,-0.06940879,-0.06582370,-0.06762195,-0.07302391,-0.07885247,-0.08279471,-0.08489724,-0.08731038,-0.09244346,-0.10074879,-0.10963556,-0.11433804,-0.11034839,-0.09603171,-0.07388491,-0.04967178,-0.02988799,-0.01894294,-0.01754788,-0.02304738,-0.03130769,-0.03896042,-0.04474357,-0.04935286,-0.05415326,-0.05972603,-0.06520274,-0.06874624,-0.06878811,-0.06518444,-0.05954300,-0.05450477,-0.05238808,-0.05396107,-0.05801832,-0.06198546,-0.06323027,-0.06041304,-0.05421743,-0.04712654,-0.04236160,-0.04246465,-0.04814014,-0.05785086,-0.06835986,-0.07603680,-0.07842319,-0.07539077,-0.06932149,-0.06410886,-0.06332418,-0.06837059,-0.07758046,-0.08684289,-0.09158911,-0.08919084,-0.08049551,-0.06958813,-0.06179469,-0.06093218,-0.06728506,-0.07743470,-0.08605463,-0.08868202,-0.08393052,-0.07394857,-0.06295311
-0.19165293,-0.18874333,-0.17259332,-0.14564295,-0.11565745,-0.09200044,-0.08098646,-0.08287147,-0.09211233,-0.10065601,-0.10231756,-0.09577771,-0.08465051,-0.07482930,-0.07083070,-0.07325697,-0.07865729,-0.08160602,-0.07764311,-0.06545927,-0.04735540,-0.02803927,-0.01260161,-0.00468269,-0.00547748,-0.01368884,-0.02616723,-0.03889141,-0.04803695,-0.05096308,-0.04693247,-0.03732874,-0.02519238,-0.01412927,-0.00697034,-0.00477101,-0.00665096,-0.01057495,-0.01466401,-0.01830792,-0.02244088,-0.02881720,-0.03871272,-0.05182726,-0.06605741,-0.07830927,-0.08592477,-0.08795381,-0.08560317,-0.08165496,-0.07919131,-0.08028570,-0.08526989,-0.09283003,-0.10075338,-0.10687783,-0.10980311,-0.10914315,-0.10536559,-0.09942087,-0.09236461,-0.08508970,-0.07820714,-0.07208648,-0.06704616,-0.06361221,-0.06265697,-0.06519664,-0.07177841,-0.08170586,-0.09263479,-0.10105569,-0.10374526,-0.09960411,-0.09082973,-0.08250209,-0.08044293,-0.08825757,-0.10513322,-0.12576011,-0.14267336,-0.14994917,-0.14633259,-0.13607578,-0.12696595,-0.12655750,-0.13860870,-0.16158234,-0.18988078,-0.21694573,-0.23836173,-0.25322747,-0.26319487,-0.27001540,-0.27330248,-0.27001101,-0.25601400,-0.22883435,-0.18987464,-0.14478685
-0.13434645,-0.11922483,-0.09094857,-0.06033243,-0.03744930,-0.02764780,-0.03043254,-0.04111033,-0.05371506,-0.06349462,-0.06803135,-0.06712286,-0.06213563,-0.05541802,-0.04984279,-0.04818578,-0.05217001,-0.06148463,-0.07346321,-0.08395121,-0.08919090,-0.08775854,-0.08133337,-0.07367093,-0.06829339,-0.06632350,-0.06588283,-0.06347688,-0.05645930,-0.04494388,-0.03193513,-0.02168133,-0.01742053,-0.01997066,-0.02787165,-0.03864637,-0.05008117,-0.06068051,-0.06932172,-0.07486045,-0.07641377,-0.07431257,-0.07089558,-0.07013649,-0.07579562,-0.08892534,-0.10630399,-0.12110380,-0.12586361,-0.11636942,-0.09429680,-0.06698753,-0.04427926,-0.03397835,-0.03835215,-0.05343871,-0.07138391,-0.08438143,-0.08806425,-0.08273545,-0.07219807,-0.06125530,-0.05343985,-0.05003653,-0.05045712,-0.05323774,-0.05682001,-0.05977755,-0.06076866,-0.05872617,-0.05348204,-0.04645980,-0.04074625,-0.04009377,-0.04709700,-0.06146626,-0.07947977,-0.09515973,-0.10276838,-0.09943250,-0.08656748,-0.06937611,-0.05468437,-0.04818014,-0.05232187,-0.06574236,-0.08420369,-0.10249769,-0.11641859,-0.12408009,-0.12622310,-0.12554679,-0.12537452,-0.12812654,-0.13413470,-0.14128029,-0.14571063,-0.14348677,-0.13255242,-0.11412501
-0.05402112,-0.05163323,-0.04820389,-0.04238775,-0.03403093,-0.02454623,-0.01654037,-0.01293237,-0.01598264,-0.02657250,-0.04386606,-0.06532950,-0.08707100,-0.10454187,-0.11365019,-0.11215475,-0.10086730,-0.08394128,-0.06768263,-0.05800107,-0.05754486,-0.06411686,-0.07160550,-0.07336041,-0.06637430,-0.05382710,-0.04419378,-0.04700876,-0.06743569,-0.10270543,-0.14259045,-0.17383926,-0.18623462,-0.17703602,-0.15155702,-0.11987647,-0.09180185,-0.07293817,-0.06372309,-0.06130819,-0.06250701,-0.06570487,-0.07071316,-0.07719157,-0.08327496,-0.08575145,-0.08182375,-0.07116312,-0.05663604,-0.04300596,-0.03440342,-0.03229821,-0.03537059,-0.04128310,-0.04892186,-0.05928775,-0.07421178,-0.09376197,-0.11436901,-0.12942002,-0.13245169,-0.12118326,-0.09978497,-0.07764009,-0.06495194,-0.06754874,-0.08384367,-0.10569471,-0.12262686,-0.12696029,-0.11701216,-0.09687788,-0.07342280,-0.05264846,-0.03761740,-0.02875531,-0.02563114,-0.02843944,-0.03791237,-0.05380781,-0.07336918,-0.09130484,-0.10178251,-0.10143532,-0.09150650,-0.07764978,-0.06730890,-0.06609247,-0.07516857,-0.09106006,-0.10778139,-0.11995289,-0.12514182,-0.12435204,-0.12078111,-0.11788689,-0.11793376,-0.12158632,-0.12831762,-0.13697726
-0.01667971,-0.01168476,-0.00894900,-0.00775975,-0.00736596,-0.00763874,-0.00911050,-0.01243070,-0.01767485,-0.02401537,-0.02998472,-0.03415242,-0.03579065,-0.03516308,-0.03335122,-0.03180509,-0.03188613,-0.03455528,-0.04019057,-0.04845728,-0.05823731,-0.06774586,-0.07496828,-0.07837853,-0.07765288,-0.07396688,-0.06960242,-0.06695593,-0.06741180,-0.07067366,-0.07492081,-0.07770259,-0.07708243,-0.07244374,-0.06461770,-0.05540326,-0.04684872,-0.04068241,-0.03806141,-0.03955008,-0.04513889,-0.05420786,-0.06550838,-0.07731233,-0.08778618,-0.09546939,-0.09962958,-0.10033106,-0.09824203,-0.09436418,-0.08986255,-0.08600825,-0.08406904,-0.08497032,-0.08875370,-0.09414430,-0.09865579,-0.09944852,-0.09467922,-0.08464053,-0.07193143,-0.06035923,-0.05303545,-0.05071832,-0.05144218,-0.05177684,-0.04905814,-0.04325295,-0.03724971,-0.03528393,-0.04037506,-0.05232233,-0.06752190,-0.08077199,-0.08800712,-0.08832911,-0.08415188,-0.07945826,-0.07732042,-0.07822766,-0.08017165,-0.08027752,-0.07681189,-0.07025232,-0.06281741,-0.05691385,-0.05363926,-0.05235192,-0.05151221,-0.05009515,-0.04849541,-0.04824136,-0.05071027,-0.05577631,-0.06140942,-0.06461433,-0.06318391,-0.05716358,-0.04907663,-0.04274144
-0.04296909,-0.04694694,-0.04990463,-0.05116752,-0.05064597,-0.04891460,-0.04697099,-0.04580481,-0.04600546,-0.04761128,-0.05027475,-0.05364174,-0.05769666,-0.06280003,-0.06930003,-0.07688784,-0.08412390,-0.08858142,-0.08774604,-0.08031589,-0.06718362,-0.05144453,-0.03729465,-0.02836271,-0.02640652,-0.03110134,-0.04094816,-0.05458643,-0.07152321,-0.09171440,-0.11429964,-0.13651424,-0.15383987,-0.16170502,-0.15795075,-0.14457498,-0.12749779,-0.11419855,-0.11039491,-0.11759895,-0.13291312,-0.15107889,-0.16742456,-0.17987434,-0.18889832,-0.19571576,-0.20023758,-0.20035482,-0.19317561,-0.17738232,-0.15500961,-0.13123903,-0.11208450,-0.10126456,-0.09817945,-0.09831326,-0.09592869,-0.08752727,-0.07407540,-0.06072242,-0.05418986,-0.05929754,-0.07647244,-0.10141612,-0.12688133,-0.14548610,-0.15220364,-0.14561481,-0.12777434,-0.10312596,-0.07706753,-0.05461684,-0.03941903,-0.03322584,-0.03592703,-0.04609583,-0.06179562,-0.08122473,-0.10284362,-0.12497442,-0.14528383,-0.16073180,-0.16830145,-0.16625045,-0.15513789,-0.13787174,-0.11856996,-0.10080443,-0.08626476,-0.07466600,-0.06491387,-0.05665676,-0.05102797,-0.04990761,-0.05411689,-0.06186865,-0.06884702,-0.07032750,-0.06432854,-0.05384342
-0.14067499,-0.13979060,-0.13621353,-0.13233933,-0.12930104,-0.12665873,-0.12299001,-0.11693429,-0.10806309,-0.09715097,-0.08581953,-0.07585102,-0.06855173,-0.06441007,-0.06308357,-0.06360397,-0.06466266,-0.06489409,-0.06314097,-0.05870653,-0.05156600,-0.04245511,-0.03273851,-0.02402680,-0.01764510,-0.01417757,-0.01332506,-0.01418115,-0.01581770,-0.01790228,-0.02104559,-0.02669974,-0.03662025,-0.05207121,-0.07305010,-0.09783557,-0.12311222,-0.14476909,-0.15919493,-0.16458888,-0.16165671,-0.15324032,-0.14293059,-0.13330242,-0.12472126,-0.11545067,-0.10309702,-0.08663179,-0.06781348,-0.05107770,-0.04177994,-0.04362061,-0.05661121,-0.07672403,-0.09749147,-0.11275995,-0.11916614,-0.11707366,-0.10960458,-0.10049584,-0.09214516,-0.08499359,-0.07846597,-0.07264981,-0.06940998,-0.07202395,-0.08342477,-0.10410474,-0.13103348,-0.15838660,-0.17981571,-0.19107839,-0.19163522,-0.18441681,-0.17398670,-0.16417026,-0.15641698,-0.14965243,-0.14150189,-0.13005159,-0.11513445,-0.09851951,-0.08305258,-0.07133315,-0.06464759,-0.06261707,-0.06358585,-0.06544060,-0.06645265,-0.06583719,-0.06389631,-0.06175367,-0.06078292,-0.06191479,-0.06508322,-0.06908171,-0.07197627,-0.07196596,-0.06831567,-0.06188157
-0.19811511,-0.20110729,-0.19022797,-0.16800181,-0.14230540,-0.12245607,-0.11443509,-0.11809103,-0.12780846,-0.13594127,-0.13677839,-0.12881605,-0.11443089,-0.09766834,-0.08176839,-0.06786263,-0.05532476,-0.04322284,-0.03178048,-0.02290080,-0.01945159,-0.02374676,-0.03609314,-0.05420071,-0.07376133,-0.08988968,-0.09873463,-0.09858472,-0.09012325,-0.07589243,-0.05928904,-0.04348253,-0.03059323,-0.02136374,-0.01539962,-0.01182774,-0.00999385,-0.00976452,-0.01123447,-0.01408157,-0.01715253,-0.01879329,-0.01791972,-0.01518405,-0.01332094,-0.01614364,-0.02652600,-0.04448903,-0.06663505,-0.08747281,-0.10204272,-0.10839383,-0.10845834,-0.10676235,-0.10768331,-0.11283623,-0.12010144,-0.12483009,-0.12247953,-0.11112372,-0.09243314,-0.07069687,-0.05062616,-0.03530529,-0.02539375,-0.01977852,-0.01696316,-0.01615261,-0.01739314,-0.02090018,-0.02627417,-0.03228967,-0.03742010,-0.04066318,-0.04201628,-0.04225594,-0.04224030,-0.04232733,-0.04239119,-0.04240744,-0.04306205,-0.04573954,-0.05167698,-0.06074800,-0.07075952,-0.07795036,-0.07864068,-0.07117064,-0.05695533,-0.03993561,-0.02467269,-0.01419535,-0.00888103,-0.00699418,-0.00643408,-0.00646710,-0.00825931,-0.01386458,-0.02440237,-0.03874773
-0.07352221,-0.07473480,-0.07307313,-0.06951595,-0.06791245,-0.07243470,-0.08458824,-0.10185418,-0.11892215,-0.13069234,-0.13502567,-0.13344739,-0.12949483,-0.12607450,-0.12385148,-0.12185832,-0.11978030,-0.12000190,-0.12750356,-0.14714236,-0.17978033,-0.21981119,-0.25607167,-0.27618150,-0.27222635,-0.24472537,-0.20264873,-0.15939982,-0.12687981,-0.11072278,-0.10900666,-0.11473198,-0.12032958,-0.12156033,-0.11882271,-0.11557763,-0.11526419,-0.11875871,-0.12383593,-0.12671815,-0.12454502,-0.11719079,-0.10742928,-0.09952806,-0.09722704,-0.10223688,-0.11388819,-0.12980148,-0.14694127,-0.16242178,-0.17382690,-0.17924065,-0.17734596,-0.16777040,-0.15152060,-0.13112724,-0.11019118,-0.09234367,-0.08000985,-0.07356099,-0.07132755,-0.07056005,-0.06894990,-0.06599508,-0.06349338,-0.06480580,-0.07311319,-0.08942914,-0.11135530,-0.13332432,-0.14843575,-0.15122277,-0.14015914,-0.11870820,-0.09428501,-0.07542314,-0.06829451,-0.07410371,-0.08855612,-0.10369737,-0.11135092,-0.10665031,-0.09012803,-0.06749449,-0.04728242,-0.03743753,-0.04229823,-0.06111530,-0.08852900,-0.11663005,-0.13771665,-0.14675753,-0.14280939,-0.12904046,-0.11143275,-0.09659618,-0.08939340,-0.09118747,-0.09939576,-0.10861397
-0.10431402,-0.08544230,-0.07058071,-0.06138248,-0.05786747,-0.05872782,-0.06184515,-0.06480812,-0.06537302,-0.06194437,-0.05411017,-0.04304649,-0.03142138,-0.02253925,-0.01891611,-0.02097680,-0.02669959,-0.03259689,-0.03562868,-0.03500677,-0.03280613,-0.03292139,-0.03883613,-0.05137445,-0.06768584,-0.08212792,-0.08874857,-0.08420474,-0.06963506,-0.05043642,-0.03392231,-0.02596037,-0.02828155,-0.03784624,-0.04857145,-0.05447107,-0.05256191,-0.04412326,-0.03386753,-0.02765941,-0.03000086,-0.04236141,-0.06282503,-0.08689576,-0.10897323,-0.12399370,-0.12884991,-0.12328554,-0.11000400,-0.09385137,-0.08021136,-0.07311177,-0.07378038,-0.08030610,-0.08862144,-0.09440792,-0.09505029,-0.09070471,-0.08396762,-0.07833977,-0.07630312,-0.07802235,-0.08133361,-0.08298041,-0.08039596,-0.07307758,-0.06287395,-0.05312162,-0.04715526,-0.04695964,-0.05254365,-0.06216920,-0.07314941,-0.08276077,-0.08892146,-0.09053195,-0.08756172,-0.08099314,-0.07264012,-0.06477795,-0.05956432,-0.05839081,-0.06145055,-0.06778771,-0.07586216,-0.08434368,-0.09266931,-0.10101758,-0.10973258,-0.11862590,-0.12670486,-0.13260444,-0.13549429,-0.13583809,-0.13539729,-0.13632513,-0.13981274,-0.14511978,-0.14967868,-0.15035930
