0.28923080,0.29193698,0.29372105,0.29458275,0.29454293,0.29364383,0.29194927,0.28954432,0.28653394,0.28304027,0.27919856,0.27515194,0.27104546,0.26702003,0.26320681,0.25972249,0.25666572,0.25411475,0.25212623,0.25073498,0.24995464,0.24977884,0.25018294,0.25112611,0.25255360,0.25439932,0.25658842,0.25904003,0.26166994,0.26439324,0.26712679,0.26979136,0.27231354,0.27462704,0.27667364,0.27840363,0.27977586,0.28075751,0.28132366,0.28145672,0.28114587,0.28038644,0.27917924,0.27752989,0.27544808,0.27294687,0.27004192,0.26675090,0.26309303,0.25908879,0.25475985,0.25012924,0.24522163,0.24006371,0.23468459,0.22911619,0.22339343,0.21755444,0.21164055,0.20569623,0.19976890,0.19390872,0.18816828,0.18260225,0.17726693,0.17221965,0.16751811,0.16321955,0.15937986,0.15605260,0.15328805,0.15113228,0.14962627,0.14880522,0.14869790,0.14932615,0.15070452,0.15283994,0.15573161,0.15937090,0.16374137,0.16881898,0.17457229,0.18096287,0.18794585,0.19547048,0.20348096,0.21191732,0.22071642,0.22981309,0.23914127,0.24863513,0.25823006,0.26786323,0.27747381,0.28700236,0.29638966,0.30557473,0.31449241,0.32307083
0.22703093,0.22532135,0.22316432,0.22062662,0.21778946,0.21474611,0.21159921,0.20845751,0.20543195,0.20263119,0.20015653,0.19809685,0.19652374,0.19548737,0.19501340,0.19510125,0.19572371,0.19682810,0.19833864,0.20016008,0.20218199,0.20428382,0.20634011,0.20822575,0.20982120,0.21101731,0.21171987,0.21185359,0.21136565,0.21022841,0.20844132,0.20603179,0.20305491,0.19959207,0.19574839,0.19164928,0.18743616,0.18326159,0.17928408,0.17566266,0.17255142,0.17009423,0.16841963,0.16763624,0.16782871,0.16905443,0.17134101,0.17468482,0.17905044,0.18437111,0.19055035,0.19746439,0.20496567,0.21288706,0.22104678,0.22925374,0.23731314,0.24503207,0.25222507,0.25871932,0.26435949,0.26901215,0.27256955,0.27495274,0.27611390,0.27603766,0.27474148,0.27227483,0.26871740,0.26417632,0.25878259,0.25268684,0.24605476,0.23906208,0.23188966,0.22471833,0.21772401,0.21107297,0.20491746,0.19939179,0.19460905,0.19065854,0.18760395,0.18548243,0.18430449,0.18405470,0.18469313,0.18615759,0.18836633,0.19122137,0.19461215,0.19841934,0.20251870,0.20678465,0.21109345,0.21532563,0.21936774,0.22311327,0.22646296,0.22932474
0.19050573,0.18655058,0.18247131,0.17840075,0.17446223,0.17076755,0.16741546,0.16449056,0.16206239,0.16018452,0.15889384,0.15820992,0.15813470,0.15865249,0.15973048,0.16131971,0.16335660,0.16576493,0.16845819,0.17134217,0.17431756,0.17728263,0.18013558,0.18277681,0.18511090,0.18704849,0.18850800,0.18941737,0.18971570,0.18935489,0.18830116,0.18653628,0.18405857,0.18088337,0.17704308,0.17258671,0.16757898,0.16209906,0.15623896,0.15010176,0.14379958,0.13745134,0.13118028,0.12511125,0.11936776,0.11406879,0.10932559,0.10523847,0.10189372,0.09936080,0.09768998,0.09691032,0.09702826,0.09802669,0.09986469,0.10247793,0.10577973,0.10966281,0.11400174,0.11865601,0.12347370,0.12829556,0.13295954,0.13730551,0.14118015,0.14444171,0.14696459,0.14864352,0.14939705,0.14917044,0.14793766,0.14570253,0.14249899,0.13839048,0.13346843,0.12785000,0.12167491,0.11510161,0.10830269,0.10145987,0.09475853,0.08838208,0.08250639,0.07729440,0.07289118,0.06941956,0.06697641,0.06562973,0.06541668,0.06634243,0.06838005,0.07147144,0.07552910,0.08043888,0.08606328,0.09224537,0.09881289,0.10558243,0.11236349,0.11896262
0.31491721,0.30977087,0.30428087,0.29851973,0.29255372,0.28644457,0.28025151,0.27403294,0.26784733,0.26175303,0.25580689,0.25006210,0.24456551,0.23935504,0.23445749,0.22988719,0.22564545,0.22172086,0.21809026,0.21472022,0.21156881,0.20858761,0.20572370,0.20292171,0.20012587,0.19728194,0.19433913,0.19125190,0.18798158,0.18449786,0.18077989,0.17681707,0.17260931,0.16816681,0.16350933,0.15866500,0.15366885,0.14856109,0.14338544,0.13818737,0.13301259,0.12790557,0.12290820,0.11805871,0.11339059,0.10893182,0.10470429,0.10072349,0.09699857,0.09353256,0.09032306,0.08736297,0.08464150,0.08214521,0.07985908,0.07776753,0.07585530,0.07410832,0.07251427,0.07106315,0.06974760,0.06856316,0.06750837,0.06658476,0.06579668,0.06515103,0.06465683,0.06432467,0.06416603,0.06419260,0.06441555,0.06484485,0.06548866,0.06635289,0.06744078,0.06875271,0.07028602,0.07203500,0.07399087,0.07614196,0.07847385,0.08096962,0.08361020,0.08637475,0.08924106,0.09218613,0.09518659,0.09821930,0.10126186,0.10429310,0.10729355,0.11024581,0.11313476,0.11594763,0.11867370,0.12130377,0.12382932,0.12624134,0.12852900,0.13067833
0.24467862,0.24452405,0.24564079,0.24802649,0.25163119,0.25636216,0.26209003,0.26865586,0.27587879,0.28356385,0.29150943,0.29951413,0.30738258,0.31493028,0.32198754,0.32840267,0.33404462,0.33880536,0.34260195,0.34537813,0.34710536,0.34778306,0.34743766,0.34612076,0.34390613,0.34088608,0.33716729,0.33286658,0.32810672,0.32301255,0.31770747,0.31231020,0.30693188,0.30167350,0.29662361,0.29185655,0.28743111,0.28338995,0.27975954,0.27655095,0.27376108,0.27137452,0.26936564,0.26770085,0.26634087,0.26524290,0.26436251,0.26365531,0.26307830,0.26259097,0.26215615,0.26174058,0.26131528,0.26085563,0.26034125,0.25975553,0.25908501,0.25831851,0.25744613,0.25645826,0.25534468,0.25409393,0.25269285,0.25112657,0.24937874,0.24743206,0.24526902,0.24287275,0.24022796,0.23732192,0.23414544,0.23069385,0.22696799,0.22297514,0.21872984,0.21425467,0.20958067,0.20474762,0.19980388,0.19480600,0.18981783,0.18490945,0.18015572,0.17563468,0.17142577,0.16760799,0.16425804,0.16144851,0.15924612,0.15771008,0.15689059,0.15682753,0.15754913,0.15907100,0.16139501,0.16450838,0.16838269,0.17297287,0.17821620,0.18403143
0.02823973,0.02591652,0.02362030,0.02148109,0.01962689,0.01817892,0.01724696,0.01692496,0.01728711,0.01838463,0.02024343,0.02286297,0.02621622,0.03025082,0.03489117,0.04004148,0.04558944,0.05141050,0.05737257,0.06334101,0.06918363,0.07477552,0.08000337,0.08476915,0.08899283,0.09261420,0.09559374,0.09791271,0.09957244,0.10059308,0.10101184,0.10088069,0.10026371,0.09923418,0.09787125,0.09625675,0.09447189,0.09259425,0.09069515,0.08883738,0.08707345,0.08544441,0.08397903,0.08269355,0.08159183,0.08066593,0.07989705,0.07925679,0.07870878,0.07821048,0.07771519,0.07717411,0.07653849,0.07576161,0.07480071,0.07361864,0.07218533,0.07047887,0.06848639,0.06620463,0.06364014,0.06080931,0.05773808,0.05446133,0.05102214,0.04747075,0.04386330,0.04026050,0.03672603,0.03332503,0.03012242,0.02718133,0.02456151,0.02231788,0.02049915,0.01914664,0.01829317,0.01796224,0.01816740,0.01891176,0.02018785,0.02197760,0.02425263,0.02697469,0.03009633,0.03356180,0.03730815,0.04126650,0.04536355,0.04952329,0.05366878,0.05772401,0.06161584,0.06527570,0.06864114,0.07165708,0.07427668,0.07646187,0.07818352,0.07942154
0.19164009,0.19053334,0.18747556,0.18257278,0.17598808,0.16793479,0.15866865,0.14847849,0.13767565,0.12658235,0.11551948,0.10479466,0.09469126,0.08545905,0.07730692,0.07039787,0.06484617,0.06071669,0.05802603,0.05674544,0.05680499,0.05809902,0.06049242,0.06382738,0.06793048,0.07261964,0.07771084,0.08302425,0.08838974,0.09365157,0.09867218,0.10333496,0.10754607,0.11123520,0.11435544,0.11688224,0.11881179,0.12015874,0.12095365,0.12124007,0.12107161,0.12050886,0.11961649,0.11846046,0.11710535,0.11561211,0.11403609,0.11242536,0.11081957,0.10924912,0.10773489,0.10628826,0.10491159,0.10359897,0.10233730,0.10110744,0.09988557,0.09864458,0.09735553,0.09598917,0.09451741,0.09291483,0.09116010,0.08923727,0.08713688,0.08485677,0.08240265,0.07978839,0.07703590,0.07417493,0.07124250,0.06828222,0.06534355,0.06248083,0.05975237,0.05721943,0.05494512,0.05299341,0.05142797,0.05031123,0.04970330,0.04966113,0.05023762,0.05148092,0.05343371,0.05613254,0.05960724,0.06388032,0.06896632,0.07487133,0.08159242,0.08911717,0.09742329,0.10647811,0.11623808,0.12664802,0.13764007,0.14913230,0.16102700,0.17320880
0.20793990,0.20686765,0.20494883,0.20216972,0.19855080,0.19414726,0.18904811,0.18337372,0.17727136,0.17090906,0.16446771,0.15813223,0.15208235,0.14648372,0.14148002,0.13718658,0.13368555,0.13102300,0.12920773,0.12821177,0.12797248,0.12839587,0.12936123,0.13072653,0.13233447,0.13401898,0.13561183,0.13694920,0.13787800,0.13826171,0.13798559,0.13696096,0.13512840,0.13245984,0.12895919,0.12466186,0.11963309,0.11396518,0.10777406,0.10119506,0.09437834,0.08748392,0.08067650,0.07412030,0.06797394,0.06238557,0.05748851,0.05339736,0.05020492,0.04797978,0.04676483,0.04657653,0.04740502,0.04921502,0.05194740,0.05552144,0.05983767,0.06478116,0.07022515,0.07603504,0.08207235,0.08819888,0.09428069,0.10019193,0.10581837,0.11106058,0.11583653,0.12008368,0.12376035,0.12684642,0.12934337,0.13127361,0.13267928,0.13362043,0.13417284,0.13442530,0.13447671,0.13443273,0.13440242,0.13449470,0.13481487,0.13546133,0.13652252,0.13807422,0.14017730,0.14287589,0.14619615,0.15014553,0.15471258,0.15986739,0.16556254,0.17173455,0.17830559,0.18518555,0.19227398,0.19946191,0.20663331,0.21366624,0.22043363,0.22680406
0.22610069,0.21893440,0.21158687,0.20423359,0.19703527,0.19013466,0.18365435,0.17769511,0.17233476,0.16762745,0.16360346,0.16026967,0.15761066,0.15559073,0.15415675,0.15324177,0.15276936,0.15265840,0.15282822,0.15320361,0.15371961,0.15432558,0.15498847,0.15569488,0.15645208,0.15728779,0.15824895,0.15939953,0.16081760,0.16259174,0.16481698,0.16759032,0.17100599,0.17515063,0.18009859,0.18590740,0.19261397,0.20023132,0.20874634,0.21811854,0.22827989,0.23913582,0.25056712,0.26243295,0.27457443,0.28681890,0.29898461,0.31088558,0.32233663,0.33315844,0.34318249,0.35225581,0.36024538,0.36704196,0.37256326,0.37675612,0.37959769,0.38109565,0.38128723,0.38023752,0.37803686,0.37479775,0.37065129,0.36574321,0.36022970,0.35427306,0.34803717,0.34168299,0.33536420,0.32922307,0.32338692,0.31796499,0.31304623,0.30869777,0.30496423,0.30186779,0.29940900,0.29756819,0.29630739,0.29557269,0.29529691,0.29540241,0.29580418,0.29641275,0.29713725,0.29788827,0.29858063,0.29913588,0.29948468,0.29956866,0.29934205,0.29877259,0.29784185,0.29654469,0.29488795,0.29288818,0.29056882,0.28795682,0.28507914,0.28195949
0.29534587,0.30739570,0.32029624,0.33380739,0.34765261,0.36152804,0.37511335,0.38808412,0.40012463,0.41094052,0.42027011,0.42789368,0.43364033,0.43739240,0.43908758,0.43871940,0.43633622,0.43203921,0.42597937,0.41835322,0.40939738,0.39938151,0.38860006,0.37736277,0.36598468,0.35477600,0.34403242,0.33402638,0.32499956,0.31715667,0.31066086,0.30563050,0.30213745,0.30020680,0.29981804,0.30090748,0.30337210,0.30707434,0.31184810,0.31750533,0.32384330,0.33065209,0.33772205,0.34485095,0.35185053,0.35855207,0.36481099,0.37051021,0.37556229,0.37991046,0.38352850,0.38641961,0.38861433,0.39016761,0.39115507,0.39166863,0.39181158,0.39169344,0.39142470,0.39111183,0.39085268,0.39073262,0.39082139,0.39117084,0.39181357,0.39276241,0.39401074,0.39553346,0.39728878,0.39922043,0.40126050,0.40333273,0.40535604,0.40724836,0.40893055,0.41033006,0.41138450,0.41204450,0.41227612,0.41206240,0.41140416,0.41032004,0.40884577,0.40703274,0.40494616,0.40266260,0.40026724,0.39785097,0.39550715,0.39332847,0.39140366,0.38981427,0.38863144,0.38791264,0.38769837,0.38800888,0.38884087,0.39016441,0.39192032,0.39401838
0.11728375,0.10941529,0.10231424,0.09607989,0.09077763,0.08644098,0.08307409,0.08065451,0.07913627,0.07845312,0.07852184,0.07924565,0.08051761,0.08222393,0.08424712,0.08646913,0.08877420,0.09105169,0.09319874,0.09512264,0.09674305,0.09799374,0.09882400,0.09919948,0.09910265,0.09853276,0.09750538,0.09605162,0.09421697,0.09205987,0.08964998,0.08706615,0.08439422,0.08172453,0.07914941,0.07676063,0.07464688,0.07289143,0.07156992,0.07074839,0.07048156,0.07081138,0.07176593,0.07335856,0.07558752,0.07843590,0.08187194,0.08584972,0.09031024,0.09518272,0.10038630,0.10583196,0.11142465,0.11706566,0.12265510,0.12809430,0.13328826,0.13814781,0.14259153,0.14654744,0.14995427,0.15276253,0.15493520,0.15644827,0.15729085,0.15746518,0.15698612,0.15588042,0.15418567,0.15194891,0.14922506,0.14607527,0.14256517,0.13876328,0.13473942,0.13056333,0.12630340,0.12202551,0.11779200,0.11366070,0.10968412,0.10590871,0.10237427,0.09911349,0.09615174,0.09350692,0.09118960,0.08920323,0.08754448,0.08620373,0.08516560,0.08440944,0.08390997,0.08363779,0.08355985,0.08363987,0.08383865,0.08411432,0.08442258,0.08471695
0.31388393,0.30577206,0.29671689,0.28695494,0.27672392,0.26625784,0.25578262,0.24551173,0.23564179,0.22634790,0.21777916,0.21005455,0.20325981,0.19744542,0.19262616,0.18878201,0.18586066,0.18378111,0.18243851,0.18170954,0.18145845,0.18154302,0.18182056,0.18215335,0.18241361,0.18248786,0.18228047,0.18171668,0.18074485,0.17933800,0.17749452,0.17523808,0.17261652,0.16969993,0.16657772,0.16335509,0.16014889,0.15708307,0.15428402,0.15187585,0.14997579,0.14868993,0.14810919,0.14830597,0.14933122,0.15121238,0.15395197,0.15752707,0.16188964,0.16696762,0.17266694,0.17887417,0.18545998,0.19228300,0.19919430,0.20604190,0.21267545,0.21895070,0.22473368,0.22990451,0.23436063,0.23801966,0.24082166,0.24273082,0.24373660,0.24385412,0.24312388,0.24161072,0.23940197,0.23660502,0.23334425,0.22975757,0.22599264,0.22220296,0.21854385,0.21516845,0.21222381,0.20984709,0.20816197,0.20727530,0.20727417,0.20822335,0.21016328,0.21310858,0.21704724,0.22194036,0.22772258,0.23430321,0.24156803,0.24938173,0.25759105,0.26602842,0.27451595,0.28286959,0.29090308,0.29843156,0.30527455,0.31125844,0.31621855,0.32000121
0.20569892,0.20552266,0.20495821,0.20409849,0.20303842,0.20187165,0.20068782,0.19957031,0.19859420,0.19782444,0.19731415,0.19710314,0.19721686,0.19766574,0.19844520,0.19953645,0.20090782,0.20251693,0.20431323,0.20624093,0.20824186,0.21025826,0.21223506,0.21412166,0.21587313,0.21745096,0.21882337,0.21996539,0.22085883,0.22149203,0.22185965,0.22196229,0.22180587,0.22140097,0.22076192,0.21990584,0.21885169,0.21761940,0.21622913,0.21470085,0.21305395,0.21130719,0.20947863,0.20758566,0.20564499,0.20367264,0.20168392,0.19969337,0.19771477,0.19576121,0.19384523,0.19197898,0.19017446,0.18844366,0.18679865,0.18525151,0.18381423,0.18249836,0.18131466,0.18027274,0.17938064,0.17864451,0.17806835,0.17765384,0.17740025,0.17730433,0.17736033,0.17755996,0.17789240,0.17834437,0.17890024,0.17954235,0.18025135,0.18100678,0.18178778,0.18257375,0.18334523,0.18408449,0.18477620,0.18540777,0.18596964,0.18645531,0.18686122,0.18718657,0.18743303,0.18760431,0.18770583,0.18774421,0.18772679,0.18766113,0.18755437,0.18741265,0.18724031,0.18703916,0.18680747,0.18653893,0.18622155,0.18583651,0.18535729,0.18474904
0.31725436,0.31732805,0.31766131,0.31827557,0.31918619,0.32040309,0.32193149,0.32377271,0.32592444,0.32838059,0.33113038,0.33415685,0.33743508,0.34093033,0.34459666,0.34837624,0.35219973,0.35598774,0.35965328,0.36310504,0.36625108,0.36900264,0.37127772,0.37300425,0.37412271,0.37458826,0.37437242,0.37346442,0.37187220,0.36962310,0.36676402,0.36336112,0.35949864,0.35527694,0.35080974,0.34622059,0.34163877,0.33719501,0.33301699,0.32922516,0.32592878,0.32322249,0.32118330,0.31986822,0.31931233,0.31952757,0.32050209,0.32220026,0.32456348,0.32751167,0.33094554,0.33474948,0.33879512,0.34294525,0.34705805,0.35099129,0.35460652,0.35777285,0.36037049,0.36229372,0.36345357,0.36377991,0.36322320,0.36175573,0.35937225,0.35609007,0.35194848,0.34700742,0.34134554,0.33505769,0.32825191,0.32104624,0.31356529,0.30593695,0.29828914,0.29074680,0.28342909,0.27644690,0.26990059,0.26387808,0.25845338,0.25368540,0.24961729,0.24627617,0.24367341,0.24180518,0.24065357,0.24018798,0.24036680,0.24113940,0.24244820,0.24423076,0.24642175,0.24895460,0.25176268,0.25477984,0.25794035,0.26117820,0.26442596,0.26761344
0.14680941,0.14359172,0.14091477,0.13884335,0.13741156,0.13662260,0.13644968,0.13683805,0.13770805,0.13895908,0.14047423,0.14212544,0.14377887,0.14530029,0.14656029,0.14743931,0.14783224,0.14765271,0.14683668,0.14534531,0.14316671,0.14031655,0.13683726,0.13279613,0.12828219,0.12340246,0.11827761,0.11303745,0.10781623,0.10274815,0.09796290,0.09358142,0.08971200,0.08644685,0.08385921,0.08200119,0.08090234,0.08056909,0.08098493,0.08211136,0.08388949,0.08624235,0.08907757,0.09229068,0.09576855,0.09939306,0.10304487,0.10660701,0.10996833,0.11302672,0.11569200,0.11788840,0.11955670,0.12065572,0.12116339,0.12107706,0.12041329,0.11920692,0.11750968,0.11538822,0.11292186,0.11019991,0.10731883,0.10437922,0.10148262,0.09872846,0.09621094,0.09401616,0.09221949,0.09088332,0.09005517,0.08976633,0.09003095,0.09084568,0.09218990,0.09402641,0.09630272,0.09895269,0.10189875,0.10505428,0.10832629,0.11161830,0.11483312,0.11787567,0.12065564,0.12308994,0.12510488,0.12663810,0.12764014,0.12807560,0.12792395,0.12717981,0.12585272,0.12396629,0.12155687,0.11867161,0.11536618,0.11170235,0.10774546,0.10356222
0.31839793,0.30962187,0.30097301,0.29269879,0.28502285,0.27814108,0.27221864,0.26738747,0.26374427,0.26134882,0.26022279,0.26034933,0.26167337,0.26410300,0.26751190,0.27174289,0.27661259,0.28191708,0.28743836,0.29295141,0.29823148,0.30306113,0.30723687,0.31057488,0.31291588,0.31412884,0.31411382,0.31280387,0.31016603,0.30620165,0.30094568,0.29446524,0.28685711,0.27824439,0.26877235,0.25860369,0.24791356,0.23688443,0.22570127,0.21454696,0.20359822,0.19302200,0.18297230,0.17358761,0.16498868,0.15727703,0.15053387,0.14481970,0.14017445,0.13661818,0.13415227,0.13276098,0.13241338,0.13306537,0.13466193,0.13713928,0.14042701,0.14445008,0.14913055,0.15438915,0.16014659,0.16632460,0.17284682,0.17963946,0.18663178,0.19375638,0.20094929,0.20814988,0.21530058,0.22234647,0.22923481,0.23591460,0.24233619,0.24845119,0.25421251,0.25957464,0.26449422,0.26893067,0.27284692,0.27621013,0.27899244,0.28117156,0.28273131,0.28366212,0.28396146,0.28363415,0.28269272,0.28115761,0.27905730,0.27642821,0.27331444,0.26976707,0.26584313,0.26160404,0.25711363,0.25243572,0.24763142,0.24275642,0.23785840,0.23297497
0.43654846,0.43531184,0.43409494,0.43296474,0.43195481,0.43106615,0.43026992,0.42951172,0.42871653,0.42779407,0.42664402,0.42516091,0.42323859,0.42077447,0.41767359,0.41385282,0.40924507,0.40380359,0.39750597,0.39035751,0.38239342,0.37367961,0.36431172,0.35441258,0.34412814,0.33362235,0.32307138,0.31265742,0.30256260,0.29296289,0.28402241,0.27588802,0.26868446,0.26251011,0.25743347,0.25349073,0.25068432,0.24898266,0.24832117,0.24860436,0.24970909,0.25148877,0.25377823,0.25639930,0.25916658,0.26189327,0.26439691,0.26650469,0.26805834,0.26891845,0.26896822,0.26811647,0.26630003,0.26348515,0.25966809,0.25487471,0.24915906,0.24260111,0.23530370,0.22738895,0.21899429,0.21026822,0.20136611,0.19244593,0.18366412,0.17517158,0.16711000,0.15960841,0.15278024,0.14672091,0.14150596,0.13718986,0.13380550,0.13136424,0.12985665,0.12925373,0.12950865,0.13055893,0.13232886,0.13473229,0.13767543,0.14105982,0.14478520,0.14875224,0.15286506,0.15703354,0.16117529,0.16521730,0.16909728,0.17276463,0.17618108,0.17932077,0.18217001,0.18472634,0.18699705,0.18899711,0.19074657,0.19226748,0.19358083,0.19470346
0.27482355,0.26698274,0.25757062,0.24697389,0.23560225,0.22387264,0.21219426,0.20095432,0.19050464,0.18114953,0.17313569,0.16664444,0.16178706,0.15860324,0.15706263,0.15706942,0.15846936,0.16105896,0.16459625,0.16881265,0.17342531,0.17814937,0.18270940,0.18684980,0.19034350,0.19299896,0.19466544,0.19523634,0.19465101,0.19289483,0.18999771,0.18603110,0.18110352,0.17535487,0.16894976,0.16207025,0.15490832,0.14765853,0.14051114,0.13364584,0.12722642,0.12139633,0.11627516,0.11195628,0.10850541,0.10596027,0.10433119,0.10360269,0.10373582,0.10467112,0.10633218,0.10862943,0.11146410,0.11473223,0.11832847,0.12214958,0.12609751,0.13008198,0.13402240,0.13784921,0.14150465,0.14494293,0.14812988,0.15104229,0.15366673,0.15599832,0.15803905,0.15979621,0.16128065,0.16250516,0.16348309,0.16422717,0.16474873,0.16505730,0.16516061,0.16506485,0.16477537,0.16429744,0.16363726,0.16280304,0.16180605,0.16066163,0.15939008,0.15801734,0.15657534,0.15510213,0.15364156,0.15224269,0.15095878,0.14984602,0.14896197,0.14836368,0.14810569,0.14823771,0.14880228,0.14983226,0.15134828,0.15335629,0.15584527,0.15878535
0.15150729,0.14801030,0.14521341,0.14309420,0.14160121,0.14065954,0.14017719,0.14005160,0.14017612,0.14044613,0.14076441,0.14104565,0.14121981,0.14123453,0.14105653,0.14067217,0.14008739,0.13932706,0.13843371,0.13746580,0.13649531,0.13560475,0.13488358,0.13442423,0.13431794,0.13465060,0.13549879,0.13692644,0.13898191,0.14169589,0.14507995,0.14912587,0.15380557,0.15907182,0.16485949,0.17108737,0.17766056,0.18447321,0.19141170,0.19835806,0.20519355,0.21180235,0.21807515,0.22391244,0.22922745,0.23394851,0.23802085,0.24140757,0.24409015,0.24606816,0.24735861,0.24799469,0.24802416,0.24750731,0.24651456,0.24512371,0.24341695,0.24147769,0.23938741,0.23722266,0.23505239,0.23293569,0.23092003,0.22904014,0.22731740,0.22575980,0.22436238,0.22310818,0.22196948,0.22090953,0.21988439,0.21884511,0.21773998,0.21651688,0.21512559,0.21352002,0.21166022,0.20951409,0.20705876,0.20428146,0.20117996,0.19776252,0.19404735,0.19006177,0.18584091,0.18142636,0.17686454,0.17220517,0.16749959,0.16279932,0.15815448,0.15361248,0.14921667,0.14500505,0.14100914,0.13725289,0.13375177,0.13051205,0.12753043,0.12479394
0.28712536,0.27534433,0.26189247,0.24716716,0.23159976,0.21564494,0.19976920,0.18443823,0.17010311,0.15718582,0.14606483,0.13706173,0.13042987,0.12634588,0.12490417,0.12611481,0.12990458,0.13612091,0.14453863,0.15486909,0.16677144,0.17986567,0.19374673,0.20799909,0.22221124,0.23598922,0.24896904,0.26082729,0.27129008,0.28013992,0.28722060,0.29243978,0.29576935,0.29724349,0.29695445,0.29504631,0.29170711,0.28715970,0.28165186,0.27544615,0.26880971,0.26200464,0.25527888,0.24885810,0.24293866,0.23768187,0.23320974,0.22960231,0.22689670,0.22508775,0.22413038,0.22394337,0.22441441,0.22540621,0.22676337,0.22831963,0.22990523,0.23135408,0.23251048,0.23323517,0.23341056,0.23294497,0.23177589,0.22987204,0.22723421,0.22389487,0.21991645,0.21538840,0.21042312,0.20515104,0.19971498,0.19426414,0.18894803,0.18391053,0.17928431,0.17518584,0.17171109,0.16893202,0.16689407,0.16561452,0.16508204,0.16525720,0.16607409,0.16744292,0.16925345,0.17137927,0.17368251,0.17601908,0.17824408,0.18021715,0.18180775,0.18289990,0.18339622,0.18322113,0.18232291,0.18067455,0.17827347,0.17514027,0.17131672,0.16686332
0.12539749,0.11924011,0.11330668,0.10782405,0.10299109,0.09897213,0.09589185,0.09383178,0.09282853,0.09287369,0.09391576,0.09586369,0.09859222,0.10194835,0.10575883,0.10983809,0.11399647,0.11804826,0.12181938,0.12515440,0.12792244,0.13002196,0.13138384,0.13197307,0.13178864,0.13086215,0.12925513,0.12705543,0.12437289,0.12133458,0.11807971,0.11475436,0.11150626,0.10847969,0.10581064,0.10362247,0.10202210,0.10109694,0.10091256,0.10151120,0.10291106,0.10510642,0.10806844,0.11174672,0.11607139,0.12095560,0.12629851,0.13198834,0.13790573,0.14392706,0.14992779,0.15578572,0.16138414,0.16661470,0.17138002,0.17559587,0.17919285,0.18211771,0.18433400,0.18582238,0.18658052,0.18662260,0.18597862,0.18469336,0.18282521,0.18044470,0.17763294,0.17447978,0.17108192,0.16754088,0.16396099,0.16044735,0.15710390,0.15403152,0.15132626,0.14907768,0.14736731,0.14626717,0.14583854,0.14613067,0.14717980,0.14900818,0.15162332,0.15501738,0.15916675,0.16403194,0.16955768,0.17567346,0.18229442,0.18932262,0.19664882,0.20415449,0.21171408,0.21919743,0.22647201,0.23340489,0.23986439,0.24572136,0.25085022,0.25513011
0.38221976,0.38838442,0.39370662,0.39801300,0.40114911,0.40298439,0.40341709,0.40237864,0.39983686,0.39579722,0.39030200,0.38342746,0.37527930,0.36598723,0.35569929,0.34457654,0.33278839,0.32050888,0.30791347,0.29517633,0.28246776,0.26995153,0.25778218,0.24610230,0.23503999,0.22470670,0.21519548,0.20657987,0.19891329,0.19222885,0.18653965,0.18183921,0.17810229,0.17528588,0.17333046,0.17216158,0.17169171,0.17182245,0.17244708,0.17345330,0.17472633,0.17615207,0.17762036,0.17902816,0.18028255,0.18130343,0.18202581,0.18240168,0.18240141,0.18201462,0.18125066,0.18013848,0.17872610,0.17707947,0.17528077,0.17342618,0.17162308,0.16998690,0.16863752,0.16769554,0.16727847,0.16749691,0.16845093,0.17022673,0.17289357,0.17650121,0.18107788,0.18662875,0.19313506,0.20055394,0.20881881,0.21784042,0.22750865,0.23769471,0.24825412,0.25903008,0.26985733,0.28056637,0.29098780,0.30095683,0.31031748,0.31892665,0.32665761,0.33340305,0.33907750,0.34361916,0.34699109,0.34918195,0.35020604,0.35010284,0.34893584,0.34679067,0.34377234,0.34000168,0.33561080,0.33073800,0.32552199,0.32009612,0.31458275,0.30908828
0.23118737,0.22883782,0.22588847,0.22250304,0.21885499,0.21512075,0.21147327,0.20807567,0.20507518,0.20259724,0.20074031,0.19957139,0.19912285,0.19939074,0.20033478,0.20188013,0.20392086,0.20632487,0.20894017,0.21160186,0.21413966,0.21638533,0.21817972,0.21937910,0.21986050,0.21952609,0.21830647,0.21616295,0.21308873,0.20910909,0.20428045,0.19868820,0.19244350,0.18567891,0.17854320,0.17119554,0.16379929,0.15651592,0.14949912,0.14288947,0.13680976,0.13136120,0.12662049,0.12263790,0.11943637,0.11701164,0.11533341,0.11434745,0.11397849,0.11413383,0.11470753,0.11558484,0.11664689,0.11777533,0.11885670,0.11978640,0.12047207,0.12083624,0.12081826,0.12037540,0.11948323,0.11813539,0.11634268,0.11413171,0.11154304,0.10862894,0.10545087,0.10207664,0.09857761,0.09502580,0.09149134,0.08804006,0.08473167,0.08161824,0.07874327,0.07614113,0.07383700,0.07184711,0.07017938,0.06883427,0.06780588,0.06708313,0.06665109,0.06649223,0.06658764,0.06691815,0.06746518,0.06821151,0.06914175,0.07024274,0.07150355,0.07291552,0.07447190,0.07616740,0.07799751,0.07995755,0.08204167,0.08424157,0.08654524,0.08893577
