0.16919195,0.17177600,0.16957367,0.16686480,0.16850193,0.17734658,0.19298773,0.21231848,0.23142609,0.24755431,0.26000837,0.26965196,0.27755172,0.28378441,0.28719281,0.28617065,0.27986750,0.26896896,0.25553601,0.24202465,0.23012326,0.22012522,0.21118107,0.20221718,0.19292405,0.18422287,0.17797031,0.17611016,0.17975459,0.18864780,0.20120288,0.21500191,0.22748405,0.23656440,0.24105095,0.24083553,0.23686408,0.23087162,0.22488014,0.22054934,0.21859810,0.21857128,0.21912326,0.21874223,0.21657840,0.21293564,0.20913500,0.20679935,0.20694820,0.20942003,0.21296276,0.21594458,0.21726738,0.21694175,0.21598646,0.21572774,0.21694151,0.21937800,0.22197020,0.22360010,0.22394278,0.22384806,0.22499250,0.22897666,0.23638588,0.24636824,0.25698888,0.26617000,0.27268768,0.27666752,0.27931277,0.28203713,0.28550340,0.28910668,0.29117745,0.28977751,0.28365217,0.27284913,0.25872634,0.24340953,0.22902632,0.21710218,0.20834869,0.20282243,0.20024226,0.20022526,0.20232810,0.20596001,0.21033971,0.21463423,0.21827021,0.22125009,0.22424587,0.22833177,0.23441033,0.24257782,0.25174991,0.25977821,0.26407016,0.26248582
0.20991247,0.20204768,0.19728809,0.19674111,0.19828892,0.19688884,0.18695994,0.16564997,0.13509219,0.10220570,0.07594529,0.06337453,0.06662920,0.08233196,0.10361992,0.12350146,0.13762593,0.14507435,0.14709008,0.14492985,0.13845083,0.12642115,0.10828776,0.08607832,0.06493708,0.05161355,0.05152172,0.06595195,0.09104498,0.11920283,0.14227161,0.15487404,0.15623753,0.14973981,0.14063695,0.13332984,0.12959625,0.12850839,0.12775088,0.12535176,0.12079577,0.11503467,0.10963785,0.10577947,0.10370919,0.10291430,0.10269580,0.10266928,0.10286308,0.10345333,0.10445911,0.10571740,0.10718910,0.10932892,0.11313594,0.11969155,0.12936714,0.14118279,0.15279458,0.16125205,0.16419619,0.16086076,0.15230686,0.14074250,0.12831150,0.11605654,0.10366840,0.09017201,0.07513793,0.05967522,0.04655838,0.03931382,0.04067469,0.05117943,0.06864059,0.08877965,0.10674943,0.11884862,0.12367512,0.12227030,0.11729662,0.11171534,0.10759602,0.10554829,0.10492092,0.10454568,0.10358213,0.10202622,0.10065309,0.10046377,0.10195637,0.10463288,0.10704098,0.10738397,0.10443135,0.09827612,0.09051804,0.08371152,0.08028911,0.08146897
0.05084624,0.02350947,0.01185597,0.01896774,0.04149808,0.07234709,0.10417039,0.13167272,0.15189161,0.16317545,0.16427756,0.15454835,0.13506697,0.10961710,0.08436402,0.06594688,0.05883431,0.06340251,0.07586301,0.09011260,0.10049058,0.10398599,0.10087370,0.09373590,0.08570310,0.07900892,0.07452402,0.07218785,0.07171701,0.07295821,0.07569532,0.07923655,0.08230416,0.08349428,0.08207869,0.07857020,0.07455020,0.07173338,0.07080295,0.07079484,0.06954342,0.06506040,0.05709563,0.04792470,0.04177660,0.04306164,0.05425444,0.07452534,0.09985218,0.12458475,0.14369395,0.15461471,0.15783925,0.15608003,0.15253427,0.14918017,0.14594266,0.14107016,0.13244123,0.11908440,0.10213552,0.08476931,0.07114785,0.06488257,0.06770845,0.07894781,0.09596693,0.11537764,0.13440727,0.15179728,0.16782277,0.18345036,0.19908022,0.21354540,0.22394960,0.22653732,0.21828092,0.19848072,0.16960587,0.13690571,0.10686226,0.08508124,0.07447903,0.07449534,0.08160924,0.09088214,0.09784947,0.10000479,0.09736771,0.09205505,0.08717243,0.08554731,0.08878496,0.09691305,0.10861456,0.12184720,0.13456307,0.14526955,0.15326981,0.15854846
0.10243697,0.08781847,0.08252807,0.08656891,0.09827391,0.11490101,0.13328651,0.15038588,0.16367901,0.17148555,0.17320083,0.16938598,0.16161714,0.15206246,0.14288086,0.13564265,0.13098475,0.12861865,0.12765708,0.12709642,0.12624791,0.12496230,0.12360177,0.12282002,0.12327104,0.12536520,0.12914492,0.13429160,0.14022723,0.14625333,0.15167451,0.15587867,0.15837531,0.15881581,0.15702349,0.15304413,0.14719844,0.14009368,0.13255243,0.12544754,0.11948235,0.11499667,0.11188524,0.10967489,0.10773713,0.10554744,0.10287838,0.09984471,0.09679048,0.09408361,0.09192460,0.09026171,0.08884677,0.08739271,0.08574547,0.08397966,0.08237001,0.08125540,0.08086739,0.08121384,0.08208112,0.08315817,0.08421947,0.08526586,0.08653396,0.08834745,0.09086982,0.09388430,0.09673250,0.09847500,0.09822206,0.09548012,0.09033254,0.08334772,0.07525621,0.06657944,0.05744043,0.04769826,0.03735834,0.02702431,0.01808962,0.01247532,0.01196307,0.01741707,0.02829140,0.04270402,0.05807590,0.07203553,0.08314787,0.09112996,0.09650809,0.09998357,0.10191875,0.10224337,0.10078350,0.09772048,0.09378865,0.08999289,0.08696949,0.08440917
0.18340993,0.16006171,0.15182842,0.16279989,0.19100252,0.22898319,0.26658466,0.29467831,0.30824890,0.30761946,0.29750295,0.28450738,0.27427940,0.26946599,0.26919209,0.27006197,0.26809074,0.26067017,0.24774618,0.23177306,0.21655071,0.20552872,0.20037520,0.20045783,0.20342921,0.20656219,0.20811758,0.20804220,0.20768428,0.20876458,0.21224345,0.21774767,0.22385635,0.22901722,0.23249420,0.23475748,0.23710034,0.24075999,0.24611777,0.25247392,0.25849760,0.26301020,0.26556017,0.26641956,0.26605283,0.26448959,0.26111128,0.25507791,0.24616009,0.23541621,0.22519285,0.21832298,0.21690412,0.22133204,0.23014533,0.24076865,0.25071470,0.25854873,0.26409518,0.26785975,0.27013661,0.27045405,0.26776679,0.26129172,0.25143377,0.24015218,0.23043940,0.22512596,0.22564754,0.23145333,0.24037248,0.24971418,0.25748304,0.26307396,0.26715773,0.27095045,0.27537913,0.28063543,0.28629527,0.29179841,0.29688039,0.30164264,0.30624899,0.31052696,0.31382856,0.31531886,0.31454274,0.31189136,0.30861161,0.30627002,0.30592930,0.30750022,0.30965925,0.31041225,0.30802199,0.30181720,0.29247718,0.28168306,0.27136404,0.26295278
0.05867158,0.07475310,0.10424539,0.13898526,0.17163384,0.19736669,0.21390513,0.22053405,0.21718835,0.20436211,0.18379193,0.15916220,0.13595599,0.12010975,0.11595824,0.12451996,0.14308783,0.16639371,0.18873789,0.20596301,0.21631449,0.21995087,0.21768235,0.20991390,0.19651814,0.17765071,0.15482659,0.13135549,0.11163034,0.09951762,0.09672421,0.10210575,0.11236727,0.12379685,0.13406080,0.14304654,0.15229451,0.16338207,0.17623038,0.18835402,0.19554739,0.19371171,0.18091116,0.15862655,0.13158275,0.10621689,0.08846287,0.08177484,0.08613163,0.09830041,0.11313583,0.12535558,0.13115321,0.12915179,0.12047369,0.10800240,0.09516315,0.08469173,0.07784950,0.07436260,0.07305997,0.07286966,0.07365480,0.07643651,0.08285434,0.09411775,0.10999391,0.12839186,0.14581715,0.15853086,0.16388789,0.16124475,0.15205648,0.13918837,0.12582693,0.11450046,0.10657682,0.10230914,0.10123478,0.10263563,0.10585183,0.11040689,0.11602145,0.12259854,0.13018808,0.13887467,0.14855603,0.15867949,0.16809886,0.17520703,0.17836528,0.17646129,0.16931300,0.15769023,0.14293685,0.12641741,0.10912579,0.09169131,0.07475251,0.05940445
0.04868761,0.04334082,0.04282459,0.04911898,0.06187088,0.07863681,0.09609635,0.11148679,0.12350358,0.13232121,0.13891950,0.14423300,0.14862049,0.15185576,0.15349313,0.15327647,0.15131492,0.14796191,0.14354290,0.13815352,0.13166948,0.12394984,0.11509134,0.10557371,0.09621957,0.08800924,0.08186350,0.07849949,0.07839473,0.08181671,0.08883938,0.09929095,0.11263883,0.12787705,0.14350567,0.15766872,0.16845774,0.17431830,0.17444287,0.16901560,0.15920482,0.14687138,0.13406026,0.12243236,0.11283613,0.10518522,0.09869902,0.09241569,0.08576331,0.07893610,0.07289588,0.06897987,0.06827568,0.07103961,0.07642842,0.08268556,0.08772692,0.08989454,0.08856908,0.08438693,0.07897109,0.07428623,0.07188208,0.07233131,0.07508268,0.07877273,0.08184630,0.08320863,0.08262675,0.08071872,0.07856314,0.07713924,0.07688284,0.07757685,0.07861439,0.07947088,0.08010455,0.08104104,0.08307412,0.08673794,0.09185222,0.09742207,0.10199101,0.10429522,0.10388877,0.10140763,0.09832206,0.09629394,0.09646127,0.09900118,0.10316317,0.10770936,0.11149539,0.11388446,0.11482016,0.11460066,0.11356126,0.11189166,0.10968900,0.10716924
0.19821424,0.21937838,0.24141069,0.25711366,0.26401745,0.26453323,0.26338045,0.26418211,0.26738482,0.27058557,0.27071435,0.26640288,0.25893219,0.25125509,0.24592780,0.24346131,0.24221464,0.23982699,0.23511761,0.22908399,0.22427093,0.22290730,0.22505589,0.22804302,0.22763368,0.22032482,0.20543760,0.18580880,0.16670139,0.15354761,0.14971840,0.15538711,0.16787510,0.18308009,0.19714431,0.20759722,0.21365650,0.21585794,0.21542989,0.21376500,0.21211275,0.21142735,0.21227320,0.21477789,0.21870061,0.22365448,0.22940139,0.23603736,0.24391505,0.25331448,0.26406372,0.27538173,0.28609290,0.29511754,0.30194070,0.30675416,0.31017314,0.31271609,0.31440564,0.31477482,0.31328601,0.30987602,0.30523515,0.30059247,0.29711144,0.29527578,0.29467098,0.29431611,0.29333546,0.29152665,0.28944549,0.28795185,0.28752979,0.28785647,0.28793065,0.28668706,0.28367825,0.27934400,0.27466539,0.27043708,0.26668616,0.26269915,0.25770911,0.25180442,0.24638927,0.24374365,0.24579711,0.25279591,0.26272558,0.27198476,0.27707077,0.27637143,0.27099191,0.26403341,0.25863418,0.25586484,0.25375377,0.24814970,0.23509780,0.21348911
0.14435494,0.13567253,0.12249550,0.11279175,0.11505324,0.13381444,0.16711024,0.20721141,0.24409965,0.26969477,0.28063278,0.27843179,0.26744266,0.25210183,0.23509483,0.21719781,0.19842968,0.17943774,0.16210786,0.14906312,0.14248015,0.14302678,0.14954689,0.15959490,0.17043413,0.17994501,0.18706770,0.19173587,0.19450457,0.19611899,0.19716615,0.19784143,0.19784036,0.19643298,0.19278895,0.18652165,0.17824122,0.16978483,0.16385837,0.16309582,0.16888542,0.18051512,0.19510247,0.20841623,0.21625858,0.21580429,0.20633923,0.18916878,0.16687917,0.14239885,0.11829753,0.09652366,0.07849060,0.06525573,0.05757001,0.05574622,0.05946531,0.06769842,0.07884719,0.09107037,0.10266667,0.11237796,0.11954098,0.12408921,0.12643913,0.12729001,0.12736273,0.12713296,0.12666106,0.12563180,0.12364269,0.12063614,0.11724020,0.11477041,0.11479676,0.11843097,0.12569301,0.13532776,0.14522674,0.15327479,0.15818722,0.15989337,0.15927917,0.15747434,0.15513137,0.15213010,0.14786037,0.14186675,0.13441746,0.12662549,0.12005331,0.11607005,0.11537528,0.11796258,0.12347015,0.13158443,0.14212917,0.15471924,0.16822296,0.18050068
0.17889640,0.18867000,0.18315545,0.16471884,0.14200938,0.12553470,0.12266305,0.13459365,0.15659619,0.18097696,0.20085744,0.21268425,0.21640744,0.21375975,0.20611580,0.19343385,0.17487586,0.15050759,0.12276290,0.09652625,0.07758602,0.07024636,0.07541716,0.09023360,0.10938511,0.12740247,0.14069891,0.14840775,0.15180411,0.15287515,0.15297274,0.15228368,0.15026503,0.14659764,0.14195337,0.13806175,0.13703962,0.14040346,0.14835213,0.15971718,0.17256960,0.18510296,0.19629115,0.20599432,0.21453399,0.22206478,0.22816413,0.23190441,0.23237152,0.22932810,0.22363499,0.21717605,0.21229299,0.21098043,0.21419113,0.22152349,0.23136904,0.24140385,0.24921013,0.25283833,0.25121541,0.24438741,0.23359819,0.22115982,0.21003219,0.20307489,0.20208544,0.20693063,0.21518748,0.22262355,0.22454044,0.21758990,0.20135208,0.17893692,0.15620578,0.13979780,0.13471596,0.14248862,0.16070925,0.18414213,0.20685531,0.22437359,0.23488276,0.23904863,0.23875538,0.23561176,0.23011759,0.22190735,0.21077311,0.19764926,0.18474403,0.17454953,0.16823562,0.16445127,0.15946266,0.14884654,0.13001279,0.10421066,0.07678858,0.05532756
0.22067642,0.17314964,0.13758321,0.12727459,0.14563963,0.18472618,0.22923487,0.26378146,0.27954116,0.27700475,0.26389803,0.24995661,0.24170633,0.23997019,0.24094958,0.23963630,0.23321562,0.22251283,0.21098289,0.20225754,0.19794967,0.19698891,0.19664326,0.19434421,0.18909343,0.18168693,0.17384420,0.16698727,0.16149812,0.15683117,0.15223829,0.14750020,0.14314633,0.14006389,0.13882739,0.13923755,0.14037409,0.14110402,0.14070083,0.13919591,0.13728877,0.13592355,0.13581073,0.13714666,0.13961566,0.14258428,0.14532860,0.14718869,0.14764843,0.14639909,0.14342193,0.13905445,0.13396317,0.12898077,0.12485755,0.12205306,0.12068524,0.12065560,0.12184314,0.12420231,0.12766029,0.13185847,0.13592269,0.13847688,0.13800064,0.13343147,0.12474458,0.11321169,0.10116995,0.09135643,0.08606220,0.08643356,0.09217052,0.10169667,0.11269338,0.12278253,0.13013008,0.13380609,0.13383192,0.13093857,0.12613827,0.12026585,0.11366328,0.10613916,0.09722880,0.08663957,0.07465766,0.06228697,0.05101487,0.04230266,0.03706987,0.03546852,0.03709029,0.04148832,0.04867985,0.05926954,0.07403477,0.09314451,0.11544922,0.13831031
0.09109640,0.09273948,0.10520712,0.11989525,0.12783955,0.12372005,0.10788555,0.08558565,0.06407084,0.04923684,0.04351687,0.04582858,0.05315533,0.06252700,0.07219710,0.08156707,0.09032507,0.09773336,0.10274726,0.10490618,0.10525420,0.10641570,0.11148112,0.12220063,0.13756867,0.15379145,0.16587620,0.17010968,0.16610038,0.15722058,0.14912534,0.14706603,0.15336359,0.16630646,0.18097002,0.19146746,0.19347552,0.18585559,0.17075473,0.15236059,0.13506746,0.12193118,0.11397566,0.11041278,0.10943831,0.10913539,0.10813370,0.10589560,0.10268011,0.09930633,0.09682737,0.09619591,0.09799204,0.10228039,0.10863417,0.11630075,0.12442058,0.13219881,0.13898515,0.14430361,0.14791570,0.14995189,0.15103113,0.15220327,0.15458869,0.15877128,0.16422670,0.16917337,0.17110021,0.16787676,0.15896857,0.14610898,0.13296463,0.12382315,0.12186880,0.12788292,0.14002792,0.15481912,0.16876191,0.17978820,0.18776813,0.19391650,0.19953797,0.20489807,0.20887592,0.20955046,0.20531133,0.19580730,0.18219797,0.16663380,0.15135010,0.13793616,0.12714645,0.11921718,0.11432406,0.11278269,0.11485170,0.12034667,0.12844419,0.13791943
0.19300421,0.16158897,0.13518946,0.12251756,0.12776226,0.14863051,0.17743250,0.20463801,0.22307732,0.23070713,0.23070142,0.22905950,0.23115593,0.23905626,0.25084666,0.26206489,0.26823844,0.26709187,0.25934159,0.24787590,0.23599415,0.22578582,0.21750175,0.21010379,0.20248963,0.19456234,0.18749350,0.18306646,0.18254335,0.18575996,0.19099067,0.19566333,0.19752202,0.19560532,0.19054022,0.18404975,0.17799577,0.17349415,0.17054516,0.16829773,0.16571213,0.16220152,0.15790347,0.15349229,0.14972088,0.14701212,0.14534161,0.14443245,0.14407116,0.14428708,0.14525231,0.14697295,0.14900970,0.15046977,0.15034392,0.14802517,0.14369626,0.13831589,0.13316039,0.12915482,0.12638512,0.12410979,0.12131231,0.11750676,0.11332434,0.11048846,0.11110357,0.11656871,0.12666516,0.13931795,0.15121003,0.15900346,0.16061802,0.15599172,0.14700467,0.13664429,0.12781938,0.12233793,0.12042426,0.12086903,0.12164100,0.12066133,0.11647259,0.10865466,0.09795441,0.08614872,0.07566674,0.06901321,0.06809675,0.07365477,0.08500474,0.10027201,0.11704879,0.13321517,0.14753906,0.15976040,0.17013501,0.17872518,0.18489081,0.18734081
