0.04667964,0.03926962,0.03694586,0.04206958,0.05199859,0.06110553,0.06450052,0.06102635,0.05371608,0.04760257,0.04643139,0.05041784,0.05639704,0.06012179,0.05911816,0.05424717,0.04904266,0.04735302,0.05086225,0.05807290,0.06535175,0.06932958,0.06913306,0.06707961,0.06743856,0.07402073,0.08800613,0.10721279,0.12713501,0.14309097,0.15228065,0.15471634,0.15268411,0.14918750,0.14628596,0.14417592,0.14138295,0.13584011,0.12622711,0.11289271,0.09794601,0.08451502,0.07553684,0.07262150,0.07547052,0.08207421,0.08957043,0.09536374,0.09800283,0.09744783,0.09467197,0.09088162,0.08682487,0.08258015,0.07790865,0.07289059,0.06836863,0.06582357,0.06666381,0.07130764,0.07862640,0.08615869,0.09107841,0.09144927,0.08710147,0.07965115,0.07165047,0.06533333,0.06162961,0.05994492,0.05875794,0.05664257,0.05313160,0.04898739,0.04581397,0.04529690,0.04849583,0.05549841,0.06549119,0.07709443,0.08875577,0.09908439,0.10711702,0.11253296,0.11576728,0.11790069,0.12024139,0.12368447,0.12813607,0.13235864,0.13442629,0.13263603,0.12640863,0.11666041,0.10541322,0.09488305,0.08664214,0.08141840,0.07965487,0.08236096
0.23877630,0.24362791,0.24057128,0.22733878,0.20418836,0.17433527,0.14327716,0.11726551,0.10145993,0.09841775,0.10746621,0.12518333,0.14677765,0.16779477,0.18546986,0.19925010,0.21041738,0.22112641,0.23334053,0.24804935,0.26491025,0.28225610,0.29736965,0.30700091,0.30815201,0.29905936,0.28009146,0.25412656,0.22606157,0.20147178,0.18491196,0.17862174,0.18225268,0.19370463,0.21054336,0.23115697,0.25500862,0.28194516,0.31113943,0.34047288,0.36685079,0.38729609,0.40012828,0.40547136,0.40479355,0.39984329,0.39174616,0.38087566,0.36750886,0.35265331,0.33825114,0.32639548,0.31796596,0.31165949,0.30431250,0.29265256,0.27562989,0.25591864,0.23947742,0.23311560,0.24121955,0.26339897,0.29439998,0.32639768,0.35244062,0.36917594,0.37742887,0.38048305,0.38124320,0.38006550,0.37456537,0.36146974,0.33933203,0.31041743,0.28057036,0.25706022,0.24554671,0.24775681,0.26101206,0.27971156,0.29788572,0.31152098,0.31965649,0.32399716,0.32750192,0.33273734,0.34067366,0.35024876,0.35869920,0.36249256,0.35863738,0.34606806,0.32665958,0.30534190,0.28894910,0.28392943,0.29368669,0.31674402,0.34677079,0.37473412
0.28018941,0.26180913,0.24527855,0.23947590,0.24847306,0.27058761,0.29987921,0.32876705,0.35039667,0.36011916,0.35622819,0.34033101,0.31737384,0.29488851,0.28104931,0.28178759,0.29808945,0.32498892,0.35320183,0.37299651,0.37853707,0.37045419,0.35521135,0.34155455,0.33597116,0.33964530,0.34851839,0.35625377,0.35824140,0.35425247,0.34825460,0.34565502,0.34977144,0.35972244,0.37097922,0.37814990,0.37821569,0.37221876,0.36440789,0.35942642,0.35929711,0.36202676,0.36262091,0.35583427,0.33899020,0.31325772,0.28279187,0.25244959,0.22557599,0.20316256,0.18468789,0.16982988,0.15970698,0.15668611,0.16281494,0.17792012,0.19871546,0.21968013,0.23536074,0.24282249,0.24281668,0.23895808,0.23538038,0.23424321,0.23454721,0.23292097,0.22585866,0.21202671,0.19324189,0.17355023,0.15699752,0.14546768,0.13790435,0.13137006,0.12326900,0.11334858,0.10422892,0.10009881,0.10432067,0.11734352,0.13614713,0.15555109,0.17065563,0.17906362,0.18170352,0.18189757,0.18329043,0.18781071,0.19470222,0.20097749,0.20286480,0.19739899,0.18343373,0.16185484,0.13526310,0.10754467,0.08351207,0.06842547,0.06704551,0.08211589
0.28596264,0.32238223,0.33142489,0.30689628,0.25380238,0.18743390,0.12770797,0.09143830,0.08627676,0.10907661,0.14899375,0.19322008,0.23219652,0.26194587,0.28312885,0.29827176,0.30927463,0.31658041,0.31995324,0.31971466,0.31719889,0.31402743,0.31085622,0.30671848,0.29965439,0.28833294,0.27356977,0.25861640,0.24787176,0.24471392,0.24975370,0.26056806,0.27305085,0.28353555,0.29043253,0.29451563,0.29789087,0.30247395,0.30899334,0.31705356,0.32601327,0.33590038,0.34763643,0.36239761,0.38058468,0.40115927,0.42185033,0.44013708,0.45439274,0.46447647,0.47143665,0.47657094,0.48048505,0.48275540,0.48237581,0.47865000,0.47191589,0.46361475,0.45564412,0.44937533,0.44490715,0.44097493,0.43556139,0.42689480,0.41436468,0.39897946,0.38323636,0.37051679,0.36425255,0.36711272,0.38039201,0.40369793,0.43496471,0.47076062,0.50679919,0.53853154,0.56171433,0.57291390,0.56997642,0.55249341,0.52219332,0.48304672,0.44081299,0.40189303,0.37168304,0.35298975,0.34522540,0.34487589,0.34716913,0.34823483,0.34671757,0.34402513,0.34310157,0.34643320,0.35444266,0.36520451,0.37562165,0.38329591,0.38786779,0.39090183
0.03754479,0.03847941,0.03922168,0.03944042,0.03866766,0.03646404,0.03264501,0.02746240,0.02163544,0.01618044,0.01208872,0.01000245,0.01007017,0.01208320,0.01582429,0.02139678,0.02926660,0.03989951,0.05314849,0.06777706,0.08151738,0.09180112,0.09688633,0.09678484,0.09339905,0.08965677,0.08800011,0.08901113,0.09096273,0.09062422,0.08496280,0.07285798,0.05590221,0.03784158,0.02295101,0.01421538,0.01227017,0.01560124,0.02178436,0.02897991,0.03680825,0.04614751,0.05805791,0.07254884,0.08797630,0.10146621,0.11014952,0.11252762,0.10921893,0.10268983,0.09612692,0.09204936,0.09135923,0.09325561,0.09596568,0.09783608,0.09818491,0.09748977,0.09686403,0.09714863,0.09813642,0.09837038,0.09566598,0.08814587,0.07531038,0.05862198,0.04127906,0.02721057,0.01968038,0.02008392,0.02745337,0.03888130,0.05066484,0.05965477,0.06422409,0.06448276,0.06174947,0.05764638,0.05332209,0.04916845,0.04507099,0.04091815,0.03697368,0.03384990,0.03211055,0.03179094,0.03218703,0.03209641,0.03040611,0.02669788,0.02152349,0.01619640,0.01222688,0.01071854,0.01203453,0.01585304,0.02149811,0.02830260,0.03580360,0.04373082
0.02265755,0.01123193,0.00574288,0.00626129,0.01047414,0.01509115,0.01785260,0.01893074,0.02081889,0.02671662,0.03837675,0.05475168,0.07230105,0.08679122,0.09548978,0.09842536,0.09798608,0.09716920,0.09760816,0.09859184,0.09763178,0.09217088,0.08136949,0.06692864,0.05254218,0.04236774,0.03937809,0.04436948,0.05591197,0.07100611,0.08598445,0.09732280,0.10229955,0.09958516,0.08974022,0.07537686,0.06065856,0.05004675,0.04666535,0.05103647,0.06092122,0.07249122,0.08230854,0.08905828,0.09403203,0.10002883,0.10926202,0.12148487,0.13348053,0.14031747,0.13777236,0.12465243,0.10379316,0.08122751,0.06398839,0.05766014,0.06479369,0.08470301,0.11437134,0.14969634,0.18635144,0.22003339,0.24642816,0.26146866,0.26222260,0.24820249,0.22240566,0.19130696,0.16343373,0.14684596,0.14644443,0.16220827,0.18912043,0.21884717,0.24252860,0.25362670,0.24981654,0.23333316,0.20979062,0.18602077,0.16775990,0.15797830,0.15635270,0.15994562,0.16473016,0.16732297,0.16625693,0.16235061,0.15812587,0.15662351,0.16019002,0.16975403,0.18481293,0.20396980,0.22560660,0.24828706,0.27073303,0.29154659,0.30904236,0.32148332
0.25397790,0.25157276,0.24091553,0.22276486,0.20117014,0.18204732,0.17044650,0.16816449,0.17314511,0.18096503,0.18739324,0.19040401,0.19049612,0.18936674,0.18807673,0.18609587,0.18189991,0.17463556,0.16558569,0.15828427,0.15705153,0.16479853,0.18145304,0.20395751,0.22777693,0.24892390,0.26527114,0.27649833,0.28297802,0.28457900,0.28031962,0.26911455,0.25104043,0.22817274,0.20435700,0.18402125,0.17077275,0.16660559,0.17204677,0.18687261,0.21065443,0.24261540,0.28092533,0.32213708,0.36151501,0.39443947,0.41825711,0.43346579,0.44336568,0.45218573,0.46267300,0.47456524,0.48492622,0.49023231,0.48901020,0.48342261,0.47875729,0.48098497,0.49369570,0.51611612,0.54331762,0.56850067,0.58610553,0.59410242,0.59435238,0.59104873,0.58827747,0.58809698,0.59007998,0.59231988,0.59306539,0.59189043,0.58972450,0.58785043,0.58662361,0.58480466,0.57998362,0.56989247,0.55387029,0.53365407,0.51303634,0.49651975,0.48757949,0.48728843,0.49384455,0.50312587,0.51000223,0.50991402,0.50021743,0.48093293,0.45472941,0.42617305,0.40044647,0.38188817,0.37278081,0.37277821,0.37917797,0.38795538,0.39518212,0.39829342
0.14283309,0.14786431,0.14913026,0.14816380,0.14514754,0.13930065,0.13002621,0.11785409,0.10447056,0.09185934,0.08124167,0.07262874,0.06532620,0.05901436,0.05458250,0.05403253,0.05938815,0.07123171,0.08778590,0.10517282,0.11880354,0.12519985,0.12331636,0.11472963,0.10268815,0.09059504,0.08071201,0.07365519,0.06877446,0.06505662,0.06199683,0.05999450,0.06013832,0.06356343,0.07074313,0.08106575,0.09288669,0.10402796,0.11251364,0.11724165,0.11832366,0.11696139,0.11491687,0.11380160,0.11447887,0.11681032,0.11981072,0.12209093,0.12236466,0.11981723,0.11425505,0.10608147,0.09619605,0.08586843,0.07655565,0.06960289,0.06584103,0.06522830,0.06676487,0.06884013,0.06994911,0.06945859,0.06799012,0.06713091,0.06853998,0.07289143,0.07925086,0.08529045,0.08829457,0.08644781,0.07971205,0.06981495,0.05937373,0.05066832,0.04476080,0.04142264,0.03982340,0.03947121,0.04076074,0.04475942,0.05236688,0.06339724,0.07619954,0.08811167,0.09654245,0.10010524,0.09920308,0.09578622,0.09245617,0.09140252,0.09366610,0.09896636,0.10600725,0.11299109,0.11810295,0.11989253,0.11760692,0.11150476,0.10304127,0.09470594
0.19462088,0.15029077,0.10812196,0.07580930,0.05830663,0.05596809,0.06423492,0.07547079,0.08233656,0.08107108,0.07293975,0.06307995,0.05745188,0.05967410,0.06951052,0.08370032,0.09838086,0.11145294,0.12341321,0.13626185,0.15135547,0.16770847,0.18188590,0.18956189,0.18775822,0.17639661,0.15828966,0.13768810,0.11833784,0.10217675,0.08927414,0.07878858,0.07013988,0.06359261,0.05995716,0.05974251,0.06242383,0.06634387,0.06930643,0.06948395,0.06612661,0.05976541,0.05194974,0.04479226,0.04057518,0.04147536,0.04928913,0.06504162,0.08854220,0.11813817,0.15093496,0.18353508,0.21302686,0.23775179,0.25746262,0.27282512,0.28460553,0.29306551,0.29793074,0.29890452,0.29632509,0.29146675,0.28622950,0.28238785,0.28088641,0.28165661,0.28408353,0.28780027,0.29323639,0.30148001,0.31345982,0.32893129,0.34593994,0.36119182,0.37122009,0.37372898,0.36835164,0.35638460,0.33967731,0.31938501,0.29540314,0.26690157,0.23369176,0.19759365,0.16287455,0.13528932,0.12002168,0.11947978,0.13206361,0.15258833,0.17423951,0.19117818,0.20060270,0.20336537,0.20296934,0.20354895,0.20786940,0.21627357,0.22694757,0.23718644
0.06490478,0.06353473,0.06015549,0.05662816,0.05524685,0.05800867,0.06564380,0.07691842,0.08871849,0.09706156,0.09867317,0.09242197,0.07994671,0.06520029,0.05313971,0.04812708,0.05263370,0.06661567,0.08763473,0.11158522,0.13379435,0.15022868,0.15850655,0.15840510,0.15164504,0.14098809,0.12901486,0.11717142,0.10559230,0.09380085,0.08185481,0.07117732,0.06443853,0.06440547,0.07234545,0.08692603,0.10434583,0.11974939,0.12923024,0.13137414,0.12756120,0.12096465,0.11490418,0.11149194,0.11120424,0.11335934,0.11693213,0.12104503,0.12486235,0.12716883,0.12621084,0.12019657,0.10831750,0.09166331,0.07333085,0.05746470,0.04763816,0.04543650,0.05001847,0.05884767,0.06908366,0.07876863,0.08716989,0.09427492,0.10003420,0.10408412,0.10625715,0.10750016,0.11037683,0.11848003,0.13477339,0.15967542,0.19004510,0.21984378,0.24232527,0.25270352,0.24993589,0.23675202,0.21805585,0.19871442,0.18197528,0.16921078,0.16075512,0.15691240,0.15822294,0.16475530,0.17505077,0.18575790,0.19262810,0.19260205,0.18582601,0.17623653,0.17005931,0.17280541,0.18635120,0.20778850,0.23079481,0.24881925,0.25827965,0.25991165
0.07237666,0.08000261,0.08769090,0.09169555,0.08944618,0.08086294,0.06842366,0.05599010,0.04706682,0.04342537,0.04475318,0.04937090,0.05547868,0.06216983,0.06968299,0.07887221,0.09033654,0.10380251,0.11813527,0.13193252,0.14429702,0.15529865,0.16585464,0.17712370,0.18979615,0.20369996,0.21792624,0.23135433,0.24322968,0.25344971,0.26242872,0.27069445,0.27853381,0.28594767,0.29293612,0.29987479,0.30763936,0.31727133,0.32928357,0.34299115,0.35633063,0.36642248,0.37073323,0.36832544,0.36056561,0.35087958,0.34360229,0.34242130,0.34911609,0.36313674,0.38213395,0.40308472,0.42340398,0.44151740,0.45672475,0.46859619,0.47638318,0.47887379,0.47482993,0.46379075,0.44680886,0.42670454,0.40764446,0.39414225,0.38979780,0.39616660,0.41209328,0.43371501,0.45519204,0.47006592,0.47297222,0.46126495,0.43601565,0.40193396,0.36606744,0.33561084,0.31559274,0.30737100,0.30860984,0.31478741,0.32156442,0.32689532,0.33184728,0.33970859,0.35382935,0.37530218,0.40170049,0.42756883,0.44646490,0.45355127,0.44745057,0.43046463,0.40710947,0.38178326,0.35680588,0.33183294,0.30489057,0.27441023,0.24112033,0.20873442
0.07297907,0.08180266,0.09072308,0.09671439,0.09508830,0.08281634,0.06155004,0.03813237,0.02190897,0.02019558,0.03450273,0.05973542,0.08681055,0.10710584,0.11615628,0.11464175,0.10649569,0.09572289,0.08413142,0.07133634,0.05672141,0.04169469,0.03042090,0.02830738,0.03908354,0.06229316,0.09279089,0.12259612,0.14405451,0.15259151,0.14777581,0.13256138,0.11162630,0.08999699,0.07255476,0.06409478,0.06907916,0.09050097,0.12814637,0.17733988,0.22933969,0.27375738,0.30216979,0.31124754,0.30382340,0.28735349,0.27058362,0.26011646,0.25848338,0.26436824,0.27443009,0.28544509,0.29559720,0.30450740,0.31243949,0.31951352,0.32551984,0.33032173,0.33434151,0.33858758,0.34407999,0.35103546,0.35839236,0.36403672,0.36560932,0.36139345,0.35077940,0.33415721,0.31251982,0.28722464,0.26013472,0.23392135,0.21202162,0.19787696,0.19359105,0.19869043,0.20982402,0.22181205,0.22966211,0.23051286,0.22441214,0.21348766,0.20005890,0.18493991,0.16711027,0.14507152,0.11906613,0.09264017,0.07227148,0.06488524,0.07441048,0.09927535,0.13239267,0.16388848,0.18529743,0.19307887,0.18962175,0.18124716,0.17433476,0.17168898
0.02171364,0.01616186,0.01288110,0.01099155,0.00937052,0.00763782,0.00655442,0.00750924,0.01141295,0.01777622,0.02469038,0.02985632,0.03208327,0.03228824,0.03325765,0.03817291,0.04869524,0.06374382,0.07975034,0.09232884,0.09847002,0.09805828,0.09390339,0.09033086,0.09116767,0.09822529,0.11099455,0.12750320,0.14563592,0.16406182,0.18230091,0.20009183,0.21666926,0.23054865,0.23999455,0.24383439,0.24203053,0.23560104,0.22594321,0.21403380,0.20006338,0.18375476,0.16513247,0.14518498,0.12591845,0.10970369,0.09829567,0.09213470,0.09036455,0.09153818,0.09453564,0.09908659,0.10556216,0.11419827,0.12430783,0.13406732,0.14109881,0.14354173,0.14096057,0.13449788,0.12612945,0.11743999,0.10866272,0.09860578,0.08558075,0.06884662,0.04974160,0.03179891,0.01966908,0.01730850,0.02629294,0.04506411,0.06945676,0.09423722,0.11493223,0.12915176,0.13691428,0.13998191,0.14064528,0.14056961,0.14018361,0.13877069,0.13508990,0.12816221,0.11786225,0.10510906,0.09164872,0.07957173,0.07076233,0.06644582,0.06692679,0.07154131,0.07880239,0.08669988,0.09310664,0.09622974,0.09502573,0.08948289,0.08067951,0.07056606
