0.80543187,0.81448141,0.81842711,0.82432165,0.83847456,0.86302239,0.89479064,0.92711284,0.95347971,0.97071131,0.97972985,0.98375671,0.98554607,0.98572501,0.98317702,0.97671934,0.96647020,0.95383783,0.94036242,0.92656023,0.91179133,0.89525455,0.87732013,0.86019592,0.84743361,0.84255331,0.84756067,0.86210361,0.88359149,0.90809886,0.93157596,0.95088415,0.96437220,0.97194036,0.97468379,0.97426209,0.97217405,0.96915978,0.96495885,0.95854895,0.94877910,0.93510602,0.91807998,0.89935391,0.88122673,0.86594210,0.85505340,0.84911735,0.84781823,0.85040513,0.85613626,0.86439975,0.87440085,0.88468265,0.89300702,0.89699287,0.89537663,0.88917191,0.88184149,0.87808362,0.88171161,0.89376777,0.91196323,0.93176953,0.94851038,0.95926031,0.96358155,0.96292246,0.95930065,0.95418537,0.94814745,0.94118181,0.93314235,0.92379494,0.91249801,0.89800920,0.87893630,0.85482667,0.82722756,0.79983690,0.77737163,0.76368744,0.76028615,0.76612572,0.77872640,0.79565215,0.81526948,0.83638452,0.85735226,0.87570849,0.88890634,0.89572920,0.89724489,0.89637822,0.89618957,0.89798087,0.90058389,0.90139494,0.89845840,0.89210078
0.96280093,0.94850654,0.93555829,0.92402176,0.91245500,0.89914832,0.88387154,0.86896222,0.85883739,0.85799701,0.86861840,0.88915616,0.91476196,0.93928096,0.95775090,0.96814189,0.97153127,0.97073518,0.96823615,0.96464672,0.95864214,0.94835773,0.93324294,0.91503897,0.89720915,0.88331191,0.87552943,0.87427919,0.87885603,0.88827771,0.90157615,0.91750774,0.93428131,0.94984015,0.96261493,0.97213084,0.97891381,0.98371917,0.98667564,0.98702167,0.98366195,0.97614690,0.96533349,0.95316859,0.94163650,0.93153998,0.92198431,0.91100450,0.89696856,0.87980419,0.86122547,0.84391741,0.83042918,0.82264296,0.82201792,0.82997601,0.84759823,0.87447443,0.90751539,0.94089959,0.96768032,0.98236890,0.98297782,0.97122773,0.95079466,0.92480349,0.89433964,0.85911119,0.81988895,0.78093699,0.75033484,0.73727811,0.74749988,0.77951080,0.82420273,0.86841388,0.90055955,0.91513708,0.91373991,0.90253575,0.88828228,0.87543533,0.86563748,0.85902006,0.85571360,0.85631112,0.86122250,0.86983595,0.88045538,0.89120027,0.90113707,0.91060370,0.92026163,0.92947515,0.93536320,0.93361916,0.92096246,0.89770871,0.86853359,0.84055766
0.85845344,0.85347728,0.85743771,0.87222794,0.89703850,0.92722386,0.95548796,0.97475078,0.98096778,0.97454638,0.96007547,0.94474491,0.93588603,0.93815877,0.95139933,0.97043835,0.98747729,0.99600309,0.99398309,0.98442098,0.97313908,0.96545486,0.96384371,0.96760939,0.97411975,0.98045653,0.98459661,0.98587404,0.98485502,0.98282027,0.98106823,0.98034025,0.98065279,0.98156521,0.98259097,0.98339217,0.98365654,0.98287393,0.98029949,0.97519707,0.96723913,0.95687783,0.94554367,0.93553874,0.92949725,0.92944321,0.93579907,0.94692678,0.95960747,0.97031419,0.97661415,0.97797447,0.97565540,0.97187893,0.96869502,0.96692463,0.96548339,0.96140164,0.95077703,0.93051388,0.90014300,0.86273769,0.82430629,0.79189060,0.77133074,0.76574174,0.77518398,0.79728556,0.82820480,0.86344998,0.89845202,0.92906682,0.95218605,0.96640228,0.97239596,0.97262131,0.97013362,0.96697013,0.96300842,0.95618696,0.94418856,0.92659142,0.90594176,0.88678898,0.87315903,0.86615967,0.86340990,0.86070210,0.85471549,0.84492446,0.83355218,0.82388011,0.81829164,0.81737108,0.82039427,0.82649031,0.83541402,0.84738969,0.86234717,0.87934271
0.97883676,0.97337722,0.96701816,0.96353675,0.96507915,0.97104063,0.97843936,0.98364510,0.98443777,0.98106944,0.97561635,0.97012054,0.96496030,0.95875329,0.94988263,0.93838475,0.92659593,0.91796326,0.91494870,0.91767770,0.92429200,0.93250709,0.94096509,0.94936856,0.95760762,0.96496027,0.97020775,0.97251161,0.97215104,0.97037585,0.96844974,0.96664261,0.96392354,0.95852963,0.94898982,0.93498595,0.91763815,0.89915506,0.88207682,0.86848550,0.85953761,0.85547379,0.85596126,0.86043038,0.86815642,0.87814672,0.88912371,0.89980090,0.90931461,0.91745144,0.92445541,0.93058056,0.93578723,0.93982370,0.94255255,0.94416457,0.94507294,0.94561624,0.94586281,0.94566072,0.94480880,0.94313605,0.94044217,0.93646881,0.93108690,0.92466938,0.91837608,0.91403963,0.91356306,0.91807050,0.92727003,0.93944125,0.95213984,0.96326874,0.97187051,0.97809908,0.98235673,0.98421909,0.98202555,0.97360474,0.95776564,0.93554331,0.91027159,0.88633479,0.86734148,0.85480758,0.84802779,0.84502023,0.84383672,0.84347918,0.84405597,0.84630094,0.85086873,0.85782586,0.86656497,0.87611630,0.88563570,0.89478685,0.90381540,0.91327199
0.94563165,0.93300413,0.91404803,0.89520376,0.88438457,0.88585681,0.89721130,0.91085564,0.91890394,0.91780525,0.90962437,0.89977867,0.89354668,0.89385249,0.90110375,0.91414529,0.93106087,0.94937089,0.96599326,0.97746823,0.98062143,0.97355131,0.95666689,0.93328037,0.90909760,0.89031264,0.88100226,0.88138127,0.88820492,0.89709463,0.90502971,0.91115575,0.91561120,0.91786399,0.91638289,0.91003947,0.89985304,0.88927869,0.88255531,0.88238049,0.88873603,0.89963154,0.91291974,0.92759237,0.94359844,0.96054745,0.97654951,0.98829714,0.99254380,0.98810229,0.97704094,0.96416432,0.95489919,0.95274517,0.95779264,0.96715378,0.97689371,0.98408808,0.98768785,0.98786650,0.98464953,0.97702673,0.96323148,0.94196237,0.91371908,0.88142614,0.84994558,0.82460875,0.80933426,0.80514939,0.80986171,0.81913454,0.82846839,0.83504772,0.83850992,0.84040006,0.84286707,0.84746311,0.85460351,0.86370363,0.87367858,0.88348957,0.89254468,0.90083044,0.90870454,0.91643813,0.92379833,0.92998761,0.93400050,0.93511777,0.93316119,0.92837121,0.92109998,0.91161391,0.90013195,0.88702106,0.87302605,0.85945707,0.84821997,0.84148138
0.91686785,0.91122549,0.91007854,0.91335389,0.91959726,0.92627834,0.93017557,0.92826458,0.91926257,0.90505747,0.89073017,0.88259564,0.88519577,0.89908815,0.92071295,0.94413559,0.96341215,0.97444417,0.97596999,0.96979469,0.96021349,0.95246251,0.95052116,0.95535009,0.96472679,0.97484376,0.98253079,0.98655439,0.98730717,0.98549806,0.98104420,0.97291643,0.95984867,0.94136546,0.91862936,0.89474824,0.87419636,0.86119046,0.85751527,0.86105483,0.86631288,0.86709309,0.85993669,0.84617872,0.83129820,0.82201241,0.82292993,0.83459148,0.85361195,0.87438489,0.89123899,0.90012804,0.89945710,0.89008430,0.87475798,0.85728729,0.84164671,0.83106716,0.82714038,0.82916316,0.83419477,0.83820332,0.83805503,0.83333289,0.82677123,0.82283603,0.82522342,0.83482787,0.84939889,0.86492617,0.87769673,0.88573325,0.88897111,0.88844187,0.88524707,0.88001627,0.87306911,0.86500156,0.85715187,0.85148759,0.84986116,0.85308482,0.86050795,0.87048590,0.88145649,0.89281675,0.90489974,0.91805503,0.93156532,0.94327856,0.95030154,0.95035344,0.94298809,0.93004720,0.91515911,0.90251202,0.89537179,0.89491066,0.89985252,0.90713603
0.90713744,0.91494010,0.91805208,0.91863224,0.91852691,0.91855097,0.91853310,0.91790554,0.91625621,0.91342527,0.90923588,0.90330815,0.89527620,0.88525898,0.87411707,0.86319450,0.85373109,0.84644514,0.84160877,0.83944895,0.84039813,0.84489939,0.85295535,0.86390292,0.87669568,0.89047565,0.90491152,0.91997527,0.93534417,0.94997320,0.96225864,0.97072389,0.97473160,0.97471168,0.97177880,0.96706495,0.96126429,0.95467772,0.94763741,0.94089442,0.93557762,0.93266300,0.93229936,0.93351488,0.93461652,0.93410875,0.93155012,0.92776839,0.92429756,0.92245428,0.92270034,0.92466895,0.92770557,0.93142955,0.93591221,0.94145128,0.94823103,0.95614985,0.96485363,0.97381711,0.98234516,0.98954368,0.99441285,0.99612603,0.99436673,0.98949790,0.98242809,0.97424322,0.96582577,0.95767787,0.95001480,0.94300520,0.93692900,0.93208504,0.92849445,0.92567586,0.92281240,0.91937692,0.91586069,0.91400037,0.91610708,0.92371771,0.93637598,0.95141401,0.96501744,0.97401171,0.97731893,0.97625218,0.97355664,0.97184053,0.97230291,0.97437540,0.97631937,0.97632364,0.97346212,0.96803116,0.96117511,0.95412304,0.94756816,0.94158441
0.94895036,0.95519508,0.96732218,0.97959643,0.98747358,0.98999429,0.98888099,0.98572486,0.98016608,0.97070110,0.95704026,0.94147952,0.92786910,0.91917719,0.91590975,0.91664995,0.91990849,0.92540404,0.93369321,0.94474733,0.95697763,0.96765229,0.97435043,0.97627951,0.97451200,0.97108808,0.96770702,0.96490197,0.96217758,0.95892202,0.95538710,0.95297564,0.95354956,0.95819115,0.96629159,0.97563720,0.98345492,0.98772490,0.98797012,0.98518961,0.98117426,0.97769819,0.97595257,0.97633069,0.97851179,0.98173906,0.98515455,0.98803503,0.98984802,0.99020680,0.98889293,0.98600864,0.98211351,0.97813002,0.97498557,0.97321553,0.97280321,0.97331307,0.97412438,0.97456396,0.97394952,0.97170756,0.96761931,0.96200432,0.95559272,0.94908455,0.94271200,0.93616427,0.92894185,0.92086460,0.91238874,0.90460460,0.89901870,0.89724679,0.90062685,0.90973495,0.92393889,0.94127662,0.95887013,0.97378184,0.98393354,0.98867108,0.98876628,0.98591558,0.98197178,0.97822247,0.97502843,0.97200623,0.96864062,0.96488747,0.96127627,0.95839709,0.95621162,0.95385222,0.95018523,0.94470865,0.93797844,0.93110699,0.92467946,0.91798738
0.92490514,0.91859775,0.90403949,0.89358389,0.89640143,0.91381356,0.93981016,0.96545534,0.98381528,0.99245306,0.99267326,0.98691606,0.97660876,0.96199864,0.94373404,0.92453874,0.90926839,0.90295997,0.90813814,0.92330272,0.94367190,0.96360915,0.97905020,0.98848421,0.99229599,0.99144659,0.98667896,0.97869277,0.96878604,0.95908661,0.95190590,0.94853442,0.94833838,0.94892199,0.94745620,0.94247620,0.93504578,0.92847863,0.92665999,0.93189504,0.94353128,0.95812911,0.97100943,0.97823474,0.97796623,0.97067064,0.95838324,0.94367134,0.92889172,0.91595857,0.90645141,0.90172350,0.90275845,0.90976710,0.92176528,0.93647975,0.95081162,0.96177807,0.96752663,0.96789603,0.96420578,0.95839480,0.95202175,0.94571620,0.93936490,0.93282724,0.92662822,0.92211047,0.92091543,0.92413472,0.93169388,0.94235077,0.95425261,0.96563426,0.97521501,0.98214744,0.98572191,0.98515344,0.97962037,0.96848019,0.95149323,0.92898784,0.90203365,0.87266408,0.84400209,0.81999229,0.80453878,0.80020530,0.80703450,0.82218687,0.84082222,0.85803172,0.87098967,0.88021049,0.88911501,0.90195808,0.92112112,0.94524648,0.96931726,0.98672339
0.82939198,0.82618794,0.82327480,0.82105552,0.82027336,0.82169473,0.82605985,0.83384883,0.84479151,0.85751665,0.86972226,0.87884504,0.88288845,0.88106771,0.87407665,0.86387362,0.85298202,0.84354393,0.83662895,0.83224977,0.83004804,0.83005601,0.83285691,0.83899740,0.84817301,0.85889208,0.86889033,0.87597613,0.87877067,0.87705080,0.87174158,0.86469311,0.85824819,0.85455836,0.85479348,0.85862758,0.86436678,0.86974010,0.87295739,0.87347626,0.87211883,0.87056629,0.87057090,0.87330475,0.87911765,0.88771341,0.89851803,0.91093524,0.92431998,0.93776348,0.94997535,0.95949800,0.96521674,0.96685140,0.96506563,0.96106216,0.95587671,0.94979829,0.94229421,0.93254648,0.92036062,0.90695546,0.89511193,0.88841332,0.88978349,0.89999520,0.91697230,0.93637632,0.95328592,0.96415306,0.96805830,0.96669845,0.96324816,0.96079241,0.96112330,0.96435662,0.96933130,0.97441450,0.97827901,0.98037276,0.98099572,0.98102908,0.98143407,0.98270739,0.98454042,0.98589687,0.98553327,0.98270528,0.97762029,0.97129254,0.96482011,0.95850716,0.95141147,0.94168513,0.92762579,0.90893978,0.88755887,0.86751358,0.85376368,0.85035804
0.95270039,0.93409116,0.91642968,0.90600723,0.90769014,0.92175853,0.94336221,0.96522947,0.98166587,0.99096127,0.99482419,0.99590069,0.99563396,0.99387978,0.98993371,0.98364347,0.97568913,0.96713372,0.95888443,0.95146618,0.94504550,0.93951834,0.93465386,0.93035759,0.92693147,0.92506276,0.92546276,0.92844309,0.93381509,0.94116024,0.95010604,0.96024150,0.97075197,0.98025233,0.98717750,0.99053717,0.99042740,0.98785304,0.98400061,0.97954385,0.97447393,0.96846845,0.96141503,0.95369155,0.94608279,0.93948318,0.93461359,0.93190073,0.93154223,0.93366634,0.93841945,0.94583834,0.95553150,0.96641335,0.97679399,0.98490364,0.98957055,0.99060098,0.98861557,0.98451138,0.97897088,0.97231652,0.96466261,0.95608536,0.94660418,0.93602232,0.92385501,0.90954080,0.89294999,0.87500410,0.85807796,0.84581998,0.84218086,0.84984161,0.86872359,0.89547638,0.92446530,0.94992713,0.96819136,0.97876885,0.98380261,0.98636102,0.98863805,0.99097955,0.99201906,0.98958938,0.98182260,0.96795409,0.94861143,0.92562670,0.90158405,0.87935161,0.86172368,0.85109369,0.84898863,0.85546237,0.86866211,0.88502472,0.90029421,0.91100894
0.89702052,0.89806256,0.89783747,0.89281532,0.87847621,0.85104336,0.80945366,0.75627519,0.69739227,0.64109142,0.59683575,0.57326308,0.57514264,0.60038277,0.63930571,0.67774265,0.70309831,0.71020488,0.70350796,0.69426731,0.69448083,0.71104439,0.74318231,0.78400166,0.82468315,0.85867885,0.88376464,0.90136280,0.91418326,0.92400159,0.93093978,0.93435413,0.93428278,0.93215890,0.93023690,0.93024819,0.93235989,0.93520059,0.93688232,0.93625722,0.93355806,0.93005463,0.92702786,0.92479345,0.92245649,0.91858882,0.91238475,0.90448885,0.89688328,0.89187306,0.89084820,0.89364208,0.89885148,0.90481538,0.91058088,0.91631543,0.92303527,0.93186476,0.94318256,0.95603501,0.96816112,0.97677593,0.97982984,0.97701869,0.96979357,0.96021863,0.94939708,0.93662057,0.91996050,0.89799590,0.87154679,0.84426461,0.82166897,0.80913096,0.80981039,0.82347917,0.84669107,0.87416535,0.90074791,0.92306999,0.94019131,0.95307243,0.96336230,0.97227677,0.98009779,0.98630379,0.99000302,0.99038369,0.98710373,0.98060021,0.97217815,0.96370909,0.95700755,0.95324677,0.95274625,0.95507044,0.95905913,0.96260953,0.96260490,0.95564439
0.98728855,0.97196800,0.94729717,0.91945168,0.89695115,0.88620270,0.88800570,0.89739359,0.90698477,0.91162994,0.91131007,0.91052338,0.91482284,0.92698444,0.94529908,0.96483131,0.98045588,0.98948451,0.99229212,0.99094706,0.98721582,0.98151588,0.97342547,0.96307009,0.95208466,0.94329221,0.93930368,0.94106576,0.94737505,0.95562849,0.96321677,0.96862198,0.97162118,0.97268024,0.97211370,0.96958779,0.96416644,0.95470894,0.94031150,0.92063743,0.89616338,0.86837144,0.83976646,0.81351929,0.79270232,0.77940580,0.77420525,0.77626970,0.78396117,0.79544835,0.80894655,0.82263019,0.83463458,0.84349311,0.84887284,0.85201133,0.85528791,0.86094623,0.86969183,0.88013483,0.88957759,0.89574830,0.89838437,0.89958415,0.90260173,0.90977662,0.92089368,0.93303724,0.94206110,0.94475794,0.94038313,0.93067231,0.91853949,0.90648734,0.89579585,0.88680845,0.87974152,0.87512045,0.87340249,0.87414315,0.87551433,0.87474350,0.86935518,0.85852494,0.84379242,0.82877622,0.81804422,0.81561332,0.82361182,0.84152905,0.86628757,0.89312016,0.91694827,0.93375185,0.94143036,0.93990836,0.93059710,0.91558282,0.89694949,0.87648158
