0.26238265,0.26561550,0.26801541,0.26951887,0.27009272,0.26973327,0.26846470,0.26633660,0.26342049,0.25980528,0.25559168,0.25088613,0.24579460,0.24041697,0.23484243,0.22914631,0.22338841,0.21761291,0.21184946,0.20611526,0.20041782,0.19475787,0.18913231,0.18353700,0.17796919,0.17242957,0.16692395,0.16146449,0.15607055,0.15076904,0.14559422,0.14058712,0.13579435,0.13126656,0.12705646,0.12321675,0.11979782,0.11684562,0.11439954,0.11249063,0.11114003,0.11035780,0.11014209,0.11047869,0.11134101,0.11269038,0.11447677,0.11663983,0.11911021,0.12181127,0.12466096,0.12757387,0.13046350,0.13324454,0.13583501,0.13815839,0.14014545,0.14173580,0.14287916,0.14353632,0.14367974,0.14329392,0.14237543,0.14093266,0.13898531,0.13656350,0.13370670,0.13046233,0.12688417,0.12303067,0.11896311,0.11474394,0.11043501,0.10609613,0.10178373,0.09754972,0.09344065,0.08949702,0.08575283,0.08223538,0.07896523,0.07595637,0.07321656,0.07074782,0.06854708,0.06660690,0.06491624,0.06346132,0.06222642,0.06119473,0.06034908,0.05967261,0.05914936,0.05876470,0.05850557,0.05836059,0.05832003,0.05837563,0.05852028,0.05874775
0.18798601,0.18774911,0.18871786,0.19094217,0.19440980,0.19904779,0.20472650,0.21126600,0.21844450,0.22600856,0.23368439,0.24118962,0.24824483,0.25458449,0.25996681,0.26418245,0.26706195,0.26848190,0.26836950,0.26670541,0.26352446,0.25891408,0.25301024,0.24599132,0.23807000,0.22948393,0.22048576,0.21133295,0.20227791,0.19355883,0.18539137,0.17796142,0.17141917,0.16587464,0.16139479,0.15800238,0.15567656,0.15435516,0.15393857,0.15429502,0.15526699,0.15667851,0.15834301,0.16007132,0.16167963,0.16299684,0.16387124,0.16417611,0.16381418,0.16272087,0.16086615,0.15825516,0.15492746,0.15095505,0.14643910,0.14150561,0.13630014,0.13098178,0.12571682,0.12067217,0.11600906,0.11187709,0.10840884,0.10571530,0.10388217,0.10296701,0.10299765,0.10397146,0.10585589,0.10858999,0.11208692,0.11623730,0.12091332,0.12597327,0.13126648,0.13663845,0.14193598,0.14701211,0.15173075,0.15597090,0.15963010,0.16262726,0.16490459,0.16642859,0.16719034,0.16720485,0.16650981,0.16516367,0.16324329,0.16084120,0.15806243,0.15502119,0.15183724,0.14863208,0.14552515,0.14262998,0.14005059,0.13787820,0.13618825,0.13503811
0.15754106,0.14856851,0.14280060,0.14030573,0.14101573,0.14473544,0.15115634,0.15987378,0.17040734,0.18222351,0.19475963,0.20744797,0.21973862,0.23112026,0.24113819,0.24940898,0.25563180,0.25959616,0.26118615,0.26038091,0.25725163,0.25195479,0.24472234,0.23584908,0.22567802,0.21458452,0.20295999,0.19119584,0.17966834,0.16872486,0.15867193,0.14976537,0.14220289,0.13611925,0.13158406,0.12860233,0.12711756,0.12701714,0.12813983,0.13028492,0.13322252,0.13670470,0.14047687,0.14428888,0.14790548,0.15111559,0.15374012,0.15563803,0.15671051,0.15690315,0.15620622,0.15465300,0.15231644,0.14930412,0.14575198,0.14181695,0.13766880,0.13348173,0.12942597,0.12565987,0.12232284,0.11952938,0.11736451,0.11588076,0.11509669,0.11499706,0.11553445,0.11663238,0.11818954,0.12008512,0.12218490,0.12434789,0.12643319,0.12830683,0.12984829,0.13095632,0.13155395,0.13159235,0.13105330,0.12995040,0.12832881,0.12626352,0.12385654,0.12123287,0.11853552,0.11591993,0.11354777,0.11158051,0.11017296,0.10946691,0.10958530,0.11062695,0.11266217,0.11572929,0.11983226,0.12493919,0.13098192,0.13785636,0.14542362,0.15351194
0.11224494,0.11990544,0.12842214,0.13761477,0.14728176,0.15720790,0.16717255,0.17695832,0.18635963,0.19519077,0.20329263,0.21053785,0.21683392,0.22212429,0.22638779,0.22963672,0.23191390,0.23328911,0.23385507,0.23372285,0.23301700,0.23187021,0.23041771,0.22879165,0.22711577,0.22550055,0.22403932,0.22280534,0.22184999,0.22120217,0.22086865,0.22083544,0.22106990,0.22152344,0.22213476,0.22283335,0.22354318,0.22418643,0.22468715,0.22497465,0.22498665,0.22467188,0.22399212,0.22292360,0.22145762,0.21960046,0.21737263,0.21480749,0.21194948,0.20885194,0.20557482,0.20218222,0.19873991,0.19531301,0.19196365,0.18874897,0.18571925,0.18291651,0.18037340,0.17811252,0.17614627,0.17447704,0.17309785,0.17199333,0.17114099,0.17051265,0.17007601,0.16979621,0.16963744,0.16956436,0.16954349,0.16954445,0.16954099,0.16951182,0.16944127,0.16931961,0.16914313,0.16891399,0.16863972,0.16833261,0.16800886,0.16768771,0.16739044,0.16713936,0.16695690,0.16686464,0.16688250,0.16702801,0.16731579,0.16775709,0.16835958,0.16912725,0.17006038,0.17115546,0.17240517,0.17379804,0.17531804,0.17694405,0.17864910,0.18039987
0.23863974,0.23695187,0.23551813,0.23430035,0.23325033,0.23231377,0.23143442,0.23055804,0.22963577,0.22862659,0.22749872,0.22622995,0.22480718,0.22322533,0.22148608,0.21959667,0.21756895,0.21541870,0.21316532,0.21083159,0.20844359,0.20603044,0.20362402,0.20125846,0.19896940,0.19679326,0.19476635,0.19292399,0.19129979,0.18992479,0.18882690,0.18803013,0.18755395,0.18741248,0.18761367,0.18815840,0.18903965,0.19024183,0.19174029,0.19350119,0.19548169,0.19763055,0.19988892,0.20219149,0.20446773,0.20664327,0.20864131,0.21038417,0.21179478,0.21279844,0.21332455,0.21330846,0.21269342,0.21143236,0.20948961,0.20684219,0.20348093,0.19941100,0.19465219,0.18923872,0.18321885,0.17665416,0.16961863,0.16219743,0.15448549,0.14658569,0.13860682,0.13066116,0.12286190,0.11532040,0.10814348,0.10143081,0.09527245,0.08974677,0.08491854,0.08083744,0.07753691,0.07503338,0.07332587,0.07239606,0.07220880,0.07271306,0.07384333,0.07552140,0.07765849,0.08015764,0.08291637,0.08582937,0.08879144,0.09170024,0.09445915,0.09697977,0.09918421,0.10100692,0.10239598,0.10331372,0.10373680,0.10365570,0.10307374,0.10200600
0.04761233,0.04440012,0.04125559,0.03829157,0.03561567,0.03332697,0.03151296,0.03024677,0.02958478,0.02956480,0.03020494,0.03150341,0.03343920,0.03597378,0.03905362,0.04261337,0.04657949,0.05087418,0.05541936,0.06014045,0.06497003,0.06985081,0.07473810,0.07960134,0.08442481,0.08920727,0.09396072,0.09870833,0.10348169,0.10831764,0.11325481,0.11833013,0.12357547,0.12901448,0.13465996,0.14051157,0.14655430,0.15275753,0.15907488,0.16544485,0.17179232,0.17803072,0.18406499,0.18979492,0.19511888,0.19993758,0.20415775,0.20769555,0.21047958,0.21245355,0.21357839,0.21383389,0.21321980,0.21175624,0.20948344,0.20646072,0.20276474,0.19848710,0.19373144,0.18861015,0.18324100,0.17774363,0.17223628,0.16683265,0.16163903,0.15675177,0.15225511,0.14821939,0.14469976,0.14173533,0.13934888,0.13754702,0.13632091,0.13564741,0.13549064,0.13580397,0.13653220,0.13761390,0.13898391,0.14057562,0.14232318,0.14416342,0.14603755,0.14789250,0.14968195,0.15136717,0.15291746,0.15431046,0.15553201,0.15657591,0.15744325,0.15814155,0.15868352,0.15908558,0.15936610,0.15954335,0.15963339,0.15964778,0.15959165,0.15946189
0.18133514,0.18496709,0.18878434,0.19274658,0.19680995,0.20092797,0.20505266,0.20913552,0.21312841,0.21698405,0.22065613,0.22409902,0.22726724,0.23011485,0.23259515,0.23466090,0.23626520,0.23736315,0.23791424,0.23788518,0.23725300,0.23600799,0.23415621,0.23172132,0.22874551,0.22528958,0.22143205,0.21726755,0.21290434,0.20846131,0.20406430,0.19984191,0.19592091,0.19242131,0.18945146,0.18710329,0.18544805,0.18453281,0.18437786,0.18497529,0.18628858,0.18825352,0.19078007,0.19375532,0.19704731,0.20050945,0.20398559,0.20731530,0.21033939,0.21290533,0.21487252,0.21611719,0.21653681,0.21605381,0.21461844,0.21221069,0.20884113,0.20455067,0.19940932,0.19351394,0.18698526,0.17996423,0.17260782,0.16508450,0.15756940,0.15023929,0.14326756,0.13681931,0.13104671,0.12608479,0.12204783,0.11902644,0.11708546,0.11626259,0.11656799,0.11798457,0.12046919,0.12395452,0.12835155,0.13355272,0.13943533,0.14586540,0.15270153,0.15979890,0.16701306,0.17420366,0.18123785,0.18799338,0.19436129,0.20024820,0.20557795,0.21029265,0.21435295,0.21773749,0.22044139,0.22247396,0.22385556,0.22461401,0.22478080,0.22438744
0.12955073,0.12519098,0.12142986,0.11841338,0.11628451,0.11517632,0.11520451,0.11645984,0.11900086,0.12284772,0.12797737,0.13432089,0.14176300,0.15014397,0.15926393,0.16888910,0.17876009,0.18860157,0.19813331,0.20708173,0.21519164,0.22223728,0.22803187,0.23243521,0.23535872,0.23676782,0.23668177,0.23517112,0.23235306,0.22838519,0.22345775,0.21778477,0.21159442,0.20511883,0.19858402,0.19220025,0.18615342,0.18059784,0.17565082,0.17138914,0.16784756,0.16501927,0.16285822,0.16128299,0.16018216,0.15942070,0.15884719,0.15830151,0.15762269,0.15665670,0.15526381,0.15332523,0.15074897,0.14747442,0.14347559,0.13876291,0.13338342,0.12741947,0.12098596,0.11422643,0.10730806,0.10041583,0.09374614,0.08749996,0.08187582,0.07706278,0.07323367,0.07053876,0.06910018,0.06900722,0.07031269,0.07303055,0.07713485,0.08256001,0.08920250,0.09692377,0.10555445,0.11489952,0.12474433,0.13486122,0.14501662,0.15497819,0.16452194,0.17343908,0.18154228,0.18867131,0.19469775,0.19952869,0.20310932,0.20542418,0.20649716,0.20639001,0.20519949,0.20305296,0.20010280,0.19651967,0.19248497,0.18818300,0.18379303,0.17948191
0.28442702,0.29211665,0.29890074,0.30474304,0.30962276,0.31353307,0.31648040,0.31848424,0.31957689,0.31980273,0.31921675,0.31788232,0.31586830,0.31324604,0.31008644,0.30645763,0.30242341,0.29804246,0.29336822,0.28844920,0.28332945,0.27804884,0.27264315,0.26714381,0.26157749,0.25596558,0.25032387,0.24466253,0.23898641,0.23329584,0.22758760,0.22185622,0.21609534,0.21029913,0.20446372,0.19858850,0.19267755,0.18674086,0.18079558,0.17486697,0.16898923,0.16320582,0.15756938,0.15214109,0.14698947,0.14218860,0.13781595,0.13394981,0.13066642,0.12803713,0.12612548,0.12498438,0.12465369,0.12515798,0.12650484,0.12868365,0.13166498,0.13540055,0.13982383,0.14485130,0.15038423,0.15631108,0.16251033,0.16885380,0.17521021,0.18144894,0.18744390,0.19307709,0.19824208,0.20284686,0.20681632,0.21009403,0.21264354,0.21444894,0.21551498,0.21586649,0.21554735,0.21461887,0.21315764,0.21125296,0.20900385,0.20651581,0.20389738,0.20125675,0.19869841,0.19632014,0.19421028,0.19244539,0.19108849,0.19018761,0.18977497,0.18986647,0.19046167,0.19154404,0.19308139,0.19502649,0.19731770,0.19987967,0.20262407,0.20545059
0.13063397,0.13503846,0.13995478,0.14516175,0.15043768,0.15556900,0.16035843,0.16463227,0.16824655,0.17109152,0.17309439,0.17422001,0.17446969,0.17387859,0.17251199,0.17046105,0.16783818,0.16477248,0.16140518,0.15788497,0.15436346,0.15099048,0.14790949,0.14525312,0.14313912,0.14166673,0.14091376,0.14093440,0.14175769,0.14338688,0.14579946,0.14894789,0.15276101,0.15714606,0.16199119,0.16716844,0.17253703,0.17794703,0.18324317,0.18826884,0.19287012,0.19689991,0.20022177,0.20271350,0.20427032,0.20480743,0.20426185,0.20259379,0.19978718,0.19584982,0.19081296,0.18473040,0.17767720,0.16974793,0.16105443,0.15172317,0.14189227,0.13170821,0.12132257,0.11088868,0.10055857,0.09048010,0.08079450,0.07163409,0.06312039,0.05536253,0.04845592,0.04248125,0.03750389,0.03357352,0.03072420,0.02897471,0.02832906,0.02877735,0.03029658,0.03285171,0.03639667,0.04087548,0.04622336,0.05236782,0.05922968,0.06672417,0.07476175,0.08324905,0.09208957,0.10118446,0.11043323,0.11973457,0.12898716,0.13809075,0.14694723,0.15546187,0.16354450,0.17111060,0.17808210,0.18438782,0.18996350,0.19475146,0.19870008,0.20176336
0.25266356,0.24845398,0.24489351,0.24206935,0.24002538,0.23876167,0.23823591,0.23836642,0.23903669,0.24010114,0.24139195,0.24272663,0.24391615,0.24477314,0.24512016,0.24479749,0.24367057,0.24163664,0.23863037,0.23462821,0.22965103,0.22376474,0.21707875,0.20974223,0.20193836,0.19387703,0.18578644,0.17790402,0.17046725,0.16370466,0.15782728,0.15302087,0.14943913,0.14719811,0.14637205,0.14699083,0.14903903,0.15245669,0.15714179,0.16295400,0.16971992,0.17723920,0.18529151,0.19364400,0.20205883,0.21030066,0.21814366,0.22537789,0.23181489,0.23729238,0.24167807,0.24487242,0.24681040,0.24746223,0.24683302,0.24496131,0.24191664,0.23779612,0.23272036,0.22682883,0.22027490,0.21322084,0.20583282,0.19827623,0.19071118,0.18328858,0.17614647,0.16940707,0.16317425,0.15753184,0.15254243,0.14824715,0.14466594,0.14179875,0.13962720,0.13811686,0.13721993,0.13687814,0.13702587,0.13759325,0.13850917,0.13970414,0.14111278,0.14267603,0.14434289,0.14607169,0.14783089,0.14959940,0.15136637,0.15313059,0.15489938,0.15668714,0.15851337,0.16040043,0.16237091,0.16444468,0.16663584,0.16894966,0.17137961,0.17390487
0.05402923,0.05392157,0.05406394,0.05446666,0.05512434,0.05601600,0.05710602,0.05834596,0.05967707,0.06103335,0.06234500,0.06354189,0.06455704,0.06532978,0.06580858,0.06595335,0.06573740,0.06514875,0.06419092,0.06288302,0.06125915,0.05936693,0.05726543,0.05502229,0.05271059,0.05040538,0.04818022,0.04610398,0.04423795,0.04263336,0.04132953,0.04035250,0.03971426,0.03941255,0.03943133,0.03974164,0.04030310,0.04106566,0.04197183,0.04295901,0.04396201,0.04491557,0.04575685,0.04642781,0.04687720,0.04706246,0.04695109,0.04652169,0.04576467,0.04468249,0.04328957,0.04161191,0.03968625,0.03755908,0.03528520,0.03292608,0.03054808,0.02822038,0.02601294,0.02399446,0.02223030,0.02078067,0.01969886,0.01902973,0.01880838,0.01905920,0.01979508,0.02101710,0.02271449,0.02486500,0.02743564,0.03038371,0.03365814,0.03720106,0.04094954,0.04483750,0.04879763,0.05276333,0.05667066,0.06046003,0.06407783,0.06747768,0.07062142,0.07347969,0.07603222,0.07826763,0.08018304,0.08178331,0.08308011,0.08409078,0.08483704,0.08534366,0.08563700,0.08574349,0.08568815,0.08549308,0.08517610,0.08474955,0.08421937,0.08358462
0.26828534,0.27002566,0.27057172,0.26988039,0.26793838,0.26476451,0.26041157,0.25496717,0.24855319,0.24132351,0.23345981,0.22516583,0.21666034,0.20816950,0.19991907,0.19212700,0.18499664,0.17871076,0.17342659,0.16927162,0.16634048,0.16469261,0.16435106,0.16530213,0.16749621,0.17084954,0.17524704,0.18054606,0.18658095,0.19316827,0.20011256,0.20721224,0.21426565,0.22107680,0.22746073,0.23324831,0.23829029,0.24246067,0.24565921,0.24781315,0.24887814,0.24883828,0.24770536,0.24551720,0.24233519,0.23824114,0.23333353,0.22772339,0.22153002,0.21487682,0.20788723,0.20068122,0.19337206,0.18606369,0.17884864,0.17180640,0.16500241,0.15848757,0.15229828,0.14645706,0.14097357,0.13584608,0.13106322,0.12660597,0.12244970,0.11856621,0.11492572,0.11149859,0.10825690,0.10517562,0.10223361,0.09941425,0.09670576,0.09410125,0.09159862,0.08920009,0.08691164,0.08474228,0.08270320,0.08080677,0.07906560,0.07749148,0.07609450,0.07488214,0.07385852,0.07302390,0.07237420,0.07190087,0.07159083,0.07142673,0.07138731,0.07144794,0.07158131,0.07175812,0.07194791,0.07211970,0.07224269,0.07228687,0.07222362,0.07202631
