0.14039432,0.13511654,0.13004822,0.12526349,0.12080965,0.11670925,0.11296333,0.10955567,0.10645735,0.10363140,0.10103722,0.09863461,0.09638709,0.09426470,0.09224600,0.09031937,0.08848363,0.08674786,0.08513065,0.08365856,0.08236410,0.08128322,0.08045249,0.07990608,0.07967282,0.07977340,0.08021794,0.08100412,0.08211588,0.08352295,0.08518102,0.08703272,0.08900928,0.09103261,0.09301800,0.09487701,0.09652059,0.09786231,0.09882159,0.09932680,0.09931810,0.09874991,0.09759287,0.09583520,0.09348331,0.09056182,0.08711290,0.08319505,0.07888146,0.07425809,0.06942148,0.06447646,0.05953377,0.05470762,0.05011332,0.04586496,0.04207313,0.03884285,0.03627167,0.03444786,0.03344892,0.03334007,0.03417308,0.03598510,0.03879776,0.04261638,0.04742940,0.05320800,0.05990596,0.06745975,0.07578893,0.08479675,0.09437116,0.10438607,0.11470312,0.12517372,0.13564161,0.14594575,0.15592360,0.16541452,0.17426344,0.18232447,0.18946436,0.19556583,0.20053054,0.20428174,0.20676649,0.20795734,0.20785359,0.20648173,0.20389528,0.20017364,0.19542003,0.18975854,0.18333017,0.17628821,0.16879313,0.16100731,0.15308994,0.14519230
0.17020527,0.17080033,0.17162987,0.17264510,0.17379565,0.17503377,0.17631835,0.17761846,0.17891610,0.18020786,0.18150521,0.18283362,0.18423039,0.18574168,0.18741888,0.18931481,0.19147999,0.19395914,0.19678809,0.19999117,0.20357904,0.20754707,0.21187409,0.21652174,0.22143442,0.22653976,0.23174995,0.23696374,0.24206927,0.24694756,0.25147660,0.25553579,0.25901041,0.26179600,0.26380227,0.26495649,0.26520628,0.26452159,0.26289620,0.26034836,0.25692083,0.25268018,0.24771526,0.24213485,0.23606454,0.22964292,0.22301722,0.21633861,0.20975747,0.20341862,0.19745695,0.19199331,0.18713100,0.18295274,0.17951837,0.17686321,0.17499717,0.17390468,0.17354537,0.17385561,0.17475072,0.17612785,0.17786947,0.17984734,0.18192675,0.18397102,0.18584596,0.18742423,0.18858931,0.18923912,0.18928905,0.18867440,0.18735223,0.18530249,0.18252855,0.17905707,0.17493712,0.17023871,0.16505061,0.15947761,0.15363725,0.14765609,0.14166589,0.13579949,0.13018693,0.12495163,0.12020694,0.11605300,0.11257409,0.10983641,0.10788649,0.10675000,0.10643120,0.10691298,0.10815725,0.11010591,0.11268199,0.11579115,0.11932329,0.12315443
0.22953225,0.22580749,0.22290420,0.22101714,0.22028873,0.22080408,0.22258794,0.22560395,0.22975597,0.23489185,0.24080945,0.24726479,0.25398198,0.26066433,0.26700634,0.27270604,0.27747728,0.28106166,0.28323961,0.28384013,0.28274856,0.27991178,0.27534054,0.26910866,0.26134929,0.25224861,0.24203752,0.23098190,0.21937207,0.20751178,0.19570717,0.18425608,0.17343783,0.16350400,0.15467044,0.14711073,0.14095141,0.13626901,0.13308905,0.13138672,0.13108942,0.13208078,0.13420595,0.13727816,0.14108591,0.14540075,0.14998527,0.15460100,0.15901593,0.16301157,0.16638932,0.16897588,0.17062784,0.17123502,0.17072265,0.16905226,0.16622126,0.16226135,0.15723579,0.15123588,0.14437671,0.13679257,0.12863192,0.12005246,0.11121601,0.10228368,0.09341114,0.08474439,0.07641596,0.06854175,0.06121862,0.05452280,0.04850905,0.04321075,0.03864058,0.03479196,0.03164100,0.02914883,0.02726429,0.02592677,0.02506922,0.02462107,0.02451104,0.02466975,0.02503206,0.02553885,0.02613859,0.02678825,0.02745385,0.02811058,0.02874245,0.02934163,0.02990752,0.03044545,0.03096530,0.03147989,0.03200341,0.03254975,0.03313109,0.03375651
0.34857617,0.33736244,0.32579137,0.31419683,0.30290349,0.29221886,0.28242603,0.27377688,0.26648563,0.26072288,0.25661050,0.25421790,0.25355994,0.25459682,0.25723589,0.26133548,0.26671045,0.27313934,0.28037281,0.28814288,0.29617275,0.30418635,0.31191740,0.31911742,0.32556240,0.33105812,0.33544416,0.33859669,0.34043032,0.34089884,0.33999513,0.33774995,0.33422965,0.32953276,0.32378569,0.31713760,0.30975490,0.30181567,0.29350422,0.28500607,0.27650343,0.26817110,0.26017297,0.25265885,0.24576183,0.23959599,0.23425469,0.22980927,0.22630843,0.22377807,0.22222180,0.22162190,0.22194081,0.22312299,0.22509702,0.22777792,0.23106963,0.23486737,0.23906012,0.24353301,0.24816958,0.25285415,0.25747402,0.26192167,0.26609688,0.26990861,0.27327663,0.27613284,0.27842209,0.28010255,0.28114574,0.28153606,0.28127020,0.28035623,0.27881275,0.27666792,0.27395848,0.27072876,0.26702960,0.26291722,0.25845198,0.25369710,0.24871736,0.24357794,0.23834327,0.23307622,0.22783738,0.22268468,0.21767305,0.21285430,0.20827700,0.20398619,0.20002304,0.19642418,0.19322078,0.19043735,0.18809032,0.18618645,0.18472130,0.18367773
0.13918626,0.14165320,0.14315238,0.14374001,0.14349643,0.14252204,0.14093325,0.13885836,0.13643331,0.13379710,0.13108708,0.12843426,0.12595890,0.12376664,0.12194554,0.12056401,0.11966980,0.11928998,0.11943176,0.12008401,0.12121938,0.12279662,0.12476330,0.12705841,0.12961499,0.13236263,0.13522983,0.13814616,0.14104427,0.14386169,0.14654244,0.14903836,0.15131020,0.15332831,0.15507303,0.15653473,0.15771357,0.15861891,0.15926866,0.15968838,0.15991037,0.15997258,0.15991748,0.15979085,0.15964039,0.15951434,0.15946005,0.15952252,0.15974313,0.16015842,0.16079921,0.16168975,0.16284727,0.16428157,0.16599496,0.16798220,0.17023076,0.17272116,0.17542745,0.17831783,0.18135547,0.18449938,0.18770540,0.19092734,0.19411807,0.19723078,0.20022004,0.20304295,0.20566001,0.20803596,0.21014038,0.21194823,0.21344021,0.21460308,0.21542995,0.21592044,0.21608073,0.21592356,0.21546788,0.21473846,0.21376517,0.21258207,0.21122648,0.20973781,0.20815648,0.20652281,0.20487600,0.20325318,0.20168855,0.20021265,0.19885169,0.19762689,0.19655393,0.19564231,0.19489463,0.19430591,0.19386271,0.19354245,0.19331276,0.19313126
0.21885302,0.21660777,0.21352517,0.20978291,0.20556955,0.20107753,0.19649680,0.19200880,0.18778086,0.18396082,0.18067223,0.17801027,0.17603884,0.17478883,0.17425796,0.17441210,0.17518804,0.17649752,0.17823231,0.18027004,0.18248033,0.18473109,0.18689431,0.18885132,0.19049724,0.19174442,0.19252503,0.19279263,0.19252295,0.19171382,0.19038421,0.18857258,0.18633421,0.18373798,0.18086250,0.17779183,0.17461130,0.17140333,0.16824393,0.16519965,0.16232540,0.15966294,0.15724021,0.15507127,0.15315697,0.15148615,0.15003741,0.14878129,0.14768285,0.14670439,0.14580839,0.14496024,0.14413083,0.14329874,0.14245184,0.14158827,0.14071679,0.13985638,0.13903516,0.13828882,0.13765853,0.13718853,0.13692352,0.13690594,0.13717329,0.13775552,0.13867273,0.13993318,0.14153177,0.14344911,0.14565122,0.14808988,0.15070380,0.15342027,0.15615757,0.15882775,0.16133978,0.16360296,0.16553038,0.16704222,0.16806899,0.16855432,0.16845734,0.16775451,0.16644092,0.16453085,0.16205779,0.15907380,0.15564826,0.15186604,0.14782516,0.14363386,0.13940733,0.13526398,0.13132150,0.12769280,0.12448198,0.12178047,0.11966357,0.11818729
0.34054223,0.34814678,0.35442985,0.35920597,0.36232947,0.36370012,0.36326828,0.36103891,0.35707372,0.35149064,0.34446039,0.33620026,0.32696543,0.31703873,0.30671974,0.29631378,0.28612155,0.27642957,0.26750169,0.25957152,0.25283593,0.24744978,0.24352172,0.24111164,0.24022951,0.24083591,0.24284418,0.24612400,0.25050643,0.25579003,0.26174793,0.26813557,0.27469880,0.28118191,0.28733538,0.29292306,0.29772842,0.30156001,0.30425588,0.30568706,0.30576025,0.30441947,0.30164685,0.29746243,0.29192292,0.28511949,0.27717457,0.26823801,0.25848251,0.24809883,0.23729065,0.22626945,0.21524937,0.20444213,0.19405200,0.18427105,0.17527464,0.16721730,0.16022924,0.15441353,0.14984399,0.14656401,0.14458611,0.14389235,0.14443549,0.14614084,0.14890874,0.15261762,0.15712752,0.16228397,0.16792218,0.17387136,0.17995908,0.18601562,0.19187814,0.19739458,0.20242719,0.20685563,0.21057942,0.21351985,0.21562110,0.21685070,0.21719930,0.21667981,0.21532601,0.21319069,0.21034352,0.20686858,0.20286178,0.19842813,0.19367891,0.18872878,0.18369279,0.17868338,0.17380740,0.16916317,0.16483780,0.16090465,0.15742133,0.15442802
0.13242958,0.12587064,0.12005782,0.11517302,0.11136065,0.10872458,0.10732638,0.10718482,0.10827661,0.11053842,0.11387006,0.11813865,0.12318371,0.12882260,0.13485648,0.14107629,0.14726890,0.15322323,0.15873642,0.16361960,0.16770345,0.17084290,0.17292103,0.17385178,0.17358164,0.17209013,0.16938937,0.16552287,0.16056354,0.15461114,0.14778914,0.14024091,0.13212536,0.12361210,0.11487623,0.10609299,0.09743254,0.08905504,0.08110619,0.07371352,0.06698317,0.06099756,0.05581371,0.05146235,0.04794788,0.04524907,0.04332058,0.04209530,0.04148736,0.04139568,0.04170811,0.04230579,0.04306781,0.04387580,0.04461847,0.04519580,0.04552280,0.04553269,0.04517928,0.04443864,0.04330985,0.04181485,0.03999757,0.03792210,0.03567032,0.03333870,0.03103478,0.02887307,0.02697082,0.02544361,0.02440105,0.02394269,0.02415436,0.02510496,0.02684401,0.02939980,0.03277835,0.03696323,0.04191598,0.04757733,0.05386909,0.06069648,0.06795104,0.07551378,0.08325865,0.09105610,0.09877668,0.10629456,0.11349090,0.12025687,0.12649639,0.13212833,0.13708807,0.14132843,0.14481969,0.14754882,0.14951796,0.15074227,0.15124739,0.15106684
0.19083909,0.19073749,0.18899702,0.18560575,0.18061211,0.17412380,0.16630476,0.15736991,0.14757756,0.13721967,0.12661036,0.11607368,0.10593130,0.09649100,0.08803663,0.08081974,0.07505314,0.07090625,0.06850233,0.06791735,0.06918053,0.07227625,0.07714731,0.08369906,0.09180428,0.10130841,0.11203496,0.12379087,0.13637181,0.14956715,0.16316475,0.17695522,0.19073578,0.20431344,0.21750762,0.23015212,0.24209654,0.25320735,0.26336857,0.27248231,0.28046914,0.28726834,0.29283802,0.29715498,0.30021437,0.30202904,0.30262864,0.30205850,0.30037840,0.29766117,0.29399133,0.28946371,0.28418191,0.27825684,0.27180497,0.26494648,0.25780318,0.25049642,0.24314479,0.23586203,0.22875493,0.22192152,0.21544947,0.20941475,0.20388050,0.19889616,0.19449684,0.19070287,0.18751965,0.18493768,0.18293294,0.18146760,0.18049104,0.17994116,0.17974613,0.17982632,0.18009647,0.18046805,0.18085166,0.18115941,0.18130734,0.18121764,0.18082080,0.18005759,0.17888079,0.17725675,0.17516653,0.17260689,0.16959067,0.16614693,0.16232039,0.15817043,0.15376949,0.14920074,0.14455532,0.13992908,0.13541890,0.13111901,0.12711726,0.12349157
0.26513282,0.26601436,0.26523469,0.26286144,0.25899835,0.25378072,0.24737095,0.23995364,0.23173018,0.22291249,0.21371614,0.20435327,0.19502575,0.18591929,0.17719875,0.16900489,0.16145259,0.15463033,0.14860070,0.14340167,0.13904852,0.13553605,0.13284119,0.13092573,0.12973899,0.12922058,0.12930283,0.12991310,0.13097579,0.13241411,0.13415151,0.13611289,0.13822549,0.14041946,0.14262815,0.14478823,0.14683968,0.14872567,0.15039265,0.15179048,0.15287281,0.15359753,0.15392733,0.15383035,0.15328071,0.15225905,0.15075292,0.14875723,0.14627455,0.14331550,0.13989906,0.13605289,0.13181345,0.12722610,0.12234492,0.11723230,0.11195832,0.10659984,0.10123939,0.09596381,0.09086270,0.08602666,0.08154531,0.07750527,0.07398785,0.07106681,0.06880608,0.06725755,0.06645912,0.06643288,0.06718376,0.06869858,0.07094549,0.07387410,0.07741611,0.08148659,0.08598584,0.09080190,0.09581353,0.10089359,0.10591272,0.11074322,0.11526282,0.11935847,0.12292975,0.12589210,0.12817943,0.12974644,0.13057014,0.13065086,0.13001239,0.12870131,0.12678542,0.12435127,0.12150085,0.11834765,0.11501211,0.11161695,0.10828237,0.10512155
0.09671362,0.08373073,0.07161302,0.06085436,0.05188059,0.04503499,0.04056726,0.03862602,0.03925541,0.04239610,0.04789075,0.05549381,0.06488486,0.07568462,0.08747267,0.09980572,0.11223592,0.12432843,0.13567770,0.14592210,0.15475616,0.16194008,0.16730595,0.17076052,0.17228459,0.17192918,0.16980920,0.16609490,0.16100189,0.15478022,0.14770278,0.14005369,0.13211686,0.12416520,0.11645097,0.10919742,0.10259227,0.09678307,0.09187450,0.08792772,0.08496151,0.08295513,0.08185253,0.08156785,0.08199165,0.08299785,0.08445075,0.08621209,0.08814773,0.09013369,0.09206146,0.09384225,0.09541020,0.09672432,0.09776923,0.09855465,0.09911366,0.09949996,0.09978413,0.10004928,0.10038612,0.10088783,0.10164486,0.10274003,0.10424392,0.10621096,0.10867625,0.11165325,0.11513245,0.11908104,0.12344357,0.12814359,0.13308618,0.13816130,0.14324777,0.14821783,0.15294199,0.15729391,0.16115533,0.16442058,0.16700061,0.16882643,0.16985175,0.17005481,0.16943931,0.16803449,0.16589431,0.16309582,0.15973679,0.15593262,0.15181261,0.14751575,0.14318602,0.13896746,0.13499915,0.13141015,0.12831483,0.12580853,0.12396392,0.12282794
0.27264882,0.27082983,0.26866941,0.26623226,0.26358480,0.26079476,0.25793080,0.25506187,0.25225602,0.24957837,0.24708844,0.24483690,0.24286225,0.24118780,0.23981939,0.23874419,0.23793066,0.23732978,0.23687732,0.23649702,0.23610431,0.23561046,0.23492672,0.23396837,0.23265857,0.23093173,0.22873653,0.22603845,0.22282174,0.21909070,0.21487030,0.21020581,0.20516158,0.19981879,0.19427239,0.18862726,0.18299396,0.17748423,0.17220653,0.16726185,0.16273998,0.15871621,0.15524875,0.15237680,0.15011928,0.14847437,0.14741977,0.14691375,0.14689690,0.14729459,0.14801995,0.14897735,0.15006621,0.15118490,0.15223466,0.15312327,0.15376838,0.15410036,0.15406451,0.15362278,0.15275481,0.15145842,0.14974954,0.14766160,0.14524442,0.14256254,0.13969310,0.13672321,0.13374708,0.13086275,0.12816884,0.12576125,0.12373003,0.12215646,0.12111046,0.12064842,0.12081138,0.12162365,0.12309201,0.12520527,0.12793439,0.13123311,0.13503898,0.13927486,0.14385077,0.14866611,0.15361219,0.15857500,0.16343828,0.16808674,0.17240932,0.17630248,0.17967315,0.18244132,0.18454196,0.18592624,0.18656199,0.18643346,0.18554075,0.18389886
0.21455943,0.20846352,0.20275457,0.19748466,0.19266741,0.18828183,0.18427777,0.18058244,0.17710764,0.17375716,0.17043391,0.16704661,0.16351561,0.15977774,0.15579023,0.15153350,0.14701291,0.14225939,0.13732891,0.13230069,0.12727405,0.12236418,0.11769684,0.11340230,0.10960912,0.10643774,0.10399468,0.10236729,0.10161939,0.10178802,0.10288119,0.10487698,0.10772380,0.11134187,0.11562587,0.12044854,0.12566520,0.13111878,0.13664542,0.14208021,0.14726300,0.15204406,0.15628932,0.15988500,0.16274138,0.16479558,0.16601315,0.16638858,0.16594469,0.16473102,0.16282133,0.16031045,0.15731046,0.15394638,0.15035161,0.14666308,0.14301641,0.13954120,0.13635671,0.13356797,0.13126252,0.12950796,0.12835013,0.12781225,0.12789479,0.12857616,0.12981415,0.13154805,0.13370125,0.13618440,0.13889875,0.14173983,0.14460107,0.14737744,0.14996898,0.15228399,0.15424195,0.15577592,0.15683448,0.15738302,0.15740442,0.15689906,0.15588429,0.15439329,0.15247343,0.15018424,0.14759503,0.14478234,0.14182718,0.13881225,0.13581914,0.13292568,0.13020336,0.12771493,0.12551227,0.12363455,0.12210665,0.12093807,0.12012215,0.11963596
