0.06720676,0.06349421,0.06061436,0.05862214,0.05753900,0.05735443,0.05802845,0.05949488,0.06166532,0.06443384,0.06768206,0.07128453,0.07511400,0.07904630,0.08296474,0.08676373,0.09035169,0.09365325,0.09661069,0.09918466,0.10135422,0.10311606,0.10448304,0.10548202,0.10615112,0.10653668,0.10668997,0.10666401,0.10651061,0.10627773,0.10600734,0.10573372,0.10548230,0.10526891,0.10509961,0.10497081,0.10486998,0.10477663,0.10466369,0.10449921,0.10424832,0.10387522,0.10334535,0.10262735,0.10169485,0.10052796,0.09911435,0.09745000,0.09553957,0.09339640,0.09104228,0.08850684,0.08582682,0.08304501,0.08020902,0.07736990,0.07458059,0.07189432,0.06936311,0.06703623,0.06495893,0.06317127,0.06170718,0.06059369,0.05985041,0.05948920,0.05951400,0.05992091,0.06069844,0.06182789,0.06328391,0.06503516,0.06704513,0.06927291,0.07167416,0.07420200,0.07680799,0.07944305,0.08205841,0.08460650,0.08704171,0.08932116,0.09140532,0.09325847,0.09484917,0.09615057,0.09714059,0.09780223,0.09812366,0.09809837,0.09772528,0.09700870,0.09595823,0.09458841,0.09291827,0.09097065,0.08877137,0.08634839,0.08373103,0.08094928
0.40780989,0.40493500,0.40178515,0.39852620,0.39528221,0.39213450,0.38912337,0.38625180,0.38349064,0.38078449,0.37805800,0.37522205,0.37217980,0.36883242,0.36508452,0.36084946,0.35605433,0.35064459,0.34458804,0.33787785,0.33053415,0.32260412,0.31416036,0.30529775,0.29612915,0.28678021,0.27738396,0.26807532,0.25898596,0.25023957,0.24194776,0.23420650,0.22709326,0.22066484,0.21495603,0.20997903,0.20572389,0.20215971,0.19923674,0.19688923,0.19503885,0.19359852,0.19247651,0.19158052,0.19082154,0.19011734,0.18939549,0.18859574,0.18767180,0.18659245,0.18534212,0.18392070,0.18234293,0.18063699,0.17884269,0.17700901,0.17519134,0.17344833,0.17183874,0.17041827,0.16923658,0.16833465,0.16774254,0.16747761,0.16754333,0.16792853,0.16860744,0.16954009,0.17067346,0.17194305,0.17327491,0.17458802,0.17579704,0.17681514,0.17755707,0.17794215,0.17789725,0.17735953,0.17627890,0.17462008,0.17236403,0.16950896,0.16607062,0.16208204,0.15759271,0.15266727,0.14738381,0.14183184,0.13610997,0.13032340,0.12458118,0.11899337,0.11366808,0.10870845,0.10420978,0.10025668,0.09692055,0.09425734,0.09230565,0.09108524
0.10809026,0.10594819,0.10385126,0.10185385,0.10000042,0.09832553,0.09685441,0.09560386,0.09458340,0.09379649,0.09324177,0.09291427,0.09280650,0.09290954,0.09321402,0.09371104,0.09439308,0.09525470,0.09629304,0.09750814,0.09890279,0.10048210,0.10225263,0.10422128,0.10639395,0.10877404,0.11136107,0.11414942,0.11712728,0.12027594,0.12356949,0.12697479,0.13045191,0.13395483,0.13743237,0.14082939,0.14408816,0.14714979,0.14995584,0.15245004,0.15457996,0.15629875,0.15756673,0.15835281,0.15863555,0.15840389,0.15765753,0.15640680,0.15467232,0.15248426,0.14988140,0.14690999,0.14362250,0.14007610,0.13633121,0.13244974,0.12849350,0.12452247,0.12059322,0.11675748,0.11306095,0.10954234,0.10623279,0.10315556,0.10032599,0.09775182,0.09543367,0.09336577,0.09153681,0.08993088,0.08852852,0.08730781,0.08624548,0.08531800,0.08450269,0.08377878,0.08312835,0.08253720,0.08199553,0.08149840,0.08104600,0.08064355,0.08030114,0.08003311,0.07985751,0.07979519,0.07986898,0.08010272,0.08052034,0.08114490,0.08199762,0.08309698,0.08445773,0.08608999,0.08799833,0.09018079,0.09262801,0.09532227,0.09823662,0.10133414
0.41367204,0.40362349,0.39325503,0.38269207,0.37204579,0.36141567,0.35089221,0.34055938,0.33049626,0.32077753,0.31147298,0.30264615,0.29435263,0.28663835,0.27953824,0.27307554,0.26726185,0.26209778,0.25757423,0.25367393,0.25037311,0.24764315,0.24545191,0.24376492,0.24254628,0.24175925,0.24136693,0.24133264,0.24162049,0.24219583,0.24302567,0.24407903,0.24532709,0.24674320,0.24830258,0.24998195,0.25175901,0.25361195,0.25551908,0.25745860,0.25940859,0.26134730,0.26325350,0.26510705,0.26688941,0.26858415,0.27017739,0.27165812,0.27301842,0.27425370,0.27536283,0.27634828,0.27721621,0.27797648,0.27864237,0.27923023,0.27975877,0.28024811,0.28071867,0.28119005,0.28167983,0.28220258,0.28276909,0.28338575,0.28405422,0.28477131,0.28552893,0.28631424,0.28710985,0.28789421,0.28864205,0.28932505,0.28991263,0.29037297,0.29067407,0.29078499,0.29067697,0.29032454,0.28970642,0.28880618,0.28761267,0.28612016,0.28432826,0.28224163,0.27986957,0.27722547,0.27432632,0.27119210,0.26784528,0.26431034,0.26061324,0.25678088,0.25284046,0.24881861,0.24474037,0.24062790,0.23649910,0.23236623,0.22823470,0.22410233
0.23840638,0.22959991,0.21963618,0.20879936,0.19739028,0.18571670,0.17408377,0.16278444,0.15208998,0.14224080,0.13343827,0.12583801,0.11954528,0.11461265,0.11104029,0.10877850,0.10773231,0.10776790,0.10872026,0.11040185,0.11261186,0.11514555,0.11780333,0.12039913,0.12276777,0.12477091,0.12630161,0.12728721,0.12769070,0.12751053,0.12677894,0.12555887,0.12393970,0.12203187,0.11996074,0.11785994,0.11586460,0.11410469,0.11269897,0.11174962,0.11133785,0.11152065,0.11232869,0.11376544,0.11580756,0.11840635,0.12149026,0.12496831,0.12873423,0.13267116,0.13665666,0.14056799,0.14428722,0.14770611,0.15073049,0.15328393,0.15531059,0.15677712,0.15767363,0.15801369,0.15783342,0.15718981,0.15615827,0.15482953,0.15330607,0.15169802,0.15011886,0.14868101,0.14749143,0.14664748,0.14623315,0.14631585,0.14694380,0.14814413,0.14992180,0.15225928,0.15511697,0.15843453,0.16213275,0.16611612,0.17027585,0.17449330,0.17864360,0.18259941,0.18623473,0.18942864,0.19206886,0.19405519,0.19530256,0.19574371,0.19533129,0.19403934,0.19186392,0.18882282,0.18495439,0.18031546,0.17497859,0.16902888,0.16256062,0.15567410
0.14419563,0.13389495,0.12459818,0.11641134,0.10941458,0.10366443,0.09919598,0.09602467,0.09414775,0.09354555,0.09418257,0.09600856,0.09895976,0.10296009,0.10792258,0.11375077,0.12034025,0.12758036,0.13535606,0.14354992,0.15204430,0.16072341,0.16947537,0.17819388,0.18677952,0.19514074,0.20319440,0.21086609,0.21809044,0.22481119,0.23098149,0.23656398,0.24153090,0.24586394,0.24955389,0.25260000,0.25500922,0.25679525,0.25797765,0.25858105,0.25863446,0.25817075,0.25722626,0.25584028,0.25405467,0.25191321,0.24946101,0.24674374,0.24380701,0.24069567,0.23745336,0.23412206,0.23074179,0.22735027,0.22398256,0.22067066,0.21744292,0.21432341,0.21133126,0.20847999,0.20577700,0.20322322,0.20081302,0.19853430,0.19636893,0.19429322,0.19227871,0.19029296,0.18830047,0.18626370,0.18414424,0.18190401,0.17950660,0.17691882,0.17411207,0.17106390,0.16775930,0.16419185,0.16036452,0.15629023,0.15199190,0.14750229,0.14286336,0.13812537,0.13334569,0.12858738,0.12391755,0.11940555,0.11512110,0.11113229,0.10750361,0.10429394,0.10155468,0.09932793,0.09764487,0.09652430,0.09597146,0.09597703,0.09651647,0.09754967
0.15369936,0.15218695,0.15182351,0.15255603,0.15428536,0.15687298,0.16014872,0.16391962,0.16797919,0.17211692,0.17612752,0.17981929,0.18302148,0.18559025,0.18741322,0.18841267,0.18854752,0.18781408,0.18624576,0.18391151,0.18091316,0.17738140,0.17347057,0.16935239,0.16520889,0.16122485,0.15758036,0.15444353,0.15196407,0.15026766,0.14945144,0.14958083,0.15068746,0.15276860,0.15578779,0.15967679,0.16433874,0.16965236,0.17547701,0.18165844,0.18803489,0.19444342,0.20072602,0.20673538,0.21233995,0.21742821,0.22191192,0.22572833,0.22884133,0.23124160,0.23294579,0.23399489,0.23445177,0.23439812,0.23393082,0.23315784,0.23219391,0.23115614,0.23015963,0.22931343,0.22871695,0.22845686,0.22860463,0.22921486,0.23032416,0.23195082,0.23409506,0.23673986,0.23985234,0.24338550,0.24728039,0.25146849,0.25587443,0.26041869,0.26502052,0.26960071,0.27408429,0.27840288,0.28249679,0.28631653,0.28982390,0.29299255,0.29580797,0.29826710,0.30037753,0.30215636,0.30362888,0.30482699,0.30578762,0.30655090,0.30715838,0.30765112,0.30806757,0.30844149,0.30879949,0.30915856,0.30952341,0.30988396,0.31021314,0.31046528
0.24028176,0.23993345,0.24139332,0.24453851,0.24915750,0.25496247,0.26160461,0.26869159,0.27580656,0.28252762,0.28844667,0.29318673,0.29641683,0.29786412,0.29732292,0.29466098,0.28982284,0.28283066,0.27378246,0.26284758,0.25025968,0.23630703,0.22132078,0.20566153,0.18970510,0.17382813,0.15839432,0.14374175,0.13017180,0.11793996,0.10724854,0.09824172,0.09100278,0.08555364,0.08185680,0.07981933,0.07929884,0.08011107,0.08203867,0.08484093,0.08826392,0.09205074,0.09595151,0.09973268,0.10318528,0.10613195,0.10843232,0.10998674,0.11073827,0.11067298,0.10981861,0.10824184,0.10604418,0.10335676,0.10033423,0.09714789,0.09397850,0.09100889,0.08841680,0.08636816,0.08501105,0.08447059,0.08484484,0.08620187,0.08857801,0.09197726,0.09637195,0.10170443,0.10788973,0.11481908,0.12236405,0.13038117,0.13871684,0.14721235,0.15570896,0.16405267,0.17209886,0.17971626,0.18679046,0.19322666,0.19895155,0.20391439,0.20808717,0.21146408,0.21406008,0.21590908,0.21706153,0.21758167,0.21754465,0.21703341,0.21613552,0.21493994,0.21353380,0.21199916,0.21040983,0.20882825,0.20730270,0.20586474,0.20452723,0.20328309
0.22302573,0.21966644,0.21765186,0.21696598,0.21754880,0.21930331,0.22210314,0.22580087,0.23023630,0.23524445,0.24066275,0.24633704,0.25212632,0.25790606,0.26357020,0.26903214,0.27422486,0.27910038,0.28362877,0.28779674,0.29160578,0.29506991,0.29821309,0.30106627,0.30366437,0.30604321,0.30823677,0.31027481,0.31218120,0.31397279,0.31565907,0.31724239,0.31871858,0.32007789,0.32130606,0.32238545,0.32329613,0.32401698,0.32452678,0.32480542,0.32483496,0.32460072,0.32409216,0.32330349,0.32223386,0.32088723,0.31927183,0.31739931,0.31528386,0.31294116,0.31038749,0.30763909,0.30471156,0.30161964,0.29837705,0.29499649,0.29148981,0.28786820,0.28414249,0.28032360,0.27642307,0.27245373,0.26843046,0.26437096,0.26029645,0.25623224,0.25220800,0.24825774,0.24441943,0.24073426,0.23724567,0.23399804,0.23103532,0.22839953,0.22612919,0.22425777,0.22281222,0.22181157,0.22126559,0.22117379,0.22152453,0.22229453,0.22344866,0.22494015,0.22671120,0.22869401,0.23081227,0.23298299,0.23511879,0.23713046,0.23892973,0.24043210,0.24155961,0.24224312,0.24242428,0.24205665,0.24110639,0.23955214,0.23738476,0.23460679
0.32117513,0.31364077,0.30664062,0.30041540,0.29515048,0.29097357,0.28795473,0.28610828,0.28539629,0.28573341,0.28699272,0.28901240,0.29160310,0.29455558,0.29764885,0.30065854,0.30336535,0.30556368,0.30706982,0.30772968,0.30742530,0.30607995,0.30366139,0.30018317,0.29570398,0.29032522,0.28418706,0.27746328,0.27035511,0.26308434,0.25588587,0.24899975,0.24266309,0.23710191,0.23252329,0.22910810,0.22700463,0.22632340,0.22713319,0.22945871,0.23327976,0.23853190,0.24510878,0.25286577,0.26162493,0.27118098,0.28130810,0.29176740,0.30231454,0.31270760,0.32271475,0.33212157,0.34073778,0.34840320,0.35499254,0.36041901,0.36463637,0.36763949,0.36946336,0.37018072,0.36989839,0.36875264,0.36690376,0.36453003,0.36182125,0.35897213,0.35617548,0.35361557,0.35146185,0.34986310,0.34894249,0.34879345,0.34947685,0.35101927,0.35341259,0.35661488,0.36055235,0.36512241,0.37019754,0.37562984,0.38125612,0.38690328,0.39239377,0.39755123,0.40220585,0.40619963,0.40939124,0.41166052,0.41291236,0.41307985,0.41212662,0.41004795,0.40687073,0.40265191,0.39747554,0.39144848,0.38469492,0.37735031,0.36955500,0.36144819
0.11222855,0.10487370,0.09805667,0.09199765,0.08690005,0.08294338,0.08027643,0.07901108,0.07921714,0.08091849,0.08409109,0.08866280,0.09451516,0.10148691,0.10937909,0.11796144,0.12697992,0.13616522,0.14524206,0.15393895,0.16199810,0.16918498,0.17529697,0.18017065,0.18368744,0.18577723,0.18642017,0.18564658,0.18353514,0.18020951,0.17583341,0.17060446,0.16474672,0.15850230,0.15212231,0.14585765,0.13994984,0.13462263,0.13007440,0.12647189,0.12394525,0.12258461,0.12243822,0.12351200,0.12577076,0.12914065,0.13351297,0.13874905,0.14468602,0.15114322,0.15792905,0.16484796,0.17170740,0.17832442,0.18453165,0.19018259,0.19515581,0.19935806,0.20272621,0.20522790,0.20686109,0.20765248,0.20765498,0.20694433,0.20561506,0.20377590,0.20154480,0.19904379,0.19639381,0.19370976,0.19109591,0.18864199,0.18641997,0.18448174,0.18285777,0.18155672,0.18056594,0.17985298,0.17936766,0.17904496,0.17880832,0.17857337,0.17825185,0.17775569,0.17700103,0.17591207,0.17442457,0.17248903,0.17007316,0.16716380,0.16376792,0.15991282,0.15564534,0.15103002,0.14614646,0.14108580,0.13594662,0.13083054,0.12583769,0.12106231
0.20656850,0.20711719,0.20672888,0.20550354,0.20356560,0.20105846,0.19813876,0.19497055,0.19171916,0.18854490,0.18559690,0.18300743,0.18088705,0.17932098,0.17836683,0.17805389,0.17838370,0.17933212,0.18085231,0.18287876,0.18533169,0.18812182,0.19115497,0.19433637,0.19757440,0.20078361,0.20388720,0.20681875,0.20952348,0.21195893,0.21409512,0.21591424,0.21740977,0.21858512,0.21945183,0.22002748,0.22033343,0.22039262,0.22022752,0.21985849,0.21930240,0.21857180,0.21767438,0.21661283,0.21538502,0.21398440,0.21240063,0.21062055,0.20862922,0.20641131,0.20395251,0.20124116,0.19826986,0.19503690,0.19154761,0.18781530,0.18386193,0.17971833,0.17542414,0.17102725,0.16658308,0.16215342,0.15780505,0.15360817,0.14963449,0.14595529,0.14263930,0.13975056,0.13734633,0.13547514,0.13417500,0.13347187,0.13337850,0.13389364,0.13500164,0.13667258,0.13886280,0.14151594,0.14456440,0.14793113,0.15153173,0.15527674,0.15907409,0.16283157,0.16645931,0.16987216,0.17299204,0.17575001,0.17808825,0.17996163,0.18133905,0.18220415,0.18255557,0.18240646,0.18178334,0.18072417,0.17927590,0.17749156,0.17542718,0.17313880
0.25233547,0.24346507,0.23540074,0.22860001,0.22346048,0.22030665,0.21937957,0.22082936,0.22471093,0.23098315,0.23951160,0.25007487,0.26237402,0.27604471,0.29067143,0.30580319,0.32097030,0.33570167,0.34954213,0.36206920,0.37290846,0.38174683,0.38834292,0.39253412,0.39424013,0.39346319,0.39028523,0.38486258,0.37741854,0.36823434,0.35763860,0.34599566,0.33369311,0.32112868,0.30869722,0.29677801,0.28572316,0.27584728,0.26741903,0.26065443,0.25571233,0.25269185,0.25163182,0.25251216,0.25525690,0.25973892,0.26578589,0.27318739,0.28170279,0.29106974,0.30101292,0.31125286,0.32151458,0.33153570,0.34107382,0.34991289,0.35786837,0.36479094,0.37056887,0.37512895,0.37843627,0.38049278,0.38133505,0.38103115,0.37967694,0.37739170,0.37431332,0.37059315,0.36639055,0.36186752,0.35718349,0.35249056,0.34792937,0.34362570,0.33968791,0.33620522,0.33324678,0.33086141,0.32907809,0.32790682,0.32734006,0.32735447,0.32791294,0.32896679,0.33045818,0.33232258,0.33449114,0.33689320,0.33945856,0.34211961,0.34481316,0.34748188,0.35007512,0.35254909,0.35486616,0.35699330,0.35889976,0.36055417,0.36192135,0.36295944
