0.37815971,0.37153115,0.36599285,0.36159444,0.35833784,0.35618174,0.35504742,0.35482547,0.35538294,0.35657045,0.35822907,0.36019656,0.36231300,0.36442582,0.36639425,0.36809341,0.36941802,0.37028575,0.37064000,0.37045185,0.36972097,0.36847514,0.36676836,0.36467762,0.36229858,0.35974046,0.35712056,0.35455876,0.35217222,0.35007050,0.34835113,0.34709586,0.34636742,0.34620702,0.34663264,0.34763812,0.34919315,0.35124428,0.35371679,0.35651752,0.35953850,0.36266118,0.36576110,0.36871274,0.37139432,0.37369218,0.37550485,0.37674639,0.37734914,0.37726588,0.37647124,0.37496254,0.37275993,0.36990572,0.36646303,0.36251355,0.35815461,0.35349561,0.34865400,0.34375109,0.33890771,0.33424014,0.32985633,0.32585248,0.32231016,0.31929394,0.31684953,0.31500264,0.31375829,0.31310091,0.31299501,0.31338645,0.31420446,0.31536402,0.31676892,0.31831504,0.31989404,0.32139703,0.32271834,0.32375900,0.32442991,0.32465455,0.32437118,0.32353438,0.32211620,0.32010662,0.31751368,0.31436313,0.31069779,0.30657635,0.30207187,0.29726969,0.29226485,0.28715885,0.28205600,0.27705933,0.27226624,0.26776420,0.26362670,0.25990975
0.27926716,0.27911501,0.27740079,0.27430373,0.27002567,0.26478403,0.25880581,0.25232198,0.24556224,0.23874985,0.23209652,0.22579776,0.22002863,0.21494044,0.21065836,0.20728012,0.20487569,0.20348784,0.20313335,0.20380479,0.20547248,0.20808667,0.21157958,0.21586750,0.22085270,0.22642528,0.23246508,0.23884368,0.24542654,0.25207535,0.25865062,0.26501436,0.27103277,0.27657883,0.28153466,0.28579361,0.28926200,0.29186062,0.29352589,0.29421091,0.29388622,0.29254035,0.29017996,0.28682961,0.28253102,0.27734174,0.27133343,0.26458975,0.25720392,0.24927634,0.24091209,0.23221860,0.22330337,0.21427184,0.20522539,0.19625943,0.18746170,0.17891086,0.17067535,0.16281271,0.15536925,0.14838027,0.14187054,0.13585516,0.13034070,0.12532646,0.12080581,0.11676762,0.11319766,0.11007997,0.10739818,0.10513671,0.10328183,0.10182263,0.10075163,0.10006522,0.09976381,0.09985154,0.10033582,0.10122644,0.10253448,0.10427101,0.10644565,0.10906507,0.11213151,0.11564140,0.11958412,0.12394103,0.12868477,0.13377894,0.13917806,0.14482808,0.15066704,0.15662608,0.16263052,0.16860094,0.17445415,0.18010392,0.18546163,0.19043701
0.40440528,0.40661292,0.40788439,0.40827127,0.40782506,0.40659623,0.40463457,0.40199018,0.39871455,0.39486115,0.39048528,0.38564329,0.38039138,0.37478423,0.36887406,0.36271028,0.35633983,0.34980826,0.34316125,0.33644624,0.32971386,0.32301887,0.31642034,0.30998119,0.30376705,0.29784463,0.29227996,0.28713644,0.28247307,0.27834277,0.27479084,0.27185361,0.26955711,0.26791600,0.26693256,0.26659612,0.26688277,0.26775564,0.26916559,0.27105257,0.27334734,0.27597367,0.27885065,0.28189527,0.28502487,0.28815947,0.29122392,0.29414972,0.29687661,0.29935391,0.30154149,0.30341056,0.30494401,0.30613648,0.30699394,0.30753285,0.30777886,0.30776517,0.30753054,0.30711714,0.30656842,0.30592699,0.30523266,0.30452079,0.30382080,0.30315501,0.30253772,0.30197459,0.30146221,0.30098810,0.30053093,0.30006114,0.29954193,0.29893057,0.29818008,0.29724113,0.29606412,0.29460125,0.29280863,0.29064814,0.28808909,0.28510958,0.28169756,0.27785153,0.27358103,0.26890679,0.26386067,0.25848529,0.25283349,0.24696736,0.24095704,0.23487910,0.22881449,0.22284610,0.21705603,0.21152249,0.20631665,0.20149954,0.19711919,0.19320812
0.05265038,0.04876224,0.04574894,0.04370522,0.04268731,0.04271107,0.04375168,0.04574479,0.04858936,0.05215204,0.05627301,0.06077294,0.06546055,0.07014050,0.07462106,0.07872133,0.08227786,0.08515032,0.08722631,0.08842493,0.08869908,0.08803619,0.08645744,0.08401553,0.08079108,0.07688811,0.07242888,0.06754838,0.06238875,0.05709393,0.05180459,0.04665343,0.04176119,0.03723322,0.03315691,0.02960001,0.02660987,0.02421352,0.02241866,0.02121526,0.02057778,0.02046780,0.02083690,0.02162973,0.02278701,0.02424844,0.02595539,0.02785314,0.02989285,0.03203292,0.03424000,0.03648947,0.03876541,0.04106029,0.04337412,0.04571343,0.04808986,0.05051868,0.05301709,0.05560258,0.05829127,0.06109642,0.06402708,0.06708703,0.07027398,0.07357914,0.07698706,0.08047584,0.08401763,0.08757938,0.09112384,0.09461073,0.09799812,0.10124390,0.10430733,0.10715062,0.10974044,0.11204932,0.11405678,0.11575018,0.11712529,0.11818636,0.11894592,0.11942417,0.11964804,0.11964998,0.11946657,0.11913697,0.11870129,0.11819897,0.11766712,0.11713901,0.11664259,0.11619910,0.11582186,0.11551513,0.11527329,0.11508016,0.11490880,0.11472163
0.26796109,0.26016689,0.25169147,0.24288892,0.23410629,0.22567208,0.21788590,0.21100923,0.20525741,0.20079295,0.19772079,0.19608558,0.19587159,0.19700497,0.19935845,0.20275814,0.20699203,0.21181984,0.21698382,0.22221990,0.22726879,0.23188646,0.23585340,0.23898230,0.24112390,0.24217080,0.24205943,0.24077012,0.23832584,0.23478936,0.23025928,0.22486499,0.21876061,0.21211822,0.20512058,0.19795371,0.19079976,0.18383044,0.17720130,0.17104720,0.16547888,0.16058089,0.15641054,0.15299815,0.15034813,0.14844109,0.14723658,0.14667656,0.14668917,0.14719294,0.14810100,0.14932532,0.15078063,0.15238802,0.15407789,0.15579230,0.15748647,0.15912961,0.16070488,0.16220872,0.16364964,0.16504643,0.16642608,0.16782139,0.16926839,0.17080369,0.17246183,0.17427275,0.17625950,0.17843629,0.18080701,0.18336418,0.18608859,0.18894942,0.19190489,0.19490347,0.19788552,0.20078525,0.20353301,0.20605768,0.20828927,0.21016137,0.21161363,0.21259392,0.21306040,0.21298311,0.21234535,0.21114465,0.20939329,0.20711855,0.20436227,0.20118012,0.19764012,0.19382066,0.18980794,0.18569280,0.18156736,0.17752131,0.17363842,0.16999319
0.38011116,0.37489289,0.36866429,0.36169848,0.35427370,0.34666558,0.33914026,0.33194786,0.32531603,0.31944363,0.31449476,0.31059351,0.30781998,0.30620782,0.30574371,0.30636874,0.30798172,0.31044416,0.31358671,0.31721659,0.32112555,0.32509800,0.32891866,0.33237956,0.33528614,0.33746234,0.33875478,0.33903609,0.33820751,0.33620072,0.33297878,0.32853628,0.32289832,0.31611850,0.30827594,0.29947157,0.28982388,0.27946454,0.26853400,0.25717745,0.24554096,0.23376813,0.22199693,0.21035698,0.19896714,0.18793350,0.17734790,0.16728689,0.15781142,0.14896697,0.14078427,0.13328043,0.12646028,0.12031804,0.11483891,0.11000071,0.10577555,0.10213129,0.09903298,0.09644415,0.09432802,0.09264847,0.09137094,0.09046308,0.08989522,0.08964071,0.08967605,0.08998089,0.09053791,0.09133258,0.09235293,0.09358921,0.09503356,0.09667968,0.09852251,0.10055796,0.10278257,0.10519333,0.10778741,0.11056193,0.11351375,0.11663921,0.11993397,0.12339265,0.12700873,0.13077424,0.13467974,0.13871421,0.14286525,0.14711923,0.15146174,0.15587796,0.16035311,0.16487270,0.16942265,0.17398899,0.17855726,0.18311157,0.18763328,0.19209968
0.34107904,0.33603932,0.32893083,0.31998252,0.30945460,0.29763314,0.28482479,0.27135085,0.25754039,0.24372202,0.23021475,0.21731837,0.20530440,0.19440799,0.18482157,0.17669056,0.17011099,0.16512918,0.16174306,0.15990511,0.15952650,0.16048242,0.16261813,0.16575569,0.16970094,0.17425061,0.17919920,0.18434557,0.18949903,0.19448483,0.19914885,0.20336135,0.20701968,0.21004974,0.21240623,0.21407172,0.21505471,0.21538678,0.21511931,0.21431965,0.21306722,0.21144948,0.20955796,0.20748430,0.20531661,0.20313597,0.20101349,0.19900776,0.19716310,0.19550839,0.19405685,0.19280633,0.19174050,0.19083042,0.19003666,0.18931167,0.18860238,0.18785277,0.18700658,0.18600976,0.18481286,0.18337313,0.18165641,0.17963854,0.17730648,0.17465886,0.17170607,0.16846979,0.16498205,0.16128385,0.15742338,0.15345409,0.14943257,0.14541644,0.14146227,0.13762380,0.13395017,0.13048457,0.12726307,0.12431377,0.12165624,0.11930132,0.11725119,0.11549985,0.11403388,0.11283354,0.11187412,0.11112756,0.11056412,0.11015423,0.10987018,0.10968770,0.10958724,0.10955486,0.10958274,0.10966903,0.10981738,0.11003592,0.11033582,0.11072972
0.32917185,0.33419845,0.33611106,0.33502698,0.33117892,0.32490334,0.31662582,0.30684334,0.29610351,0.28498108,0.27405293,0.26387266,0.25494645,0.24771157,0.24251861,0.23961830,0.23915303,0.24115358,0.24554046,0.25213010,0.26064501,0.27072768,0.28195711,0.29386746,0.30596747,0.31776029,0.32876251,0.33852218,0.34663509,0.35275887,0.35662459,0.35804532,0.35692132,0.35324173,0.34708266,0.33860197,0.32803114,0.31566468,0.30184786,0.28696313,0.27141596,0.25562039,0.23998489,0.22489884,0.21072014,0.19776434,0.18629565,0.17652014,0.16858139,0.16255865,0.15846736,0.15626213,0.15584174,0.15705595,0.15971385,0.16359324,0.16845067,0.17403182,0.18008167,0.18635416,0.19262096,0.19867917,0.20435749,0.20952103,0.21407433,0.21796271,0.22117197,0.22372634,0.22568499,0.22713722,0.22819658,0.22899430,0.22967226,0.23037593,0.23124750,0.23241955,0.23400938,0.23611423,0.23880760,0.24213662,0.24612061,0.25075080,0.25599127,0.26178085,0.26803607,0.27465487,0.28152104,0.28850913,0.29548969,0.30233463,0.30892243,0.31514290,0.32090124,0.32612094,0.33074548,0.33473839,0.33808190,0.34077427,0.34282610,0.34425621
0.18834260,0.18705017,0.18629073,0.18613637,0.18663305,0.18779901,0.18962409,0.19207037,0.19507358,0.19854565,0.20237788,0.20644485,0.21060876,0.21472415,0.21864289,0.22221947,0.22531651,0.22781031,0.22959633,0.23059424,0.23075210,0.23004935,0.22849833,0.22614417,0.22306314,0.21935967,0.21516230,0.21061881,0.20589094,0.20114865,0.19656423,0.19230640,0.18853443,0.18539255,0.18300490,0.18147115,0.18086307,0.18122214,0.18255833,0.18485009,0.18804545,0.19206433,0.19680168,0.20213161,0.20791205,0.21398988,0.22020625,0.22640191,0.23242236,0.23812271,0.24337204,0.24805725,0.25208629,0.25539052,0.25792630,0.25967550,0.26064514,0.26086591,0.26038994,0.25928781,0.25764507,0.25555843,0.25313185,0.25047264,0.24768771,0.24487998,0.24214512,0.23956865,0.23722337,0.23516741,0.23344276,0.23207451,0.23107071,0.23042299,0.23010774,0.23008786,0.23031498,0.23073199,0.23127565,0.23187937,0.23247578,0.23299925,0.23338806,0.23358639,0.23354594,0.23322733,0.23260107,0.23164832,0.23036126,0.22874310,0.22680770,0.22457871,0.22208824,0.21937497,0.21648183,0.21345314,0.21033159,0.20715509,0.20395378,0.20074748
0.14543270,0.14404160,0.14335133,0.14339451,0.14417704,0.14567959,0.14785954,0.15065333,0.15397900,0.15773901,0.16182303,0.16611095,0.17047569,0.17478607,0.17890966,0.18271562,0.18607778,0.18887778,0.19100840,0.19237682,0.19290779,0.19254624,0.19125931,0.18903749,0.18589493,0.18186885,0.17701819,0.17142169,0.16517544,0.15839003,0.15118735,0.14369703,0.13605264,0.12838771,0.12083169,0.11350613,0.10652120,0.09997267,0.09393972,0.08848326,0.08364518,0.07944814,0.07589615,0.07297569,0.07065734,0.06889790,0.06764282,0.06682891,0.06638720,0.06624578,0.06633262,0.06657821,0.06691792,0.06729404,0.06765738,0.06796842,0.06819798,0.06832731,0.06834782,0.06826032,0.06807391,0.06780470,0.06747421,0.06710777,0.06673283,0.06637726,0.06606778,0.06582845,0.06567940,0.06563579,0.06570700,0.06589612,0.06619981,0.06660841,0.06710631,0.06767268,0.06828233,0.06890682,0.06951563,0.07007743,0.07056131,0.07093795,0.07118070,0.07126646,0.07117648,0.07089696,0.07041948,0.06974126,0.06886532,0.06780037,0.06656057,0.06516508,0.06363736,0.06200433,0.06029524,0.05854057,0.05677068,0.05501463,0.05329896,0.05164677
0.26593378,0.26699363,0.26675652,0.26526999,0.26261071,0.25888132,0.25420735,0.24873356,0.24261945,0.23603377,0.22914798,0.22212930,0.21513370,0.20829983,0.20174404,0.19555712,0.18980274,0.18451742,0.17971188,0.17537349,0.17146952,0.16795095,0.16475668,0.16181799,0.15906305,0.15642122,0.15382721,0.15122473,0.14856957,0.14583200,0.14299832,0.14007154,0.13707108,0.13403150,0.13100046,0.12803583,0.12520239,0.12256810,0.12020045,0.11816278,0.11651097,0.11529053,0.11453415,0.11425986,0.11446985,0.11514983,0.11626918,0.11778172,0.11962701,0.12173239,0.12401532,0.12638626,0.12875172,0.13101750,0.13309188,0.13488871,0.13633012,0.13734892,0.13789050,0.13791427,0.13739462,0.13632145,0.13470022,0.13255170,0.12991119,0.12682739,0.12336089,0.11958225,0.11556979,0.11140722,0.10718107,0.10297815,0.09888303,0.09497578,0.09132974,0.08800972,0.08507032,0.08255464,0.08049329,0.07890371,0.07778989,0.07714240,0.07693884,0.07714464,0.07771420,0.07859242,0.07971655,0.08101826,0.08242601,0.08386756,0.08527253,0.08657501,0.08771592,0.08864516,0.08932331,0.08972291,0.08982909,0.08963985,0.08916570,0.08842905
0.41584506,0.41610609,0.41385255,0.40916173,0.40219221,0.39317856,0.38242413,0.37029104,0.35718740,0.34355153,0.32983414,0.31647931,0.30390574,0.29248950,0.28254932,0.27433516,0.26802038,0.26369755,0.26137787,0.26099389,0.26240524,0.26540700,0.26974018,0.27510389,0.28116847,0.28758924,0.29402021,0.30012734,0.30560105,0.31016730,0.31359714,0.31571418,0.31639975,0.31559546,0.31330331,0.30958327,0.30454869,0.29835992,0.29121645,0.28334794,0.27500459,0.26644706,0.25793630,0.24972363,0.24204137,0.23509437,0.22905280,0.22404648,0.22016086,0.21743495,0.21586113,0.21538680,0.21591784,0.21732354,0.21944295,0.22209221,0.22507262,0.22817905,0.23120851,0.23396837,0.23628410,0.23800620,0.23901611,0.23923085,0.23860626,0.23713858,0.23486445,0.23185911,0.22823308,0.22412731,0.21970713,0.21515528,0.21066427,0.20642844,0.20263604,0.19946149,0.19705827,0.19555253,0.19503778,0.19557070,0.19716843,0.19980720,0.20342262,0.20791131,0.21313412,0.21892057,0.22507452,0.23138086,0.23761300,0.24354079,0.24893879,0.25359423,0.25731443,0.25993323,0.26131601,0.26136319,0.26001207,0.25723714,0.25304929,0.24749427
0.19177227,0.18468083,0.17762860,0.17075935,0.16420892,0.15810337,0.15255716,0.14767115,0.14353041,0.14020186,0.13773210,0.13614551,0.13544307,0.13560184,0.13657544,0.13829533,0.14067295,0.14360255,0.14696470,0.15063020,0.15446424,0.15833069,0.16209624,0.16563428,0.16882836,0.17157521,0.17378722,0.17539451,0.17634644,0.17661271,0.17618383,0.17507108,0.17330575,0.17093781,0.16803387,0.16467460,0.16095173,0.15696470,0.15281725,0.14861393,0.14445670,0.14044180,0.13665682,0.13317820,0.13006912,0.12737789,0.12513700,0.12336272,0.12205537,0.12120027,0.12076922,0.12072255,0.12101155,0.12158116,0.12237283,0.12332735,0.12438758,0.12550089,0.12662136,0.12771147,0.12874344,0.12969999,0.13057460,0.13137125,0.13210362,0.13279381,0.13347061,0.13416754,0.13492053,0.13576565,0.13673678,0.13786338,0.13916855,0.14066734,0.14236550,0.14425858,0.14633157,0.14855903,0.15090565,0.15332735,0.15577271,0.15818475,0.16050291,0.16266518,0.16461027,0.16627981,0.16762040,0.16858554,0.16913742,0.16924839,0.16890210,0.16809420,0.16683252,0.16513670,0.16303714,0.16057343,0.15779229,0.15474515,0.15148576,0.14806779
