0.24563557,0.25262186,0.25900029,0.26475405,0.26987851,0.27437962,0.27827287,0.28158287,0.28434297,0.28659471,0.28838670,0.28977290,0.29081050,0.29155746,0.29207029,0.29240208,0.29260126,0.29271099,0.29276908,0.29280835,0.29285713,0.29293968,0.29307638,0.29328365,0.29357367,0.29395398,0.29442705,0.29499016,0.29563541,0.29635011,0.29711737,0.29791683,0.29872549,0.29951843,0.30026956,0.30095209,0.30153910,0.30200397,0.30232096,0.30246587,0.30241682,0.30215506,0.30166591,0.30093945,0.29997118,0.29876234,0.29732000,0.29565696,0.29379137,0.29174633,0.28954931,0.28723166,0.28482792,0.28237511,0.27991196,0.27747787,0.27511187,0.27285140,0.27073102,0.26878128,0.26702756,0.26548914,0.26417848,0.26310075,0.26225358,0.26162706,0.26120394,0.26096007,0.26086495,0.26088251,0.26097205,0.26108931,0.26118781,0.26122026,0.26114018,0.26090356,0.26047061,0.25980737,0.25888725,0.25769224,0.25621398,0.25445432,0.25242569,0.25015100,0.24766322,0.24500463,0.24222575,0.23938405,0.23654238,0.23376721,0.23112663,0.22868827,0.22651686,0.22467177,0.22320419,0.22215440,0.22154879,0.22139713,0.22169003,0.22239686
0.29089768,0.29022393,0.28947594,0.28877587,0.28820839,0.28781954,0.28761798,0.28757838,0.28764634,0.28774428,0.28777792,0.28764284,0.28723093,0.28643650,0.28516202,0.28332327,0.28085411,0.27771042,0.27387327,0.26935079,0.26417880,0.25841970,0.25215992,0.24550589,0.23857895,0.23150961,0.22443156,0.21747582,0.21076538,0.20441042,0.19850437,0.19312076,0.18831097,0.18410293,0.18050074,0.17748527,0.17501575,0.17303222,0.17145885,0.17020789,0.16918411,0.16828943,0.16742762,0.16650868,0.16545284,0.16419385,0.16268161,0.16088399,0.15878790,0.15639950,0.15374371,0.15086298,0.14781532,0.14467171,0.14151296,0.13842608,0.13550045,0.13282377,0.13047817,0.12853654,0.12705926,0.12609142,0.12566068,0.12577583,0.12642610,0.12758116,0.12919202,0.13119258,0.13350196,0.13602733,0.13866735,0.14131596,0.14386638,0.14621524,0.14826664,0.14993603,0.15115369,0.15186777,0.15204666,0.15168066,0.15078277,0.14938876,0.14755623,0.14536293,0.14290432,0.14029041,0.13764211,0.13508717,0.13275576,0.13077610,0.12926985,0.12834791,0.12810623,0.12862222,0.12995145,0.13212500,0.13514728,0.13899446,0.14361345,0.14892153
0.20391376,0.20260024,0.20055706,0.19787455,0.19466658,0.19106719,0.18722669,0.18330736,0.17947832,0.17590978,0.17276666,0.17020213,0.16835140,0.16732636,0.16721134,0.16806022,0.16989513,0.17270655,0.17645483,0.18107284,0.18646971,0.19253520,0.19914460,0.20616386,0.21345454,0.22087869,0.22830321,0.23560384,0.24266865,0.24940103,0.25572203,0.26157208,0.26691179,0.27172199,0.27600269,0.27977131,0.28306008,0.28591313,0.28838312,0.29052810,0.29240829,0.29408329,0.29560947,0.29703774,0.29841161,0.29976564,0.30112423,0.30250092,0.30389814,0.30530753,0.30671073,0.30808066,0.30938315,0.31057881,0.31162504,0.31247791,0.31309402,0.31343205,0.31345417,0.31312713,0.31242327,0.31132131,0.30980700,0.30787368,0.30552261,0.30276312,0.29961244,0.29609528,0.29224323,0.28809379,0.28368946,0.27907672,0.27430502,0.26942599,0.26449261,0.25955857,0.25467765,0.24990311,0.24528702,0.24087967,0.23672875,0.23287870,0.22936989,0.22623798,0.22351326,0.22122010,0.21937657,0.21799410,0.21707739,0.21662434,0.21662608,0.21706712,0.21792537,0.21917213,0.22077188,0.22268182,0.22485124,0.22722059,0.22972055,0.23227130
0.26301214,0.26108265,0.25922016,0.25737654,0.25549709,0.25352621,0.25141288,0.24911557,0.24660608,0.24387200,0.24091748,0.23776255,0.23444101,0.23099738,0.22748334,0.22395412,0.22046504,0.21706855,0.21381173,0.21073435,0.20786732,0.20523168,0.20283784,0.20068537,0.19876318,0.19705023,0.19551674,0.19412598,0.19283645,0.19160440,0.19038658,0.18914289,0.18783896,0.18644826,0.18495389,0.18334978,0.18164136,0.17984578,0.17799162,0.17611808,0.17427385,0.17251545,0.17090523,0.16950902,0.16839343,0.16762306,0.16725752,0.16734861,0.16793763,0.16905299,0.17070832,0.17290095,0.17561108,0.17880147,0.18241769,0.18638908,0.19063013,0.19504241,0.19951699,0.20393713,0.20818139,0.21212695,0.21565308,0.21864474,0.22099602,0.22261353,0.22341935,0.22335351,0.22237596,0.22046787,0.21763228,0.21389410,0.20929957,0.20391511,0.19782567,0.19113258,0.18395096,0.17640666,0.16863296,0.16076691,0.15294559,0.14530241,0.13796355,0.13104463,0.12464792,0.11885986,0.11374925,0.10936596,0.10574025,0.10288270,0.10078471,0.09941958,0.09874406,0.09870037,0.09921838,0.10021813,0.10161221,0.10330817,0.10521071,0.10722386
0.33736973,0.33789972,0.33763807,0.33659590,0.33478732,0.33223064,0.32895011,0.32497776,0.32035470,0.31513147,0.30936739,0.30312878,0.29648657,0.28951367,0.28228244,0.27486273,0.26732061,0.25971775,0.25211137,0.24455450,0.23709644,0.22978307,0.22265713,0.21575822,0.20912277,0.20278379,0.19677073,0.19110925,0.18582105,0.18092375,0.17643073,0.17235096,0.16868866,0.16544302,0.16260768,0.16017028,0.15811211,0.15640784,0.15502555,0.15392709,0.15306874,0.15240217,0.15187567,0.15143550,0.15102743,0.15059813,0.15009661,0.14947559,0.14869269,0.14771153,0.14650273,0.14504464,0.14332388,0.14133566,0.13908371,0.13657991,0.13384360,0.13090067,0.12778241,0.12452424,0.12116441,0.11774278,0.11429956,0.11087422,0.10750449,0.10422540,0.10106857,0.09806155,0.09522733,0.09258414,0.09014533,0.08791952,0.08591092,0.08411979,0.08254294,0.08117435,0.08000578,0.07902724,0.07822756,0.07759479,0.07711654,0.07678028,0.07657351,0.07648394,0.07649950,0.07660844,0.07679926,0.07706070,0.07738173,0.07775154,0.07815953,0.07859534,0.07904886,0.07951014,0.07996928,0.08041622,0.08084032,0.08123005,0.08157246,0.08185289
0.22788578,0.21808754,0.20789904,0.19757122,0.18734077,0.17742468,0.16801603,0.15928065,0.15135465,0.14434278,0.13831779,0.13332102,0.12936410,0.12643189,0.12448633,0.12347093,0.12331572,0.12394221,0.12526817,0.12721210,0.12969695,0.13265304,0.13602016,0.13974845,0.14379840,0.14813995,0.15275074,0.15761396,0.16271591,0.16804346,0.17358170,0.17931178,0.18520918,0.19124230,0.19737160,0.20354911,0.20971859,0.21581605,0.22177099,0.22750796,0.23294878,0.23801499,0.24263058,0.24672476,0.25023464,0.25310756,0.25530305,0.25679427,0.25756899,0.25763008,0.25699542,0.25569757,0.25378285,0.25131008,0.24834883,0.24497732,0.24127982,0.23734390,0.23325746,0.22910574,0.22496861,0.22091799,0.21701592,0.21331288,0.20984682,0.20664259,0.20371182,0.20105330,0.19865370,0.19648867,0.19452429,0.19271881,0.19102469,0.18939090,0.18776536,0.18609742,0.18434028,0.18245328,0.18040374,0.17816851,0.17573496,0.17310151,0.17027766,0.16728355,0.16414912,0.16091288,0.15762044,0.15432276,0.15107423,0.14793064,0.14494705,0.14217568,0.13966380,0.13745168,0.13557070,0.13404161,0.13287302,0.13206023,0.13158439,0.13141222
0.17185187,0.16958270,0.16673572,0.16332263,0.15938677,0.15500216,0.15027092,0.14531940,0.14029263,0.13534752,0.13064506,0.12634220,0.12258381,0.11949547,0.11717742,0.11569992,0.11510035,0.11538186,0.11651376,0.11843353,0.12105026,0.12424924,0.12789760,0.13185035,0.13595670,0.14006631,0.14403511,0.14773075,0.15103733,0.15385959,0.15612609,0.15779151,0.15883786,0.15927439,0.15913641,0.15848301,0.15739386,0.15596548,0.15430695,0.15253562,0.15077268,0.14913887,0.14775043,0.14671525,0.14612952,0.14607470,0.14661516,0.14779631,0.14964346,0.15216127,0.15533393,0.15912587,0.16348321,0.16833560,0.17359863,0.17917648,0.18496490,0.19085426,0.19673265,0.20248893,0.20801569,0.21321205,0.21798636,0.22225851,0.22596209,0.22904610,0.23147619,0.23323544,0.23432453,0.23476139,0.23458026,0.23383036,0.23257410,0.23088494,0.22884514,0.22654315,0.22407108,0.22152189,0.21898677,0.21655234,0.21429814,0.21229414,0.21059865,0.20925647,0.20829759,0.20773631,0.20757094,0.20778407,0.20834332,0.20920262,0.21030392,0.21157921,0.21295264,0.21434277,0.21566460,0.21683137,0.21775598,0.21835213,0.21853523,0.21822342
0.15709458,0.15462885,0.15297340,0.15221536,0.15240821,0.15357025,0.15568437,0.15869922,0.16253179,0.16707106,0.17218285,0.17771538,0.18350542,0.18938468,0.19518635,0.20075154,0.20593546,0.21061330,0.21468543,0.21808177,0.22076490,0.22273157,0.22401264,0.22467109,0.22479854,0.22451033,0.22393965,0.22323106,0.22253378,0.22199495,0.22175323,0.22193279,0.22263792,0.22394841,0.22591591,0.22856136,0.23187360,0.23580938,0.24029463,0.24522710,0.25048021,0.25590790,0.26135032,0.26664012,0.27160889,0.27609365,0.27994297,0.28302261,0.28522049,0.28645083,0.28665738,0.28581567,0.28393407,0.28105374,0.27724724,0.27261596,0.26728631,0.26140504,0.25513374,0.24864293,0.24210590,0.23569272,0.22956441,0.22386769,0.21873018,0.21425645,0.21052485,0.20758529,0.20545812,0.20413406,0.20357525,0.20371737,0.20447275,0.20573429,0.20738006,0.20927835,0.21129299,0.21328875,0.21513649,0.21671799,0.21793017,0.21868867,0.21893048,0.21861585,0.21772911,0.21627870,0.21429634,0.21183533,0.20896822,0.20578380,0.20238351,0.19887742,0.19537983,0.19200457,0.18886029,0.18604576,0.18364536,0.18172502,0.18032881,0.17947612
0.17128518,0.17214294,0.17377038,0.17618705,0.17938869,0.18334846,0.18801885,0.19333409,0.19921296,0.20556165,0.21227660,0.21924710,0.22635753,0.23348930,0.24052261,0.24733824,0.25381950,0.25985448,0.26533863,0.27017752,0.27428953,0.27760840,0.28008504,0.28168890,0.28240847,0.28225122,0.28124299,0.27942696,0.27686245,0.27362335,0.26979642,0.26547914,0.26077730,0.25580216,0.25066730,0.24548532,0.24036459,0.23540611,0.23070080,0.22632717,0.22234954,0.21881680,0.21576162,0.21320012,0.21113198,0.20954098,0.20839590,0.20765188,0.20725206,0.20712976,0.20721087,0.20741659,0.20766630,0.20788058,0.20798400,0.20790786,0.20759247,0.20698914,0.20606161,0.20478718,0.20315723,0.20117747,0.19886762,0.19626077,0.19340220,0.19034780,0.18716201,0.18391541,0.18068198,0.17753627,0.17455043,0.17179149,0.16931882,0.16718193,0.16541878,0.16405448,0.16310059,0.16255487,0.16240161,0.16261236,0.16314722,0.16395648,0.16498260,0.16616250,0.16742999,0.16871835,0.16996287,0.17110331,0.17208627,0.17286712,0.17341164,0.17369713,0.17371286,0.17345983,0.17294971,0.17220318,0.17124743,0.17011340,0.16883264,0.16743432
0.10972298,0.10221492,0.09625067,0.09188827,0.08914011,0.08797740,0.08833503,0.09011695,0.09320169,0.09744818,0.10270146,0.10879820,0.11557185,0.12285708,0.13049365,0.13832947,0.14622309,0.15404564,0.16168232,0.16903345,0.17601519,0.18255981,0.18861539,0.19414519,0.19912640,0.20354862,0.20741212,0.21072600,0.21350653,0.21577564,0.21755969,0.21888847,0.21979443,0.22031191,0.22047663,0.22032511,0.21989422,0.21922095,0.21834219,0.21729481,0.21611575,0.21484224,0.21351186,0.21216253,0.21083220,0.20955825,0.20837668,0.20732100,0.20642106,0.20570176,0.20518188,0.20487291,0.20477819,0.20489210,0.20519959,0.20567596,0.20628682,0.20698849,0.20772867,0.20844745,0.20907881,0.20955232,0.20979537,0.20973551,0.20930304,0.20843364,0.20707090,0.20516864,0.20269291,0.19962363,0.19595573,0.19169984,0.18688255,0.18154612,0.17574782,0.16955874,0.16306222,0.15635184,0.14952909,0.14270073,0.13597589,0.12946319,0.12326771,0.11748828,0.11221483,0.10752619,0.10348826,0.10015260,0.09755551,0.09571758,0.09464369,0.09432343,0.09473183,0.09583047,0.09756874,0.09988516,0.10270880,0.10596043,0.10955373,0.11339618
0.20388115,0.20733660,0.20991229,0.21138541,0.21157325,0.21034306,0.20762039,0.20339511,0.19772448,0.19073273,0.18260675,0.17358820,0.16396242,0.15404523,0.14416837,0.13466474,0.12585395,0.11802894,0.11144388,0.10630391,0.10275679,0.10088702,0.10071255,0.10218442,0.10518922,0.10955437,0.11505575,0.12142749,0.12837329,0.13557883,0.14272482,0.14950014,0.15561447,0.16080984,0.16487059,0.16763120,0.16898182,0.16887117,0.16730699,0.16435413,0.16013035,0.15480035,0.14856800,0.14166728,0.13435222,0.12688616,0.11953100,0.11253670,0.10613162,0.10051406,0.09584526,0.09224413,0.08978383,0.08849023,0.08834225,0.08927408,0.09117901,0.09391485,0.09731053,0.10117369,0.10529890,0.10947619,0.11349961,0.11717549,0.12033007,0.12281626,0.12451920,0.12536055,0.12530109,0.12434180,0.12252324,0.11992336,0.11665385,0.11285520,0.10869070,0.10433962,0.09998980,0.09582999,0.09204215,0.08879408,0.08623266,0.08447795,0.08361841,0.08370741,0.08476120,0.08675841,0.08964104,0.09331704,0.09766416,0.10253519,0.10776410,0.11317299,0.11857951,0.12380418,0.12867743,0.13304581,0.13677718,0.13976465,0.14192922,0.14322134
0.11970065,0.11373876,0.10780952,0.10205756,0.09661742,0.09160926,0.08713526,0.08327661,0.08009113,0.07761167,0.07584540,0.07477397,0.07435474,0.07452290,0.07519437,0.07626951,0.07763718,0.07917932,0.08077562,0.08230828,0.08366653,0.08475073,0.08547590,0.08577451,0.08559837,0.08491972,0.08373148,0.08204674,0.07989765,0.07733372,0.07441957,0.07123233,0.06785862,0.06439125,0.06092578,0.05755711,0.05437624,0.05146732,0.04890519,0.04675344,0.04506304,0.04387159,0.04320301,0.04306791,0.04346424,0.04437846,0.04578697,0.04765782,0.04995249,0.05262778,0.05563765,0.05893484,0.06247233,0.06620452,0.07008811,0.07408260,0.07815050,0.08225728,0.08637095,0.09046151,0.09450017,0.09845848,0.10230751,0.10601701,0.10955476,0.11288613,0.11597387,0.11877823,0.12125742,0.12336832,0.12506760,0.12631309,0.12706537,0.12728962,0.12695753,0.12604920,0.12455510,0.12247773,0.11983312,0.11665197,0.11298042,0.10888031,0.10442901,0.09971869,0.09485509,0.08995571,0.08514766,0.08056498,0.07634558,0.07262796,0.06954762,0.06723342,0.06580383,0.06536338,0.06599921,0.06777793,0.07074277,0.07491095,0.08027135,0.08678234
