0.98655887,0.98502099,0.98486955,0.98584584,0.98735904,0.98863586,0.98889337,0.98750055,0.98409863,0.97866084,0.97148510,0.96312751,0.95429553,0.94572590,0.93807279,0.93182544,0.92726590,0.92446758,0.92332717,0.92361799,0.92505099,0.92733066,0.93019608,0.93344160,0.93691648,0.94050765,0.94411277,0.94761203,0.95084606,0.95360444,0.95562660,0.95661446,0.95625452,0.95424677,0.95033686,0.94434815,0.93620980,0.92597767,0.91384539,0.90014363,0.88532693,0.86994832,0.85462338,0.83998672,0.82664505,0.81513216,0.80587058,0.79914426,0.79508492,0.79367240,0.79474794,0.79803724,0.80317927,0.80975685,0.81732543,0.82543793,0.83366500,0.84161107,0.84892780,0.85532615,0.86058821,0.86457890,0.86725621,0.86867804,0.86900261,0.86848052,0.86743726,0.86624707,0.86530053,0.86496959,0.86557402,0.86735317,0.87044632,0.87488319,0.88058528,0.88737623,0.89499866,0.90313387,0.91142159,0.91947801,0.92691177,0.93333906,0.93839919,0.94177228,0.94319959,0.94250608,0.93962282,0.93460590,0.92764749,0.91907505,0.90933642,0.89897055,0.88856619,0.87871302,0.86995059,0.86272149,0.85733418,0.85393951,0.85252300,0.85291177
0.98746970,0.98567733,0.97691906,0.96101668,0.93799561,0.90819434,0.87239535,0.83193364,0.78873732,0.74526647,0.70433871,0.66885701,0.64148009,0.62429044,0.61851818,0.62436905,0.64098583,0.66654810,0.69849086,0.73380277,0.76935359,0.80220032,0.82983132,0.85032501,0.86241910,0.86550361,0.85956165,0.84508554,0.82299174,0.79454856,0.76131925,0.72511252,0.68792687,0.65187477,0.61907879,0.59154120,0.57099823,0.55877825,0.55568597,0.56193287,0.57712698,0.60032548,0.63014191,0.66489073,0.70274634,0.74189325,0.78064891,0.81754877,0.85139227,0.88125617,0.90648653,0.92668160,0.94167541,0.95152681,0.95651281,0.95712010,0.95402658,0.94806571,0.94017103,0.93130387,0.92237285,0.91415741,0.90724795,0.90201281,0.89859698,0.89695096,0.89688140,0.89811085,0.90033196,0.90324446,0.90656863,0.91003654,0.91336908,0.91625111,0.91831804,0.91916405,0.91837687,0.91559627,0.91058679,0.90330900,0.89397224,0.88305346,0.87127348,0.85953070,0.84880202,0.84002749,0.83399876,0.83127030,0.83210677,0.83647256,0.84406049,0.85434917,0.86667337,0.88029073,0.89443129,0.90832312,0.92119574,0.93227112,0.94075603,0.94585039
0.91191640,0.91137501,0.91079017,0.91051482,0.91071148,0.91123825,0.91161495,0.91108902,0.90879504,0.90397490,0.89620574,0.88557714,0.87276847,0.85900098,0.84586798,0.83507417,0.82813495,0.82609463,0.82931944,0.83740609,0.84922368,0.86307946,0.87697368,0.88889231,0.89708205,0.90026031,0.89773127,0.88940038,0.87570114,0.85746255,0.83575315,0.81173646,0.78656350,0.76131439,0.73698551,0.71450600,0.69476091,0.67859895,0.66681007,0.66006969,0.65885796,0.66337227,0.67345574,0.68856316,0.70777937,0.72989409,0.75352501,0.77727070,0.79986776,0.82032609,0.83802017,0.85272306,0.86458108,0.87403762,0.88172346,0.88833516,0.89452321,0.90080673,0.90752453,0.91482372,0.92267963,0.93093616,0.93935344,0.94765132,0.95554108,0.96274275,0.96899079,0.97403397,0.97763658,0.97958684,0.97971508,0.97792039,0.97420094,0.96868069,0.96162454,0.95343538,0.94463005,0.93579520,0.92752902,0.92037789,0.91477851,0.91101503,0.90919769,0.90926562,0.91101176,0.91412441,0.91823694,0.92297658,0.92800392,0.93303747,0.93786131,0.94231760,0.94628881,0.94967599,0.95237936,0.95428599,0.95526695,0.95518381,0.95390166,0.95130465
0.90986546,0.91042024,0.91165760,0.91422636,0.91818462,0.92290618,0.92715983,0.92935234,0.92788472,0.92153957,0.90980659,0.89306593,0.87258398,0.85032161,0.82859860,0.80968888,0.79543342,0.78695037,0.78449824,0.78751284,0.79479988,0.80483089,0.81606924,0.82725038,0.83755711,0.84666052,0.85463216,0.86176383,0.86835018,0.87449425,0.87998548,0.88427859,0.88657445,0.88597786,0.88168908,0.87317929,0.86030707,0.84335055,0.82295207,0.79999458,0.77544440,0.75020123,0.72499171,0.70032935,0.67654452,0.65386934,0.63254787,0.61293643,0.59556277,0.58112493,0.57042680,0.56426423,0.56328827,0.56787764,0.57805013,0.59343281,0.61329578,0.63663922,0.66231120,0.68912842,0.71597420,0.74185665,0.76592199,0.78743127,0.80571840,0.82015243,0.83012492,0.83507536,0.83455497,0.82831678,0.81640984,0.79925204,0.77765908,0.75281598,0.72619031,0.69939842,0.67404712,0.65157824,0.63314318,0.61952751,0.61113403,0.60801897,0.60996471,0.61656596,0.62730639,0.64160896,0.65885287,0.67836133,0.69937343,0.72101918,0.74231738,0.76221014,0.77963825,0.79364865,0.80351428,0.80884016,0.80963046,0.80629865,0.79961501,0.79059849
0.97362971,0.96703253,0.95890690,0.95009497,0.94113896,0.93228344,0.92355233,0.91487530,0.90622860,0.89775361,0.88982235,0.88303261,0.87813279,0.87589353,0.87695547,0.88168758,0.89008636,0.90173665,0.91584137,0.93131421,0.94691783,0.96142274,0.97375895,0.98313531,0.98910867,0.99159639,0.99083686,0.98731245,0.98165379,0.97454474,0.96664323,0.95852747,0.95067041,0.94343901,0.93711092,0.93189815,0.92796821,0.92545545,0.92445996,0.92503559,0.92717234,0.93077948,0.93567566,0.94159027,0.94817757,0.95504216,0.96177202,0.96797340,0.97330185,0.97748469,0.98033251,0.98173975,0.98167671,0.98017648,0.97732086,0.97322867,0.96804853,0.96195673,0.95515887,0.94789268,0.94042903,0.93306827,0.92613036,0.91993837,0.91479684,0.91096730,0.90864431,0.90793541,0.90884802,0.91128507,0.91504967,0.91985792,0.92535794,0.93115297,0.93682663,0.94196836,0.94619781,0.94918681,0.95067836,0.95050234,0.94858785,0.94497158,0.93980126,0.93333249,0.92591760,0.91798569,0.91001449,0.90249564,0.89589618,0.89061966,0.88697067,0.88512677,0.88512107,0.88683763,0.89001971,0.89428946,0.89917594,0.90414820,0.90864996,0.91213334
0.87186927,0.88776573,0.90350872,0.91869780,0.93272074,0.94477888,0.95397757,0.95946815,0.96061440,0.95714803,0.94927715,0.93772035,0.92365444,0.90858255,0.89414558,0.88191026,0.87317027,0.86879235,0.86913006,0.87401493,0.88282080,0.89458446,0.90815667,0.92235456,0.93608978,0.94845566,0.95876782,0.96656350,0.97157278,0.97367795,0.97287666,0.96926002,0.96301005,0.95441370,0.94388464,0.93198049,0.91940345,0.90697608,0.89558998,0.88613177,0.87939635,0.87600055,0.87631117,0.88039882,0.88802467,0.89866143,0.91154396,0.92574067,0.94023432,0.95400177,0.96608417,0.97564311,0.98200152,0.98467135,0.98337118,0.97803753,0.96883205,0.95614459,0.94058988,0.92299371,0.90436398,0.88584346,0.86864350,0.85396130,0.84288686,0.83630845,0.83482710,0.83869054,0.84775527,0.86148225,0.87896712,0.89900212,0.92016305,0.94091267,0.95971116,0.97512456,0.98592304,0.99116279,0.99024722,0.98296508,0.96950493,0.95044625,0.92672806,0.89959642,0.87053266,0.84116531,0.81317032,0.78816504,0.76760296,0.75267659,0.74423625,0.74273176,0.74818293,0.76018172,0.77792574,0.80027899,0.82585304,0.85310035,0.88041182,0.90621154
0.91976613,0.92737662,0.93601610,0.94534407,0.95484963,0.96392501,0.97195690,0.97841559,0.98292413,0.98529620,0.98554026,0.98383536,0.98048932,0.97589132,0.97046952,0.96466036,0.95889070,0.95356920,0.94907931,0.94576658,0.94391569,0.94371821,0.94523749,0.94837987,0.95288186,0.95831946,0.96414201,0.96972733,0.97445104,0.97775919,0.97923221,0.97862953,0.97590818,0.97121452,0.96485369,0.95724527,0.94887490,0.94024985,0.93186406,0.92417413,0.91758479,0.91243965,0.90901245,0.90749493,0.90798011,0.91044338,0.91472647,0.92053088,0.92742612,0.93487560,0.94227949,0.94902982,0.95457066,0.95845396,0.96038254,0.96023319,0.95805761,0.95406291,0.94857746,0.94201010,0.93481031,0.92743520,0.92032615,0.91389483,0.90851522,0.90451703,0.90217560,0.90169511,0.90318549,0.90663692,0.91189861,0.91866942,0.92650622,0.93485305,0.94308957,0.95059364,0.95680933,0.96130967,0.96384370,0.96435965,0.96300068,0.96007509,0.95600784,0.95128360,0.94639155,0.94178086,0.93783188,0.93484426,0.93303891,0.93256804,0.93352578,0.93595288,0.93983137,0.94506967,0.95148239,0.95877237,0.96652301,0.97420758,0.98121834,0.98691425
0.98676959,0.98407430,0.98123828,0.97873166,0.97695490,0.97618153,0.97650944,0.97783339,0.97985001,0.98209961,0.98404053,0.98514235,0.98497864,0.98329925,0.98006709,0.97545211,0.96978506,0.96348214,0.95695797,0.95054760,0.94445616,0.93874826,0.93337871,0.92825508,0.92331339,0.91858474,0.91423325,0.91055269,0.90792025,0.90671605,0.90722624,0.90955198,0.91354664,0.91879773,0.92466039,0.93033724,0.93498928,0.93785568,0.93835939,0.93617969,0.93128071,0.92389499,0.91447040,0.90359562,0.89192221,0.88009944,0.86873228,0.85836476,0.84948262,0.84252398,0.83788469,0.83590772,0.83685200,0.84084325,0.84781705,0.85746874,0.86922640,0.88225981,0.89553176,0.90788923,0.91818310,0.92539834,0.92877387,0.92789260,0.92272777,0.91363982,0.90132707,0.88674137,0.87098478,0.85520450,0.84050060,0.82785567,0.81808899,0.81183192,0.80951730,0.81137474,0.81742555,0.82747534,0.84110692,0.85768042,0.87634883,0.89609625,0.91580173,0.93432619,0.95061366,0.96379357,0.97326831,0.97877169,0.98038789,0.97852740,0.97386425,0.96724561,0.95958901,0.95178351,0.94460819,0.93867646,0.93440780,0.93202299,0.93155447,0.93286199
0.88625851,0.89154255,0.89626746,0.90029025,0.90372997,0.90689739,0.91017803,0.91390477,0.91825712,0.92321396,0.92856918,0.93400053,0.93916723,0.94380577,0.94779570,0.95117677,0.95411263,0.95681094,0.95942227,0.96194750,0.96418243,0.96571921,0.96600851,0.96446966,0.96062286,0.95421211,0.94528976,0.93424297,0.92175575,0.90871407,0.89607464,0.88472557,0.87536871,0.86844748,0.86413174,0.86235663,0.86289916,0.86546825,0.86978292,0.87561876,0.88281245,0.89122654,0.90068766,0.91091915,0.92149159,0.93181061,0.94115177,0.94873991,0.95385850,0.95596577,0.95479246,0.95039882,0.94317774,0.93380202,0.92312634,0.91206412,0.90146475,0.89201576,0.88418764,0.87822837,0.87420258,0.87206002,0.87171221,0.87309550,0.87620361,0.88108171,0.88778489,0.89631366,0.90654609,0.91818765,0.93075577,0.94360761,0.95600888,0.96723097,0.97665654,0.98387093,0.98871945,0.99131772,0.99201292,0.99130465,0.98974304,0.98782688,0.98592364,0.98422751,0.98276207,0.98142329,0.98004925,0.97849708,0.97670649,0.97473349,0.97274566,0.97098059,0.96967853,0.96900740,0.96899998,0.96952047,0.97026980,0.97082928,0.97073287,0.96955097
0.98014775,0.98179808,0.98327073,0.98377082,0.98251958,0.97893768,0.97277081,0.96414002,0.95351645,0.94163563,0.92937640,0.91763302,0.90720554,0.89872502,0.89261934,0.88911454,0.88825938,0.88995837,0.89400091,0.90008029,0.90780266,0.91669161,0.92619562,0.93570541,0.94458445,0.95221245,0.95803678,0.96162390,0.96270110,0.96118036,0.95715937,0.95090012,0.94279028,0.93329567,0.92291308,0.91213069,0.90140056,0.89112378,0.88164604,0.87325873,0.86620059,0.86065569,0.85674630,0.85452238,0.85395181,0.85491655,0.85721864,0.86059793,0.86475990,0.86940959,0.87428561,0.87918751,0.88399118,0.88864905,0.89317577,0.89762372,0.90205478,0.90651575,0.91102305,0.91555910,0.92007985,0.92452945,0.92885655,0.93302612,0.93702204,0.94083840,0.94446141,0.94784715,0.95090277,0.95347846,0.95537538,0.95637042,0.95625465,0.95487839,0.95219339,0.94828257,0.94336913,0.93780107,0.93201237,0.92646779,0.92160189,0.91776451,0.91518307,0.91394768,0.91402009,0.91526208,0.91747508,0.92044094,0.92395407,0.92783810,0.93194482,0.93613832,0.94027192,0.94416741,0.94760580,0.95033499,0.95209527,0.95265782,0.95186733,0.94967765
0.96458051,0.97670844,0.98390262,0.98630683,0.98428624,0.97838906,0.96929962,0.95778952,0.94467362,0.93077565,0.91690467,0.90383982,0.89231761,0.88301505,0.87652306,0.87330811,0.87366468,0.87766523,0.88511843,0.89554733,0.90819798,0.92208438,0.93606875,0.94896831,0.95967381,0.96726141,0.97108098,0.97080798,0.96645308,0.95833151,0.94700086,0.93318125,0.91767364,0.90129053,0.88480867,0.86894649,0.85436192,0.84166107,0.83140607,0.82411137,0.82022274,0.82007851,0.82385943,0.83153790,0.84283981,0.85723055,0.87393284,0.89197714,0.91027845,0.92772771,0.94328280,0.95604491,0.96530933,0.97058570,0.97158964,0.96821355,0.96048865,0.94855081,0.93262050,0.91300170,0.89009820,0.86443998,0.83670812,0.80774623,0.77854866,0.75022074,0.72391311,0.70073817,0.68168199,0.66752635,0.65879414,0.65572639,0.65829238,0.66622765,0.67908899,0.69631314,0.71726636,0.74127563,0.76763803,0.79561110,0.82439305,0.85310470,0.88078560,0.90641355,0.92895114,0.94741591,0.96096459,0.96897743,0.97112777,0.96742385,0.95821516,0.94416211,0.92617452,0.90533000,0.88278616,0.85969994,0.83716451,0.81616791,0.79757194,0.78210387
0.98931227,0.97992650,0.96788078,0.95369505,0.93796542,0.92133903,0.90450703,0.88820808,0.87322978,0.86039420,0.85051695,0.84433635,0.84241851,0.84505308,0.85216055,0.86323279,0.87732452,0.89310478,0.90896696,0.92318592,0.93410175,0.94030543,0.94080011,0.93511590,0.92336312,0.90621917,0.88485421,0.86080895,0.83584274,0.81177138,0.79031184,0.77294759,0.76082353,0.75467489,0.75479108,0.76101206,0.77275392,0.78905964,0.80867138,0.83012088,0.85183403,0.87224438,0.88990868,0.90361587,0.91248046,0.91601125,0.91414852,0.90726482,0.89612858,0.88183323,0.86569836,0.84915272,0.83361047,0.82035270,0.81042498,0.80455978,0.80312967,0.80613420,0.81322001,0.82373102,0.83678247,0.85135120,0.86637294,0.88083771,0.89387449,0.90481808,0.91325245,0.91902746,0.92224852,0.92324201,0.92250183,0.92062481,0.91824306,0.91596119,0.91430457,0.91368261,0.91436862,0.91649550,0.92006470,0.92496420,0.93099145,0.93787709,0.94530713,0.95294267,0.96043782,0.96745697,0.97369257,0.97888344,0.98283227,0.98542010,0.98661469,0.98647003,0.98511495,0.98273083,0.97952020,0.97567067,0.97131988,0.96652810,0.96126381,0.95540601
0.91048656,0.91567344,0.92374476,0.93351743,0.94380007,0.95356177,0.96202404,0.96867557,0.97322891,0.97555091,0.97560043,0.97339811,0.96903792,0.96273267,0.95487262,0.94606900,0.93715642,0.92913697,0.92306425,0.91988258,0.92025174,0.92439485,0.93200600,0.94224206,0.95380638,0.96511210,0.97449678,0.98045036,0.98181658,0.97793475,0.96870201,0.95455262,0.93636737,0.91533855,0.89282067,0.87019509,0.84876722,0.82970357,0.81400328,0.80249067,0.79581183,0.79442056,0.79854634,0.80814671,0.82285585,0.84194737,0.86433015,0.88859137,0.91309157,0.93610498,0.95598755,0.97134765,0.98119175,0.98502125,0.98286528,0.97524648,0.96308920,0.94758940,0.93007077,0.91185132,0.89413875,0.87796439,0.86415527,0.85333493,0.84593875,0.84222879,0.84229735,0.84605569,0.85321250,0.86325311,0.87543336,0.88880095,0.90225162,0.91461966,0.92479358,0.93183998,0.93511463,0.93434016,0.92963526,0.92148958,0.91068884,0.89820468,0.88506964,0.87225924,0.86060033,0.85071766,0.84302188,0.83773262,0.83492330,0.83457115,0.83659676,0.84088322,0.84727230,0.85554296,0.86538318,0.87636825,0.88795714,0.89951368,0.91035243,0.91980239
