0.83405500,0.88981091,0.94176592,0.94249595,0.92978832,0.93009999,0.94906000,0.95853110,0.85035011,0.76409005,0.69762787,0.69546772,0.77613172,0.90230262,0.91327180,0.91487189,0.89363543,0.83104120,0.73075679,0.63597989,0.59800372,0.61178609,0.70408711,0.79526880,0.79471655,0.79931124,0.81356179,0.83584324,0.85647330,0.88720469,0.90167665,0.89899912,0.87393122,0.87093053,0.85825765,0.83588220,0.86454544,0.93092578,0.92955186,0.94046612,0.95018493,0.95681458,0.90903987,0.85943719,0.87127222,0.91985438,0.92274461,0.89182719,0.90054638,0.89653218
0.95080770,0.93845847,0.93370003,0.93700183,0.93291512,0.93415488,0.93023678,0.93840585,0.95079242,0.93897766,0.90076221,0.87305916,0.86084652,0.84789559,0.84913111,0.89713952,0.89904708,0.92433761,0.95745114,0.95886261,0.93835687,0.91930092,0.90450694,0.88763573,0.86696072,0.86674622,0.88780372,0.89558620,0.89004459,0.88250302,0.88052014,0.88065219,0.87483074,0.88970752,0.92298893,0.93730545,0.91795129,0.89864156,0.87679031,0.84199262,0.84781998,0.89065074,0.92250352,0.94567245,0.96026791,0.96835705,0.96749901,0.93631425,0.87529463,0.89643794
0.87240781,0.79201637,0.79243110,0.83371566,0.84713521,0.86604144,0.89388984,0.91918944,0.91177229,0.89074591,0.85558899,0.82407560,0.82053583,0.82229637,0.80902417,0.81582895,0.83635005,0.84827169,0.84961570,0.89776154,0.94033484,0.94079822,0.93267145,0.93962903,0.96874528,0.95857738,0.86179510,0.82029242,0.85774307,0.84270007,0.83210990,0.82320997,0.84411929,0.88338993,0.89108708,0.83019781,0.87451847,0.87927784,0.86056128,0.82079614,0.76854533,0.78640117,0.82469964,0.84274563,0.84083610,0.78755291,0.78968736,0.87940272,0.91884929,0.93460451
0.89468348,0.96718884,0.96731053,0.97048375,0.94668633,0.95149357,0.93559056,0.89273899,0.84578216,0.80068789,0.81200683,0.77500049,0.76978130,0.82413550,0.88011222,0.92634058,0.96588051,0.97981112,0.95944748,0.94936390,0.97680276,0.97137621,0.89309051,0.94751523,0.96271992,0.96470235,0.93807502,0.90706618,0.90987043,0.89447220,0.82943694,0.86284636,0.87861866,0.87564228,0.89120026,0.94301026,0.95105534,0.94530135,0.92268089,0.89531024,0.84895904,0.90775119,0.88919368,0.88198953,0.88635373,0.89878561,0.92627160,0.94892459,0.95831581,0.94665497
0.88295969,0.90065139,0.93810148,0.97801286,0.97983196,0.99198465,0.97280432,0.94709320,0.93830601,0.93477867,0.89025812,0.90566699,0.93309136,0.94341153,0.92901168,0.87134039,0.80660431,0.80471285,0.81956709,0.82166235,0.85578557,0.91034810,0.91065622,0.90906590,0.88370027,0.85108715,0.74094835,0.61913415,0.66157229,0.74180449,0.87794714,0.95932862,0.93507714,0.90551332,0.87274863,0.81104863,0.72427043,0.66490118,0.67197342,0.71584235,0.80839650,0.88408477,0.87573889,0.84584735,0.90235814,0.94395495,0.91885674,0.92503085,0.93678661,0.93155734
0.95495509,0.86678989,0.94963723,0.94611001,0.86734860,0.80630579,0.93878537,0.88634625,0.87003749,0.89075800,0.92220168,0.94485198,0.92988848,0.91134255,0.92130589,0.92213577,0.90449299,0.88385407,0.87820713,0.87741181,0.86035026,0.85362149,0.86596943,0.87787061,0.89026035,0.92662246,0.93516181,0.93486553,0.90773503,0.83571162,0.79651602,0.78555185,0.78218290,0.81424711,0.89142569,0.92796752,0.93738769,0.92285516,0.91552314,0.88784404,0.85195452,0.80290325,0.79085518,0.83979866,0.90409769,0.95279171,0.96949078,0.95533692,0.93478790,0.95875074
0.84851397,0.87299058,0.88144145,0.88877597,0.86419112,0.84112706,0.82607227,0.81577496,0.78873655,0.75714479,0.74978216,0.77431435,0.81580934,0.86649240,0.87970580,0.87880172,0.88192113,0.88860678,0.86988468,0.83811292,0.82104860,0.82820750,0.85587930,0.87684165,0.84405351,0.81079959,0.85895599,0.88857605,0.89552722,0.89118032,0.88335904,0.88835316,0.88225869,0.87319633,0.87909125,0.90084480,0.89513291,0.87842542,0.85895056,0.86759504,0.89592627,0.90891100,0.92609764,0.97084388,0.95272360,0.89453038,0.88831003,0.86999266,0.84627064,0.83120502
0.95529239,0.93392106,0.93006247,0.93402791,0.93701988,0.96146160,0.98757050,0.98580617,0.97961004,0.97362486,0.96682324,0.95728004,0.94235036,0.92081904,0.89455542,0.89182680,0.90252953,0.90075399,0.88781550,0.87811824,0.88594852,0.91207017,0.92334930,0.91630697,0.91338398,0.89163461,0.84085137,0.79559333,0.79048577,0.80804775,0.79284511,0.77705530,0.78525284,0.81238269,0.84921653,0.89018991,0.90756205,0.90831827,0.86699706,0.85764689,0.86313880,0.84354375,0.83083106,0.82386359,0.81999451,0.82216628,0.85445510,0.88354928,0.85984978,0.82348116
0.95364929,0.94007113,0.89665446,0.88737601,0.90219145,0.91713320,0.93339588,0.94265546,0.95390746,0.96502652,0.96683519,0.95674055,0.94213420,0.92079128,0.89452074,0.87561383,0.88650830,0.91672534,0.93292200,0.94551483,0.95063898,0.94930436,0.94255975,0.92417718,0.90865206,0.89792311,0.87144390,0.87304457,0.89402172,0.91105238,0.92419088,0.93240927,0.93551362,0.91571049,0.91179609,0.90740014,0.89726282,0.89368883,0.89580599,0.89635425,0.89094850,0.88280217,0.87683287,0.89670979,0.93708990,0.96497371,0.97321994,0.96508051,0.94896903,0.95876199
0.68173896,0.70416777,0.73792963,0.78025857,0.83273948,0.76787644,0.76962811,0.80245467,0.82305681,0.81661152,0.77001326,0.72465968,0.70343010,0.70423226,0.71241203,0.64824908,0.59716800,0.65610361,0.73681925,0.74508116,0.77125873,0.86189333,0.96031582,0.96995433,0.93357713,0.91057347,0.89877537,0.90313788,0.88327929,0.87944112,0.90854288,0.94459755,0.89639870,0.84161533,0.82424962,0.84224069,0.90032561,0.95222325,0.93475183,0.92300568,0.89527548,0.88238283,0.88773131,0.91733959,0.92581980,0.92435002,0.91984239,0.92114420,0.92847076,0.89349025
0.83770040,0.83958856,0.83009077,0.82782633,0.83283215,0.83631437,0.84099321,0.84976688,0.86233707,0.88555195,0.90984241,0.90298512,0.89158263,0.90385008,0.93414866,0.91321135,0.87969220,0.83106751,0.77718375,0.80976534,0.82757416,0.85793520,0.83671080,0.82258661,0.83351741,0.83636088,0.81434438,0.77790923,0.80801010,0.90062655,0.89986713,0.86974438,0.86684866,0.84515852,0.82900856,0.88583054,0.92442681,0.91665242,0.88865661,0.88981332,0.89252341,0.85096297,0.82955741,0.86732401,0.89396177,0.90593378,0.90851616,0.90841638,0.89147500,0.87893179
0.92989033,0.94076607,0.93654680,0.89539594,0.83712928,0.78974799,0.73758013,0.67073096,0.66076890,0.74243744,0.82236537,0.85224499,0.86319626,0.84942637,0.81533016,0.78292311,0.76601838,0.75512853,0.76734203,0.83021568,0.91135301,0.95421593,0.95887288,0.94638604,0.90817801,0.87450024,0.85007668,0.81910687,0.82595604,0.84853367,0.88344988,0.91288623,0.91374777,0.91926767,0.92746109,0.90443580,0.83178067,0.75331782,0.73399183,0.77333301,0.83636236,0.87569382,0.89040709,0.89670213,0.90302198,0.92064868,0.93871132,0.95911566,0.93620686,0.86708359
0.91629450,0.87625356,0.93852922,0.96530910,0.94567865,0.93952415,0.92639144,0.90830941,0.90522712,0.90700023,0.90200092,0.90895051,0.94053504,0.95876605,0.96959088,0.96385159,0.95434798,0.97313765,0.98928494,0.97248314,0.91991002,0.88683330,0.83511806,0.82522844,0.85840186,0.86827937,0.85983139,0.85994766,0.85289235,0.85827793,0.90501980,0.93787280,0.94904455,0.95215509,0.95846614,0.96817179,0.97680967,0.97822508,0.97671732,0.96863858,0.93976207,0.90210000,0.86900362,0.90683457,0.94259535,0.94911620,0.96403720,0.95398711,0.92008943,0.88595270
0.90549136,0.88141459,0.85098448,0.82830296,0.86011687,0.91143118,0.96448710,0.97517481,0.96281462,0.93756795,0.90210911,0.85045273,0.81229995,0.83025788,0.87747521,0.88738890,0.89285133,0.90621213,0.92145130,0.94464790,0.95342104,0.94133217,0.92634154,0.88434445,0.86133327,0.84498459,0.84219854,0.83921688,0.85470216,0.88402924,0.88352063,0.83410842,0.80307940,0.84830549,0.89463619,0.90091356,0.89576982,0.89217198,0.87605273,0.85303558,0.85660438,0.92776528,0.98440600,0.97450482,0.96835001,0.96774136,0.96166243,0.92561567,0.87290456,0.81685140
0.96167956,0.96642339,0.97317074,0.97504276,0.94096737,0.90115618,0.89021315,0.89720075,0.92361334,0.93728526,0.93509800,0.91941299,0.88906015,0.87423371,0.92111002,0.94639831,0.95567459,0.97301900,0.98493326,0.98693695,0.98930486,0.98500145,0.96852088,0.91393088,0.84540617,0.84297459,0.85921246,0.88739058,0.90014013,0.89110206,0.89576049,0.91908323,0.94056927,0.96242537,0.93127958,0.91700124,0.90498732,0.89362526,0.88831401,0.87640993,0.84931276,0.84583822,0.86161034,0.85350798,0.85076635,0.86213356,0.87304220,0.88896346,0.90119275,0.89230457
0.93815292,0.95255026,0.93951910,0.89883603,0.88351933,0.86204671,0.81081534,0.82339248,0.85665559,0.89936645,0.93553621,0.95335216,0.95947337,0.95940109,0.93294247,0.86130991,0.83538585,0.78344696,0.76344874,0.77735444,0.82270380,0.86315165,0.82543432,0.76246858,0.73449283,0.79581713,0.74784291,0.73339469,0.75981370,0.75860092,0.76071276,0.81926004,0.87794906,0.90270367,0.89570716,0.85262527,0.83645305,0.85010854,0.87777376,0.88560553,0.86222449,0.84313810,0.89619251,0.90747407,0.89030532,0.91872324,0.95891500,0.94943182,0.90361239,0.83383335
0.94394019,0.97488866,0.96278127,0.96467188,0.95227208,0.92784602,0.91681969,0.91072429,0.89636689,0.87350730,0.87427418,0.89718443,0.90021785,0.91574946,0.93140636,0.92742772,0.91914206,0.89627733,0.87792103,0.90911650,0.91454672,0.89015820,0.88625225,0.88516652,0.87783431,0.82593202,0.73331429,0.71602554,0.69913922,0.69785882,0.71522406,0.74465604,0.80292365,0.85672768,0.88353102,0.88780433,0.87450317,0.88424298,0.87862539,0.87686425,0.89152554,0.89460165,0.90054747,0.91567650,0.93311361,0.93537535,0.91778748,0.91167942,0.93313266,0.95497458
0.95364299,0.92256893,0.90108676,0.89387353,0.84834996,0.80736557,0.79755562,0.84208700,0.88458724,0.91950316,0.94513090,0.94535646,0.91990690,0.90649156,0.88181837,0.83771873,0.79467906,0.74025360,0.71685704,0.73012491,0.75657925,0.76118284,0.80431299,0.87757514,0.89211432,0.85622555,0.75825464,0.66039175,0.67277569,0.77258777,0.69034601,0.71387533,0.80491851,0.92698827,0.90483919,0.85827074,0.88176668,0.91015265,0.94175876,0.93375165,0.89189174,0.87130661,0.90000765,0.86212726,0.78552871,0.77836514,0.81742749,0.87728925,0.93331960,0.96619208
0.86809579,0.84144641,0.89070561,0.92078480,0.84788988,0.81999254,0.85376175,0.89496160,0.93328691,0.95831715,0.96016483,0.92392219,0.90089960,0.92536710,0.93975192,0.92250170,0.88553805,0.86565037,0.90407238,0.93108922,0.94041223,0.94089421,0.93908205,0.92757519,0.91688409,0.88942402,0.83544898,0.78427483,0.78787805,0.83283171,0.87668801,0.89018408,0.89478405,0.92761514,0.94013450,0.93590188,0.91577049,0.88532653,0.83677122,0.81298232,0.82780915,0.86960643,0.88942507,0.88285936,0.86183192,0.88194230,0.89943750,0.86673052,0.84693539,0.88647085
0.84733845,0.84749664,0.85226333,0.88044146,0.91353085,0.93504845,0.93581216,0.95090032,0.95330030,0.91914864,0.86500135,0.81711147,0.77145924,0.82201943,0.90906143,0.92774347,0.94941958,0.94465228,0.89428826,0.84257546,0.81144345,0.80059979,0.78151874,0.80408522,0.86019760,0.89721779,0.93264137,0.94713310,0.94970865,0.94889825,0.94402129,0.86892394,0.85276526,0.83256233,0.81093279,0.85200269,0.91848081,0.88422064,0.81356505,0.82077410,0.85847149,0.83307281,0.83411570,0.81515734,0.81844093,0.84441011,0.88888401,0.88389507,0.84388934,0.85152919
0.98258817,0.97281312,0.94478184,0.91651219,0.90408021,0.90556944,0.93100352,0.94966746,0.96363606,0.97960501,0.98968781,0.96111321,0.88757464,0.83344501,0.87127669,0.91824257,0.93817004,0.94855989,0.94938032,0.94574862,0.98040837,0.98454549,0.97559222,0.95034082,0.93159458,0.94134202,0.95556186,0.96138888,0.95241817,0.92648012,0.89150514,0.88814559,0.91923197,0.91831959,0.93094174,0.95229920,0.96432768,0.96042989,0.92780596,0.88689670,0.88829983,0.89693404,0.90658236,0.86859038,0.83770250,0.90278098,0.97061802,0.97592811,0.93876641,0.87596468
0.93922066,0.93538112,0.91527695,0.92328879,0.91852051,0.91642565,0.92160934,0.93317175,0.93219799,0.89801393,0.86303031,0.85247220,0.84640204,0.83152676,0.81489352,0.78955133,0.76018075,0.73888728,0.71632322,0.68640285,0.68384090,0.69331866,0.73302424,0.81185438,0.87243272,0.89748049,0.89447044,0.86693316,0.81927546,0.77970426,0.74607974,0.70452847,0.73339994,0.79444465,0.86353178,0.91251439,0.92263254,0.92173285,0.92502638,0.89752106,0.86297581,0.85393749,0.83897217,0.82637195,0.78920773,0.73742692,0.73894198,0.75686705,0.77280152,0.84553613
0.82548852,0.87021045,0.90835750,0.93568449,0.93883528,0.92114880,0.90925959,0.90461141,0.89757391,0.89411875,0.87848034,0.87976886,0.89878490,0.91516950,0.93545767,0.93493874,0.90907875,0.87444242,0.82971530,0.77144950,0.71899874,0.72318815,0.76306902,0.82261039,0.90042222,0.94366204,0.94197767,0.93118861,0.91647945,0.90896805,0.93516387,0.96044384,0.96374283,0.96120063,0.97699025,0.94751925,0.93084073,0.93934889,0.96057455,0.97359756,0.96636559,0.91638693,0.90442064,0.89444010,0.91347855,0.92988401,0.92890573,0.93770665,0.94860413,0.94901832
0.93993649,0.90827534,0.87422327,0.88481817,0.88894415,0.90004651,0.90624255,0.91050036,0.92577036,0.91157305,0.85697150,0.82959929,0.82958648,0.83744112,0.82341563,0.79656772,0.82437006,0.86284507,0.88298049,0.90940424,0.92299708,0.94044711,0.93169316,0.89606843,0.87870456,0.87742723,0.88314234,0.87983273,0.87346494,0.86905302,0.88582832,0.92254581,0.93357446,0.88837443,0.86830780,0.89992641,0.91232732,0.90824506,0.88646259,0.86228748,0.93168381,0.94661758,0.93751576,0.94224319,0.94623530,0.94758742,0.94261110,0.94683531,0.96335556,0.95957072
0.97763371,0.99099286,0.98953736,0.97061746,0.94233364,0.93441422,0.94573661,0.94460493,0.92871461,0.90895365,0.88717632,0.84161477,0.78217496,0.76731263,0.81889125,0.85081389,0.83164389,0.80803025,0.81530183,0.82279608,0.86578847,0.92287602,0.94648577,0.93551584,0.91696680,0.91104032,0.89687700,0.89233918,0.84863690,0.81386079,0.83442372,0.88061096,0.89733195,0.88536526,0.90471991,0.94426261,0.95478563,0.93886894,0.92895007,0.93057663,0.93628307,0.95274345,0.96873349,0.97250802,0.96882147,0.96045137,0.96081459,0.96515446,0.95975722,0.94213392
0.91709232,0.89994380,0.90626535,0.89742709,0.89139697,0.87123198,0.83990568,0.85064129,0.89407751,0.92725723,0.92182868,0.87666334,0.83685126,0.80137977,0.78966890,0.81512851,0.88278489,0.92757809,0.93642456,0.92518692,0.93180100,0.96210903,0.98271769,0.97608268,0.96787282,0.95784551,0.94247857,0.91767677,0.89144301,0.87960443,0.90924641,0.94279093,0.94443027,0.92431695,0.91538232,0.89701557,0.88961177,0.91131531,0.94419439,0.88751070,0.83127479,0.78843928,0.79602119,0.82216001,0.87125806,0.95214054,0.98889616,0.97487249,0.96064117,0.94014917
0.89210851,0.83946436,0.82176911,0.85356852,0.92695508,0.96332495,0.94553528,0.93030976,0.93518731,0.93918228,0.94117078,0.95223008,0.91759779,0.86835514,0.85787043,0.88514547,0.89889186,0.87480150,0.85797783,0.89473864,0.95149143,0.98996329,0.98569561,0.98045790,0.97843988,0.98011978,0.96726561,0.93679545,0.88260674,0.85778438,0.92520741,0.94047039,0.84561451,0.78770034,0.79589747,0.85260839,0.92488422,0.96061466,0.96211587,0.94578357,0.92607456,0.92292899,0.91886245,0.92901812,0.87473789,0.77930342,0.74592746,0.79139811,0.85780990,0.90868481
0.96867326,0.96582308,0.94000759,0.89410282,0.86587954,0.87198329,0.86658043,0.86256634,0.88209315,0.89972633,0.90117830,0.89562559,0.88810070,0.89102193,0.91042027,0.91911673,0.91477812,0.91133107,0.91417069,0.93180113,0.97333638,0.97679782,0.97817800,0.97103450,0.93378400,0.88449508,0.88895318,0.90714489,0.91132761,0.91148739,0.92880777,0.93306184,0.93579466,0.94245434,0.95320523,0.94062035,0.90512508,0.93790041,0.95322506,0.94419654,0.93857002,0.93283088,0.96121702,0.95319873,0.94365495,0.93087466,0.90135615,0.88504855,0.89916678,0.93058531
0.90057191,0.93823801,0.94729847,0.95164807,0.97653718,0.98931338,0.97364811,0.94093998,0.91450605,0.92995650,0.96659167,0.97256313,0.92971232,0.87479671,0.82769940,0.79160357,0.75922341,0.79342994,0.82809027,0.83848939,0.84848546,0.85717122,0.86431524,0.84703091,0.81468477,0.77308260,0.73466300,0.73293516,0.70382058,0.68921597,0.70009317,0.74084485,0.83905161,0.93260558,0.95028672,0.94616869,0.95430267,0.97558188,0.98821789,0.98431784,0.94704317,0.89532268,0.86728601,0.86214981,0.85292511,0.85319794,0.89231798,0.93499731,0.92077439,0.86550007
0.75294248,0.91257398,0.91471453,0.92371316,0.92269657,0.91037503,0.91147993,0.94849836,0.97733723,0.95524008,0.83081437,0.78615820,0.88605552,0.83165030,0.80307241,0.82512848,0.86443673,0.89761559,0.92313028,0.93827789,0.92593231,0.88982813,0.84722374,0.78531912,0.73694335,0.69178124,0.66799278,0.69043049,0.74309704,0.76968100,0.73056209,0.67485126,0.71566965,0.76591970,0.78507909,0.80532023,0.91329996,0.91837835,0.90961639,0.85752678,0.78868758,0.78982274,0.86007315,0.92609458,0.90859587,0.89235367,0.92163869,0.94901499,0.89202954,0.86638839
0.96526644,0.94232889,0.90796297,0.87939937,0.88624741,0.91568144,0.95803664,0.94300177,0.86212033,0.80050317,0.81002562,0.84297379,0.87000918,0.89508416,0.92628686,0.95429411,0.96347178,0.95611483,0.92273726,0.86730376,0.81457243,0.79404171,0.79745875,0.82179967,0.84646436,0.86076906,0.90003839,0.92711289,0.95950378,0.96253323,0.93632149,0.88787361,0.83231704,0.80666962,0.81442146,0.83813666,0.84909079,0.83470955,0.82945013,0.84490762,0.88785616,0.89237593,0.89630887,0.86370136,0.82806904,0.81509821,0.82281297,0.84006615,0.84621105,0.85343947
0.74649343,0.80732685,0.87271077,0.91811403,0.93438153,0.92651904,0.90416932,0.86822921,0.79716658,0.73926218,0.77997404,0.80591685,0.80135293,0.77896857,0.77438185,0.76976921,0.80436220,0.84515004,0.82377920,0.83665789,0.87377706,0.90762421,0.92131968,0.90408708,0.88270066,0.86287461,0.85220301,0.86410631,0.88036244,0.89939329,0.91770221,0.90990481,0.91721402,0.93069792,0.94153796,0.92957137,0.88870412,0.88382469,0.91336269,0.94443082,0.96755306,0.95505569,0.92292774,0.90955406,0.91243646,0.92805755,0.94470818,0.92851692,0.89450485,0.88507965
0.86285395,0.86236541,0.88925980,0.82499558,0.76358581,0.72142647,0.70943495,0.74708505,0.76819278,0.74335762,0.79616649,0.89327566,0.94312766,0.92970044,0.92792385,0.92072804,0.87673071,0.81303042,0.76767430,0.73086401,0.69848799,0.66848026,0.67742631,0.72391243,0.78977117,0.83401905,0.84572634,0.83373244,0.79997614,0.76114617,0.76131066,0.79123101,0.82214954,0.83936057,0.87601673,0.89804850,0.88730029,0.85236345,0.79567243,0.79799686,0.84981810,0.88432378,0.88873418,0.89613785,0.91976316,0.94970755,0.95384494,0.95356922,0.94333972,0.87185326
0.92847406,0.89336613,0.85133573,0.86631852,0.85298295,0.84382890,0.84015430,0.83455542,0.86651557,0.90967861,0.95782494,0.98751071,0.96434411,0.90464962,0.86005817,0.85496665,0.84331276,0.80570855,0.78750831,0.77485604,0.79627290,0.87025329,0.95829377,0.96877301,0.92043263,0.87566551,0.84358962,0.81009003,0.81432993,0.84697846,0.89492779,0.91263822,0.87741861,0.90998469,0.95865537,0.97870637,0.92704535,0.86936434,0.80243926,0.75030371,0.73108510,0.72688386,0.75525530,0.82537604,0.85858623,0.87199377,0.89181926,0.88412102,0.79676984,0.77058028
0.81088444,0.86451621,0.91085502,0.93211458,0.95505821,0.98379530,0.98281407,0.95068544,0.88611515,0.80591448,0.79667796,0.83261361,0.84440045,0.86744581,0.87954895,0.87709731,0.88627115,0.91768775,0.89714321,0.87227064,0.87278828,0.85239728,0.79497220,0.74832700,0.74783337,0.77955585,0.80775336,0.81874412,0.80195406,0.79585651,0.84871179,0.88275375,0.90167131,0.91289765,0.91686611,0.92176384,0.92985764,0.92638005,0.91269872,0.87993390,0.85202387,0.85099753,0.85953518,0.85083116,0.86015564,0.88530346,0.91506767,0.94585204,0.96295505,0.97035147
0.72301608,0.78378592,0.85081681,0.88017921,0.81383935,0.80725784,0.82158565,0.81644339,0.79544689,0.77703582,0.77275074,0.76935655,0.80060811,0.91493631,0.85590947,0.78878244,0.78436750,0.77483438,0.76262923,0.75257809,0.71758841,0.64516553,0.58346714,0.56243382,0.56694044,0.55202756,0.53973963,0.54851934,0.60863585,0.69404941,0.74580454,0.74115412,0.72970213,0.73476761,0.74981481,0.74902163,0.71937032,0.71162698,0.74819560,0.79825102,0.83195406,0.84346625,0.82909812,0.81677965,0.81595325,0.82132171,0.80582152,0.78118256,0.78311171,0.82643244
