0.31920981,0.32429720,0.32861953,0.27699418,0.19788659,0.16967977,0.17691139,0.19540409,0.23970421,0.28034926,0.26328621,0.23287623,0.23523422,0.25176503,0.23293157,0.18063969,0.21603230,0.23615363,0.22945637,0.18773466,0.14462709,0.14432220,0.15355436,0.13811111,0.14161181,0.14672844,0.11845342,0.09209316,0.08455187,0.10127205,0.17219738,0.22329977,0.24016900,0.24478784,0.21059479,0.17891153,0.15236404,0.12224352,0.17684719,0.21448920,0.17347041,0.09408557,0.08418214,0.11540138,0.17646908,0.23973532,0.22054156,0.19908496,0.21915372,0.22381768
0.21041809,0.17855859,0.16734361,0.13745842,0.14022166,0.13209733,0.13569964,0.14669260,0.16532117,0.18092777,0.19578394,0.18222273,0.13268336,0.11858091,0.15850373,0.24122622,0.24634036,0.22082758,0.19721663,0.20009629,0.20650097,0.18533564,0.15475211,0.14321904,0.12852373,0.13871138,0.15556416,0.17975753,0.20772396,0.24428243,0.25387697,0.21452616,0.17315712,0.19822522,0.19929608,0.16273511,0.19189792,0.20384961,0.20360034,0.17836803,0.13082533,0.15604763,0.19663541,0.23050150,0.26077657,0.29203090,0.29162477,0.27805211,0.30087405,0.22917561
0.18488611,0.13740204,0.16413644,0.24179524,0.26588724,0.25027373,0.21130925,0.17721930,0.19150741,0.19442625,0.20292406,0.20586393,0.23019559,0.26459144,0.27499328,0.25240537,0.19892420,0.20503064,0.20512333,0.17946498,0.15524664,0.16043275,0.18448437,0.20757426,0.26259081,0.27375777,0.19273935,0.13775711,0.13567050,0.13286400,0.12475612,0.10375800,0.09947608,0.12077448,0.15650558,0.11420508,0.06079568,0.05008008,0.07020735,0.10453982,0.14188473,0.16018702,0.18409696,0.19777815,0.21392439,0.20730065,0.15633920,0.09219680,0.11185005,0.13977395
0.31418003,0.35748668,0.41112516,0.31376206,0.24886966,0.31515869,0.40315490,0.43526877,0.38679992,0.23507824,0.18237683,0.28298222,0.32570565,0.37380638,0.39969892,0.38540816,0.36226752,0.35430757,0.34848002,0.38894935,0.52169014,0.51389534,0.39189815,0.45156449,0.42330310,0.38071555,0.34265177,0.40099954,0.43317266,0.37240502,0.28227364,0.39922384,0.46091386,0.44601000,0.48277541,0.57375697,0.51429945,0.40340837,0.33315005,0.27480503,0.30417296,0.46335141,0.50295699,0.51707953,0.49063563,0.48503433,0.49126469,0.46417968,0.41201838,0.33894070
0.16971339,0.26143423,0.32869913,0.28891321,0.19026512,0.10040094,0.17891291,0.28908052,0.33066596,0.27398071,0.21233863,0.17543479,0.23276959,0.24342714,0.20188302,0.20024902,0.23702466,0.18876860,0.08900498,0.10102360,0.16683941,0.27801360,0.28903895,0.26707799,0.29329356,0.30352250,0.20190332,0.17589918,0.30694719,0.32310281,0.26360630,0.24702105,0.22811018,0.24561356,0.27225034,0.21497778,0.15885571,0.16523339,0.21041673,0.23234559,0.24215410,0.29950217,0.28764748,0.29829834,0.30537609,0.26541691,0.26460447,0.38012716,0.44612593,0.44136122
0.36100198,0.25119682,0.24211087,0.20835877,0.16984526,0.16515889,0.25979090,0.19438900,0.25393531,0.30915433,0.32491576,0.31961873,0.30481043,0.29660942,0.31240502,0.32121162,0.30937656,0.28732545,0.27930847,0.27074487,0.29742532,0.33182204,0.32734395,0.32820155,0.31397149,0.26786884,0.24597680,0.19434991,0.17205328,0.20491374,0.23442746,0.23071905,0.24994874,0.28502880,0.37294347,0.42476378,0.39274802,0.24401092,0.28660626,0.32591186,0.26581625,0.23171956,0.26246982,0.30586820,0.35878150,0.37222078,0.30992805,0.25239933,0.25261261,0.30831102
0.19022776,0.17183830,0.13307956,0.13566921,0.14693732,0.14298757,0.15495873,0.20041979,0.20724127,0.18277548,0.16313084,0.15774135,0.14107595,0.14776440,0.14521567,0.15401007,0.18114524,0.18358528,0.16080361,0.12929455,0.11199927,0.14053774,0.19025601,0.22235605,0.19159459,0.18440685,0.20861827,0.18458272,0.15256489,0.12093760,0.11523000,0.13619635,0.13862830,0.13149541,0.15990856,0.22870531,0.20895048,0.17516054,0.16665771,0.13441585,0.15906773,0.20089333,0.21933309,0.24907480,0.24900652,0.20753124,0.21888643,0.22108923,0.20237762,0.17346871
0.48025311,0.41818920,0.40274291,0.38613439,0.34714769,0.36807101,0.36149392,0.37453779,0.44747860,0.51863571,0.55112568,0.52084510,0.43157913,0.35169984,0.31289292,0.36915926,0.47491292,0.49655720,0.47233919,0.47087527,0.48815877,0.47692618,0.45129133,0.43057465,0.41168691,0.40994219,0.43225108,0.44320546,0.40268198,0.37335071,0.39120498,0.41215142,0.42479328,0.43783386,0.42548588,0.38082118,0.32244359,0.22948738,0.21692435,0.27904748,0.33764059,0.34119221,0.30968903,0.26340164,0.21548880,0.16157448,0.12327214,0.16398258,0.21428412,0.23740320
0.43356453,0.42282181,0.35258699,0.44196107,0.48360974,0.51030597,0.53130944,0.50376388,0.44505563,0.41058982,0.43098196,0.46815374,0.45271472,0.43052120,0.38801107,0.34861930,0.37671555,0.44624395,0.44085929,0.40959505,0.38841479,0.40527387,0.45159006,0.48400686,0.50926625,0.45506241,0.38738490,0.38742542,0.42055567,0.43101411,0.43304580,0.43496210,0.45142176,0.45867460,0.47721136,0.46244005,0.46952182,0.49486869,0.48375126,0.46379523,0.44072284,0.38870166,0.34084714,0.38621491,0.46476949,0.52546534,0.52366932,0.48240868,0.45981822,0.48423273
0.15415927,0.18498979,0.19727325,0.23744406,0.29835816,0.30084855,0.28409119,0.27194227,0.23095281,0.14940921,0.11946669,0.10689102,0.11922388,0.14376429,0.18247302,0.16636863,0.09770867,0.09015022,0.15175295,0.16264870,0.17444156,0.24981046,0.41085343,0.40268027,0.18719637,0.07340476,0.09471861,0.18239744,0.21524917,0.20471245,0.19494430,0.25528040,0.26101395,0.19738219,0.11038769,0.06886396,0.08197360,0.10013672,0.07398260,0.09008364,0.12792236,0.17608201,0.21630786,0.21376885,0.19585672,0.17269782,0.13872425,0.13791364,0.16060691,0.19772866
0.19419846,0.16917322,0.18747753,0.20815110,0.21038421,0.15657165,0.15783007,0.20797790,0.22494068,0.19630076,0.18248989,0.18475992,0.16043988,0.13261970,0.12249591,0.11893067,0.12218109,0.08677770,0.06573917,0.14229316,0.21297977,0.24098487,0.22132429,0.13755920,0.13472411,0.15041548,0.15534676,0.14968952,0.14387766,0.14149470,0.10237763,0.06900344,0.10803218,0.15770190,0.23776309,0.24413352,0.25190612,0.27026161,0.24956643,0.15964338,0.10279576,0.10827317,0.13166355,0.09938632,0.08255292,0.16059426,0.23196196,0.27823573,0.29146272,0.29224497
0.13291322,0.13181596,0.13801887,0.14416999,0.14656458,0.14114941,0.10856053,0.06710327,0.05218198,0.07246635,0.09654370,0.12690842,0.15040413,0.14698564,0.12603324,0.10555812,0.10018776,0.10663173,0.08946886,0.11832032,0.15331943,0.18066744,0.20569576,0.22034836,0.24309517,0.26994472,0.23198774,0.16653764,0.14003813,0.13637621,0.13481158,0.14277171,0.14101753,0.14710272,0.14030545,0.12000921,0.10653231,0.11233752,0.14008076,0.17368679,0.17565219,0.14477123,0.11275469,0.12349094,0.16241780,0.17111094,0.15930228,0.14756788,0.11497739,0.11929408
0.27654530,0.23494570,0.29027313,0.23844697,0.22432362,0.23686275,0.24748339,0.23482568,0.22167888,0.21668945,0.23684588,0.31029719,0.23411017,0.13761015,0.16550234,0.18488656,0.17410036,0.18053672,0.17540814,0.15169778,0.14657122,0.12752844,0.08686250,0.08611628,0.13522055,0.16172354,0.16905899,0.12668190,0.10236990,0.10227607,0.12715052,0.16748430,0.17927490,0.14882883,0.14184951,0.17705292,0.16305627,0.13222945,0.11967271,0.10178321,0.10288429,0.12430458,0.13494222,0.20453713,0.29208454,0.26227778,0.19226915,0.15465011,0.12871421,0.11858811
0.19673101,0.21454617,0.21690584,0.16821595,0.11684948,0.16709562,0.20919363,0.17134011,0.18389469,0.19699300,0.21735172,0.21113581,0.17599170,0.21027588,0.28022034,0.28086662,0.27748989,0.29054857,0.28359173,0.25083205,0.19095649,0.22870911,0.28141028,0.23881877,0.17358716,0.13171761,0.13312552,0.13900418,0.13097363,0.11756617,0.12489030,0.15383240,0.13719845,0.13574827,0.17962757,0.18670271,0.17873696,0.19200107,0.22277545,0.24169928,0.17229067,0.05196016,0.09073478,0.15813179,0.20073901,0.24275851,0.27029818,0.25791859,0.24245414,0.16605438
0.49882365,0.48301811,0.42004509,0.27045099,0.24829208,0.29249529,0.27260554,0.26411396,0.30864635,0.33436119,0.33811404,0.32992865,0.28317667,0.18868683,0.25671399,0.30939488,0.33214654,0.35784322,0.36454467,0.36440454,0.34768859,0.30348628,0.25804312,0.20873916,0.25055970,0.35323832,0.37875163,0.34592878,0.37735743,0.39117277,0.38099451,0.35341009,0.29648519,0.33502699,0.28788889,0.28895490,0.30800345,0.32253951,0.31861992,0.28404417,0.24281334,0.25126618,0.29026672,0.34591570,0.40702057,0.42779025,0.41616844,0.40070332,0.38018422,0.35888123
0.22814704,0.19492427,0.16790905,0.22354635,0.28208640,0.26006102,0.21640225,0.21062271,0.21826097,0.23969067,0.25284820,0.29404431,0.35409653,0.41469730,0.42081609,0.28842981,0.28138982,0.26109276,0.27887135,0.30339788,0.29883580,0.32293719,0.29911972,0.18979440,0.15737051,0.18366574,0.22276633,0.21391933,0.24090510,0.24205774,0.24793816,0.25986782,0.20227233,0.15822929,0.18843222,0.22259063,0.23703128,0.29061184,0.32583002,0.30093396,0.24506646,0.20578703,0.20138964,0.19203493,0.17726092,0.17386531,0.17274516,0.19666255,0.22963286,0.24034428
0.35013793,0.33903751,0.38846290,0.48343058,0.42787638,0.37671003,0.37793182,0.40350506,0.37930781,0.29737107,0.26788026,0.21465462,0.23965803,0.26725005,0.32114517,0.39758263,0.43637917,0.40477688,0.35086404,0.38808051,0.37441260,0.28225827,0.27097199,0.37128789,0.42752875,0.35124968,0.24155666,0.25614625,0.25481520,0.24036406,0.22246293,0.19052681,0.18510881,0.20427093,0.21185547,0.22090363,0.21136335,0.29988968,0.31540217,0.26986919,0.26743736,0.25891332,0.22815363,0.19964437,0.18860036,0.24103883,0.29157883,0.32439420,0.36847702,0.38869018
0.20814644,0.28223108,0.28142343,0.33087760,0.32676271,0.29894523,0.23107543,0.23014245,0.26286570,0.28969098,0.32589899,0.28422040,0.24933556,0.29640778,0.31827698,0.33765221,0.34753241,0.31761228,0.28713788,0.27427973,0.24583158,0.18694621,0.17805502,0.24688723,0.27792438,0.25723456,0.19205852,0.12995268,0.12165233,0.10201747,0.04140444,0.06613768,0.14224570,0.23575852,0.25213926,0.21757363,0.20623611,0.17170466,0.11092778,0.07795925,0.08426138,0.12321373,0.23983063,0.30244534,0.22730507,0.18015581,0.13418163,0.08830624,0.08425742,0.12445510
0.30943710,0.17055685,0.15542841,0.23149563,0.28003927,0.29301476,0.26874998,0.27705082,0.29459871,0.26392188,0.17208019,0.12648624,0.17974554,0.29555363,0.36578144,0.37673116,0.32799577,0.21723420,0.15022345,0.18712550,0.28538561,0.36063066,0.37775763,0.33418105,0.31611443,0.24449965,0.16843066,0.14919529,0.21002633,0.27522075,0.28965280,0.28122112,0.31609766,0.36620650,0.38140558,0.39104122,0.39738491,0.37670898,0.27510647,0.22150674,0.20894579,0.25255455,0.27642221,0.30204655,0.26705789,0.25748639,0.25767782,0.24146809,0.22053585,0.24132780
0.20866354,0.23361770,0.28066295,0.32887595,0.35899620,0.36278936,0.32068407,0.28335935,0.24555933,0.19867384,0.18417316,0.20740105,0.22490644,0.27723723,0.30205725,0.32442671,0.34650804,0.29131288,0.26304199,0.26491684,0.24341163,0.22594158,0.24153333,0.28352004,0.27225911,0.26236484,0.27989049,0.30133126,0.29302240,0.27277721,0.32866305,0.25406581,0.25929699,0.29226875,0.25426008,0.18016710,0.17504246,0.15773458,0.16699644,0.20607227,0.21590659,0.31095570,0.31133426,0.29157667,0.25782209,0.25269760,0.27704356,0.24944703,0.24380066,0.27711856
0.27259010,0.25359680,0.20433798,0.15538368,0.11768210,0.08561133,0.13979196,0.21413086,0.22705966,0.19131450,0.12691055,0.08948447,0.10656542,0.17893636,0.23008887,0.18807759,0.15303507,0.13148584,0.09394643,0.10755057,0.10424075,0.12571940,0.22807180,0.27335097,0.29688576,0.33732791,0.35359796,0.37180043,0.38252104,0.34418434,0.26236657,0.25970802,0.28722015,0.30109773,0.31109297,0.28952957,0.23373927,0.20598319,0.17521355,0.17680838,0.21614428,0.26667455,0.30740060,0.24129119,0.11727668,0.14309985,0.18101431,0.21494367,0.20640686,0.16394943
0.23837760,0.20814936,0.16145652,0.16168015,0.18146219,0.19793841,0.20821418,0.21040234,0.18812044,0.16915661,0.16999774,0.16420149,0.12519466,0.14680879,0.16721366,0.17057111,0.16142250,0.15838961,0.15560355,0.11105386,0.06665864,0.07790783,0.09528294,0.07343625,0.04139182,0.08484472,0.14934837,0.18645624,0.17018787,0.10839355,0.05615198,0.04144989,0.06085064,0.07585583,0.08048457,0.07415681,0.11509507,0.13840328,0.13969884,0.13382453,0.14210587,0.14809068,0.12611110,0.08584715,0.04759127,0.06222490,0.10092045,0.12498845,0.11093891,0.11367005
0.21302702,0.20422090,0.16428152,0.12279824,0.11224745,0.10458924,0.09094498,0.10381097,0.13691233,0.16879168,0.19530640,0.21002773,0.20719486,0.16775088,0.10043467,0.08220266,0.08790130,0.08988154,0.07912726,0.06110635,0.05720765,0.05288315,0.04998423,0.04473386,0.04828376,0.09548011,0.12655493,0.16893913,0.19199644,0.18551730,0.16103975,0.17368219,0.13678397,0.09921087,0.10916745,0.15387554,0.14673193,0.12979153,0.10798141,0.09330668,0.09524008,0.12020338,0.13614132,0.14891923,0.13494001,0.14173198,0.15670912,0.15535975,0.13419250,0.09911172
0.24196327,0.15577015,0.11479227,0.19092993,0.27250186,0.31416460,0.28920704,0.20928711,0.21351295,0.19213444,0.13494961,0.19378840,0.27056145,0.31324529,0.29793059,0.19227242,0.15329400,0.18459486,0.20071511,0.26510949,0.29388988,0.35368089,0.36912920,0.31096216,0.20156057,0.14202617,0.15434314,0.24603250,0.26168334,0.28211932,0.36679849,0.40768670,0.37071716,0.29632344,0.28017975,0.35364308,0.40723265,0.41671404,0.33169263,0.16876852,0.19771903,0.24547303,0.29583527,0.28840163,0.23543425,0.18770348,0.15749310,0.14060075,0.19302606,0.28220027
0.08757416,0.07353798,0.09903362,0.12243225,0.16351440,0.21982268,0.28402998,0.30846494,0.28205354,0.23656593,0.20055357,0.15827705,0.09504516,0.09955390,0.17073896,0.20294643,0.18811663,0.21319687,0.26972265,0.28769002,0.29921293,0.30926557,0.25661109,0.16803695,0.14492219,0.18221267,0.19425788,0.17607257,0.19061545,0.24338996,0.29999460,0.31703394,0.21131926,0.13277853,0.14375269,0.11694079,0.11701663,0.16552320,0.19309603,0.20006135,0.15326752,0.12348758,0.14466491,0.13194582,0.12725121,0.12094282,0.12535711,0.10359488,0.09081928,0.12780835
0.26191257,0.25710841,0.21739192,0.12146037,0.06372344,0.04385760,0.06184448,0.12966471,0.21075258,0.27758625,0.28613076,0.22251854,0.15877846,0.11447592,0.13351653,0.21295281,0.27761238,0.28914665,0.25796466,0.20013293,0.21351057,0.24934677,0.28762082,0.30217071,0.29148971,0.26844505,0.26153244,0.24296325,0.21724090,0.15231836,0.13134533,0.16078388,0.22378577,0.29293121,0.31691624,0.28674554,0.25109869,0.23847067,0.23676281,0.23457173,0.28090955,0.25533688,0.22224339,0.23849745,0.27531783,0.28983437,0.27739996,0.21737016,0.19723814,0.19001914
0.26586560,0.22708037,0.20178035,0.24004533,0.22864279,0.15324827,0.13667791,0.15544800,0.22563237,0.27635699,0.25503561,0.18236538,0.17280140,0.18489751,0.20506770,0.23714117,0.25795310,0.23352703,0.15765791,0.11274291,0.16584709,0.23407138,0.23230801,0.22255707,0.23465423,0.21476972,0.19500201,0.18335412,0.14793541,0.11700739,0.21141155,0.25422522,0.20277539,0.19582686,0.16418450,0.16008448,0.16585425,0.16355662,0.16895582,0.16345092,0.12098374,0.10285758,0.12769621,0.12115397,0.11346345,0.12288131,0.12041838,0.07172152,0.07295140,0.11169314
0.28322477,0.23483767,0.19009621,0.19059737,0.21510313,0.22810832,0.23577965,0.25861208,0.29785085,0.32238362,0.33064181,0.34154517,0.35023996,0.32786739,0.27713017,0.26878029,0.29162562,0.28420243,0.21297525,0.15892985,0.19233559,0.21801099,0.23555800,0.29636201,0.34025967,0.30353366,0.26218044,0.24476311,0.22936121,0.21499911,0.21125625,0.19672211,0.19357988,0.22832641,0.23292079,0.19809571,0.15332473,0.19434399,0.21454243,0.19215973,0.14329357,0.06987874,0.16662928,0.23592988,0.25092608,0.23733657,0.22101480,0.19625416,0.18152082,0.16724017
0.16573291,0.15968852,0.13296182,0.09996039,0.14673558,0.24546925,0.24859943,0.25332950,0.28056306,0.27313897,0.22612499,0.21879062,0.24419981,0.25494703,0.25353967,0.24210042,0.27482354,0.30457089,0.25738894,0.19646459,0.18422577,0.21527562,0.23032166,0.19799252,0.15862471,0.10274952,0.09892196,0.14032281,0.14146495,0.17610448,0.21665544,0.24895949,0.23874483,0.19264928,0.18256861,0.19532792,0.21910834,0.23729275,0.23235767,0.20326788,0.14853223,0.10295690,0.08855685,0.12487524,0.15306106,0.17116795,0.18061871,0.16344892,0.17589389,0.16891281
0.10476916,0.14641269,0.16144764,0.13511282,0.10455585,0.10931528,0.14294080,0.18216025,0.20829268,0.17096820,0.09666286,0.17176259,0.17585657,0.16215047,0.27664771,0.35680228,0.37562067,0.35167414,0.30956040,0.24363241,0.21844616,0.26707943,0.19966976,0.16016953,0.15042985,0.15867063,0.16113277,0.17543212,0.19352117,0.19590131,0.15903021,0.10667187,0.10777363,0.12500281,0.17770296,0.18687490,0.13716943,0.08180238,0.04456526,0.03270889,0.03449998,0.06506522,0.08892578,0.10027519,0.11666144,0.12943395,0.15806425,0.14397740,0.12684445,0.16764995
0.23135341,0.19747310,0.21234828,0.21752050,0.21709547,0.17739615,0.13011556,0.04395471,0.04631737,0.11923827,0.16770561,0.18476987,0.22072261,0.28596124,0.29473080,0.24191142,0.18282350,0.18132956,0.17949127,0.13423151,0.11131693,0.15051999,0.19217859,0.22456175,0.20801741,0.15028794,0.12002871,0.09778225,0.08537278,0.08714396,0.09256387,0.11522026,0.15425070,0.18654586,0.20575626,0.22780954,0.24445407,0.22771051,0.17934153,0.12992638,0.12624016,0.13513098,0.16236055,0.15994355,0.18518417,0.21375177,0.22715754,0.21793384,0.19182253,0.14951424
0.17022362,0.24257873,0.31558572,0.37990918,0.42208505,0.43473144,0.40621454,0.30621666,0.16346430,0.09899015,0.17252121,0.25941151,0.30310593,0.29703723,0.27445811,0.25237437,0.23853322,0.21682901,0.15821879,0.11149566,0.16759821,0.33396304,0.38021960,0.39302510,0.40251231,0.37176511,0.30320578,0.23969051,0.19983279,0.17313024,0.19017893,0.22102123,0.26071503,0.30445862,0.34975016,0.34048536,0.30231357,0.24356530,0.23677046,0.27658519,0.34490178,0.38458567,0.38716998,0.38084639,0.37366425,0.37836678,0.37695600,0.32678645,0.27918953,0.23544630
0.23674639,0.31293220,0.29511763,0.29531329,0.28686021,0.26958739,0.21592668,0.12011745,0.04948026,0.07926298,0.16625758,0.23474957,0.21559718,0.36298969,0.39826599,0.38440477,0.33647234,0.27685466,0.24679182,0.22180985,0.19673707,0.18347347,0.18076222,0.21887097,0.27561713,0.34494292,0.37327884,0.34120755,0.28223979,0.24701855,0.24649331,0.25179496,0.27763915,0.28839209,0.30132064,0.31566985,0.33731089,0.32204255,0.25440812,0.27761604,0.35707941,0.36772397,0.31407267,0.26818176,0.24405605,0.26913941,0.32108374,0.37717685,0.35975149,0.25767355
0.35951776,0.31965646,0.28730395,0.33681113,0.39945256,0.45786046,0.47727277,0.49076470,0.50847282,0.49854809,0.46633903,0.41212831,0.26857564,0.18557064,0.24177314,0.33547425,0.41402971,0.40759433,0.38965531,0.37188799,0.34066502,0.25448887,0.13670746,0.13989332,0.23657246,0.35577258,0.42603359,0.42162248,0.47210919,0.52419590,0.53742929,0.42906700,0.24667656,0.20583015,0.21812032,0.23750795,0.22968651,0.25165569,0.31677922,0.33239088,0.30464063,0.23776908,0.18761651,0.21145482,0.18151977,0.14281477,0.15988078,0.22356995,0.23943530,0.28693878
0.06662433,0.14540597,0.25113539,0.31208950,0.32911177,0.29814824,0.25648337,0.23344956,0.21639525,0.19474631,0.16481325,0.17438973,0.23812907,0.29869757,0.34984797,0.36133447,0.34437187,0.39636214,0.36118986,0.28686020,0.26735946,0.24521814,0.18095344,0.16206981,0.22190502,0.29699644,0.31597465,0.29776712,0.21601480,0.14105435,0.19616719,0.25231066,0.26915964,0.26039149,0.26077399,0.28574751,0.33018935,0.36162149,0.27728050,0.25268411,0.23637395,0.21754456,0.18876065,0.21144156,0.22611302,0.22583737,0.28205098,0.35463169,0.40305270,0.35195935
0.11961299,0.16242846,0.17107345,0.18056158,0.19313980,0.18344084,0.17691624,0.18455526,0.18006316,0.17023502,0.14879215,0.09296436,0.04915740,0.04716905,0.09947474,0.19240190,0.25222109,0.27389050,0.24521081,0.16436222,0.08719137,0.09857005,0.09523829,0.07923254,0.08870507,0.08427619,0.04961984,0.02451379,0.04829300,0.08743290,0.09975401,0.08678122,0.08359789,0.09591157,0.10028441,0.10929823,0.11545958,0.11477016,0.12842365,0.14866967,0.17226445,0.16356611,0.11832397,0.07729751,0.06132095,0.05344346,0.08583303,0.13448624,0.15261478,0.11415093
