0.37604184,0.36636562,0.33523334,0.28791554,0.27953908,0.25544269,0.20347133,0.15645955,0.18420497,0.25487387,0.28838538,0.27608516,0.26109010,0.27802451,0.29104352,0.29272524,0.25328247,0.22917129,0.27577687,0.33704387,0.37220790,0.36062694,0.29725220,0.25187964,0.22535902,0.25618688,0.25316622,0.25481549,0.27703584,0.30740385,0.32039298,0.30620697,0.29755556,0.26640496,0.25299019,0.27152675,0.25833066,0.24724765,0.27372310,0.29810032,0.30791679,0.32589514,0.32359498,0.26735296,0.26005093,0.27694047,0.30200786,0.29329860,0.29005998,0.31744955
0.19447157,0.22309247,0.22526747,0.22581982,0.19114170,0.08130493,0.17697609,0.21235186,0.20350840,0.21385927,0.20123203,0.18082551,0.15600221,0.13744656,0.13962843,0.16934927,0.20265325,0.21820004,0.23977811,0.22407114,0.15213491,0.11972972,0.11937184,0.07266493,0.13114580,0.21871118,0.22976393,0.23319633,0.19531375,0.18341291,0.23879001,0.23909856,0.18244114,0.14129583,0.14392158,0.18296758,0.25361948,0.32366736,0.33220017,0.29456797,0.28490788,0.24806243,0.19329484,0.14675138,0.13053623,0.16353863,0.21679080,0.23807410,0.24162561,0.24573610
0.22645897,0.20274852,0.16249833,0.12955445,0.10492343,0.12939067,0.15470063,0.14300156,0.14157108,0.20956984,0.29136931,0.28268932,0.27229931,0.28463092,0.37455922,0.41822613,0.42394086,0.42506176,0.32122182,0.24462459,0.20857478,0.16353867,0.19789242,0.29482100,0.35844022,0.42488375,0.45040201,0.40589324,0.35413592,0.34710041,0.33080950,0.30223126,0.28366672,0.20926814,0.15492909,0.25380193,0.33127107,0.33086026,0.26080995,0.15937405,0.24639736,0.22816491,0.16508954,0.21000389,0.31240964,0.30911297,0.27184734,0.23275783,0.17000805,0.13739284
0.43223631,0.46429220,0.41562883,0.34660209,0.26973533,0.20902826,0.15437632,0.09813412,0.08752648,0.18673691,0.28090378,0.28335132,0.28632512,0.27074860,0.22881895,0.18861006,0.18449355,0.22437145,0.26925761,0.30683647,0.36128184,0.37148004,0.35164714,0.31247752,0.27028575,0.25544623,0.27723673,0.30060590,0.32909355,0.37100480,0.43875369,0.44875142,0.45829562,0.44489645,0.42635149,0.39466893,0.33106187,0.25645391,0.21718020,0.22917789,0.28562900,0.31128023,0.27532163,0.24272846,0.24357851,0.27994929,0.29266801,0.31247255,0.32065881,0.25274866
0.39116168,0.32477013,0.39874156,0.45935558,0.44805600,0.37966178,0.42193335,0.43891179,0.44306999,0.42342376,0.33185004,0.22324064,0.30903302,0.39922361,0.42504511,0.39045029,0.35699632,0.41413557,0.50291231,0.51127008,0.43040759,0.41473404,0.42255182,0.43444657,0.45199343,0.43137125,0.37951528,0.40156831,0.41694820,0.40564035,0.39704450,0.36457192,0.42254389,0.52085500,0.54227657,0.53306663,0.55246520,0.56910696,0.56758882,0.56862503,0.52542534,0.43231447,0.28323646,0.30699658,0.34722170,0.34171053,0.40891406,0.45867397,0.46676663,0.44268387
0.42686240,0.38403546,0.33007505,0.27434348,0.25198610,0.29230495,0.30151058,0.37095195,0.39273006,0.36057851,0.30486524,0.21691211,0.17605042,0.22705473,0.29018725,0.32849783,0.32738058,0.27757104,0.22817738,0.20756139,0.25308349,0.25462482,0.25632578,0.29368963,0.36870780,0.39113688,0.35373704,0.33301314,0.39852773,0.48292757,0.48164650,0.34093546,0.23452490,0.19316961,0.19664590,0.22489095,0.27148512,0.32547373,0.34382524,0.30285574,0.25406909,0.26550770,0.34598666,0.40824172,0.41416763,0.36753300,0.29690603,0.24014403,0.20965034,0.26541829
0.15859075,0.17750680,0.22752572,0.30907579,0.30714005,0.24483763,0.19773487,0.19309644,0.23371781,0.26881080,0.27919124,0.27019763,0.24953547,0.19822912,0.13359787,0.08687589,0.07984827,0.13206463,0.19098692,0.23725014,0.29416532,0.37036728,0.41841378,0.36413032,0.22394294,0.14819437,0.13537309,0.17559651,0.22641622,0.24749090,0.26968847,0.31180700,0.30773375,0.19713866,0.17482495,0.18205830,0.14095364,0.11739603,0.15006183,0.20684361,0.23669333,0.24316599,0.24222756,0.18387409,0.10253246,0.06847916,0.07980307,0.10365343,0.11354851,0.10391931
0.25903533,0.25021378,0.22443284,0.20996304,0.21410791,0.18296190,0.18974653,0.22693089,0.24393938,0.27628758,0.27941947,0.25901503,0.23434668,0.21409735,0.19520508,0.24244295,0.24879299,0.20793741,0.19025015,0.15881305,0.17580472,0.22839057,0.20906867,0.25752639,0.29120799,0.28551827,0.25893711,0.16925495,0.14313882,0.12213855,0.10575287,0.09724282,0.09478111,0.11337554,0.15856246,0.17834464,0.17133977,0.16526376,0.17802962,0.19301101,0.18335114,0.12868993,0.09502632,0.09578064,0.07343835,0.14445008,0.27782287,0.31122750,0.28009696,0.22374815
0.20043934,0.27074061,0.23920785,0.18499774,0.19022842,0.16570642,0.11206335,0.05921911,0.03062937,0.09026429,0.16929542,0.25954764,0.29213865,0.33764735,0.31883867,0.22994492,0.18344654,0.16618449,0.13881245,0.10059192,0.10921558,0.16532994,0.21460022,0.20210941,0.16695386,0.15439215,0.14729034,0.12309077,0.10628421,0.11745952,0.13352883,0.16527625,0.22394134,0.26807793,0.25999653,0.23134177,0.15418559,0.09789464,0.13929464,0.21950151,0.26142375,0.26409248,0.26684460,0.26285541,0.24975055,0.27060627,0.23025438,0.11925353,0.09910596,0.16101939
0.21207148,0.22090680,0.23891842,0.20165555,0.17426923,0.17076275,0.18683252,0.22027271,0.26906106,0.30498847,0.28154034,0.22835338,0.23024540,0.18967550,0.13999223,0.08645396,0.05249381,0.05558992,0.08134349,0.10046582,0.09060198,0.11071992,0.13432482,0.14993291,0.15109558,0.14526883,0.14512314,0.15252258,0.16794155,0.14276880,0.10545921,0.06683524,0.04564950,0.04738128,0.05908231,0.06518682,0.06661751,0.06609519,0.07131755,0.07354392,0.08141181,0.09071784,0.07559352,0.06123582,0.06872434,0.10281959,0.16166398,0.15787803,0.13084580,0.12392834
0.18592330,0.17929829,0.23128386,0.25002400,0.17876822,0.07289835,0.11352465,0.18892750,0.24931741,0.30412296,0.34793524,0.33446317,0.29201200,0.26768251,0.25367536,0.23103842,0.18161348,0.14393075,0.20071510,0.28056071,0.27855716,0.27298312,0.27098282,0.26995165,0.24667148,0.26082698,0.23226403,0.15046978,0.10842796,0.17113512,0.23895233,0.26775006,0.25841370,0.25690986,0.25004628,0.24565652,0.23793969,0.21235602,0.22330688,0.18709687,0.10583673,0.09542302,0.14672905,0.15234661,0.19687035,0.27036970,0.31559521,0.29019364,0.30113859,0.34175072
0.24503383,0.18787684,0.13873536,0.15299909,0.19453871,0.23098097,0.24421617,0.25649248,0.31431216,0.33801492,0.30685133,0.25841570,0.18786764,0.13115763,0.18581634,0.20168279,0.20882454,0.25127322,0.25422152,0.25254847,0.25700462,0.24348470,0.16364449,0.14002499,0.19897829,0.22688191,0.28895643,0.33427047,0.35558155,0.35035570,0.30943831,0.21957914,0.29318703,0.28622185,0.27220863,0.30367581,0.25372381,0.21106039,0.17507159,0.20809593,0.26168297,0.23665816,0.28241208,0.26840485,0.25143509,0.20795665,0.22510247,0.23515490,0.19477338,0.19027799
0.31416924,0.34772707,0.36353361,0.35368345,0.30126891,0.26795427,0.28628377,0.35079281,0.41473562,0.46083090,0.46650541,0.42358868,0.30890255,0.14389380,0.15558819,0.29942179,0.38661287,0.42789805,0.41240982,0.26641017,0.19038417,0.20433269,0.22946098,0.23186582,0.27493680,0.32427142,0.35452619,0.34265184,0.29844340,0.27351658,0.27782495,0.27379892,0.28696853,0.30579329,0.27504867,0.27550807,0.34323601,0.41295836,0.46366874,0.46205198,0.38829987,0.30530161,0.24597060,0.25995320,0.29990671,0.30600070,0.33256997,0.34336035,0.33015824,0.26100447
0.40931383,0.39574010,0.38554186,0.44160823,0.45090622,0.43516768,0.40588426,0.38008758,0.40622473,0.42821191,0.40114446,0.35346683,0.35954263,0.41515840,0.44457108,0.44010492,0.40611480,0.34439996,0.27651720,0.23109582,0.18521295,0.12321847,0.17181080,0.29857810,0.36588788,0.37495581,0.34495703,0.29518224,0.25597820,0.23929054,0.21478434,0.20521497,0.23997337,0.29691098,0.36377249,0.38358867,0.33799658,0.31179756,0.30937369,0.30867424,0.30260741,0.32457763,0.36049265,0.37631569,0.32454650,0.25588711,0.22602863,0.22619021,0.22661288,0.21511783
0.32969455,0.36446981,0.41120257,0.42908522,0.43624489,0.48020789,0.50411130,0.43270211,0.35485845,0.34681133,0.33784007,0.35575694,0.38287983,0.39594536,0.50216608,0.55554124,0.53143365,0.49228867,0.46015615,0.41058526,0.33461301,0.32117078,0.34987819,0.39133749,0.41899647,0.45173132,0.45091420,0.42630706,0.39727044,0.39519273,0.42775446,0.40006797,0.30024365,0.20152449,0.28272245,0.42271572,0.48681843,0.51293107,0.52698556,0.52969022,0.48341975,0.37205453,0.31811504,0.27737021,0.29866846,0.29403157,0.25996867,0.26666974,0.32268078,0.37220346
0.30154349,0.24767240,0.17031587,0.16980334,0.21060603,0.27155708,0.31526243,0.34187347,0.35003307,0.32129393,0.22752390,0.16263520,0.13611634,0.13269272,0.15152604,0.23774954,0.34396068,0.37909477,0.35432201,0.25044983,0.24273171,0.21663961,0.16286018,0.13180522,0.22299487,0.33039600,0.38355931,0.34065021,0.28698905,0.23891287,0.12269941,0.10859087,0.16464809,0.18369238,0.16506404,0.21108486,0.22190534,0.15860504,0.11564580,0.16215301,0.17565904,0.18377729,0.16029050,0.12440227,0.12438183,0.15654457,0.18067881,0.18692294,0.15945641,0.12898663
0.47427595,0.45724947,0.45900358,0.43733346,0.38439410,0.34530283,0.31807863,0.31316301,0.31383434,0.31160088,0.30472582,0.29094179,0.29495121,0.29623946,0.31386565,0.33481637,0.30654153,0.26178383,0.23463582,0.20823171,0.20265658,0.24263575,0.28357833,0.30623964,0.36722042,0.38079394,0.37368529,0.38611264,0.40062745,0.30386729,0.22960454,0.17988826,0.15296794,0.15648663,0.23138422,0.37239664,0.42971306,0.38248259,0.32688236,0.29167099,0.29097380,0.26667385,0.27039428,0.24868584,0.23160155,0.20476480,0.18301760,0.25058950,0.28677481,0.26179434
0.33266926,0.33161331,0.38792760,0.49094415,0.53733504,0.49741983,0.40213129,0.36332482,0.39958156,0.39593264,0.33144509,0.27541892,0.32971389,0.32963674,0.28255050,0.26606616,0.34410487,0.42218173,0.45232158,0.44063158,0.40989067,0.33871627,0.30979384,0.34344820,0.37869073,0.39060477,0.35990463,0.31633371,0.28950061,0.35312115,0.41722484,0.32882653,0.27219761,0.25888541,0.23778308,0.27736651,0.33509844,0.37785350,0.42367576,0.42065597,0.32642222,0.29312529,0.30708250,0.27669970,0.21469530,0.20657351,0.26689544,0.31640596,0.38031690,0.44225047
0.28244810,0.23905579,0.21640014,0.11647408,0.09355148,0.21739856,0.32254934,0.31496592,0.26637663,0.23867061,0.24271539,0.30127828,0.34432146,0.36011574,0.35352763,0.32235906,0.27933042,0.22385830,0.16836553,0.17115247,0.22364463,0.25924906,0.22886017,0.22394985,0.26687158,0.35947742,0.37303069,0.33806125,0.27846855,0.22279985,0.15825646,0.18356892,0.17779797,0.17011608,0.21802102,0.26432244,0.32151194,0.37388020,0.38193795,0.35363067,0.31135274,0.21748751,0.12046467,0.14209270,0.22531405,0.24375203,0.22679994,0.28948067,0.36853526,0.38068304
0.51101103,0.53139671,0.50337414,0.41269632,0.35944206,0.36134579,0.35441993,0.34593548,0.36064560,0.35843486,0.31754166,0.27107069,0.23212096,0.23400258,0.29165644,0.31479742,0.29541897,0.29191670,0.34026156,0.39834019,0.43588078,0.46614413,0.46568236,0.38010697,0.29017170,0.29331705,0.36346540,0.42789555,0.46524254,0.48450125,0.50203679,0.51280345,0.52246213,0.50814027,0.51069184,0.52636200,0.51459428,0.50351512,0.52496807,0.53793388,0.55938099,0.55939955,0.56802105,0.53678282,0.50745708,0.50455306,0.48339282,0.46485031,0.48277916,0.54077199
0.30295310,0.35675308,0.35294309,0.27522892,0.19428245,0.17723216,0.20632170,0.19202806,0.14529558,0.15246026,0.24689591,0.33598587,0.34003076,0.29852816,0.25692888,0.19167776,0.11131641,0.14052923,0.21094207,0.24315404,0.21830411,0.15587835,0.12587720,0.13320072,0.13006720,0.16598128,0.16443310,0.13486417,0.10903334,0.11398687,0.12514345,0.14855345,0.19987800,0.25782357,0.23686930,0.15941292,0.16834602,0.23086874,0.29305632,0.32922386,0.29971570,0.24216523,0.21197070,0.20897138,0.20879438,0.21939851,0.24841013,0.28978405,0.30104844,0.25955673
0.05948281,0.04106002,0.06873183,0.04223216,0.01416604,0.05650813,0.19302143,0.30802806,0.32079526,0.22505866,0.08918878,0.08970761,0.24797619,0.22853425,0.16845817,0.15974682,0.19061870,0.23754626,0.27598026,0.29978775,0.24849755,0.21363524,0.24034090,0.20202649,0.16447424,0.20574388,0.24575371,0.28587534,0.33199846,0.33982172,0.27019219,0.11383621,0.07517014,0.09774071,0.12446909,0.14348424,0.16772066,0.22291480,0.30396790,0.33160273,0.26160812,0.18903476,0.21089837,0.25253001,0.30039046,0.28939904,0.21906346,0.18482809,0.31810714,0.31273255
0.32983308,0.24196796,0.16661506,0.16258749,0.22495098,0.28427601,0.38289743,0.46786723,0.38768838,0.28675180,0.25214402,0.26160289,0.25260050,0.21373823,0.23399764,0.26804572,0.30639147,0.31676285,0.31232623,0.30137765,0.26038298,0.20249794,0.17372531,0.17772671,0.22012705,0.25092036,0.25993695,0.25009036,0.22469359,0.18615828,0.15284565,0.11027636,0.07401178,0.07785680,0.11072685,0.13131074,0.11880050,0.11000214,0.11524782,0.11985645,0.14465010,0.15703506,0.09966158,0.09978504,0.09935786,0.10540344,0.11339185,0.11953471,0.12126768,0.11327542
0.16950169,0.16686859,0.23404436,0.28023983,0.30279870,0.28428315,0.21119289,0.15088464,0.14141016,0.13026744,0.12992976,0.23580698,0.24869321,0.23864988,0.21833983,0.20160554,0.20650559,0.18940506,0.15345793,0.20170988,0.28572624,0.28774898,0.22700665,0.19587803,0.15231416,0.12671342,0.14336796,0.20445739,0.27047899,0.29681571,0.28158997,0.25841480,0.21981237,0.18645054,0.15659746,0.12083222,0.09889912,0.12544757,0.18715536,0.18736529,0.16274532,0.12288022,0.08859776,0.10001630,0.13710532,0.17419919,0.20008242,0.19955133,0.13703591,0.08698845
0.18533744,0.07754193,0.15829130,0.16862349,0.14156870,0.11599265,0.11573387,0.13070104,0.14613193,0.13902136,0.11468407,0.07408019,0.05187616,0.08476658,0.08782134,0.12357977,0.15967206,0.16049990,0.11552501,0.06755297,0.03346627,0.01891359,0.04861676,0.11385601,0.14823846,0.10287269,0.05626251,0.03362807,0.02398680,0.02148717,0.02553993,0.03210364,0.04745489,0.05558477,0.05409231,0.05197141,0.05382925,0.05724708,0.04432922,0.03597440,0.04555090,0.05437439,0.07159202,0.09343088,0.11467516,0.12103998,0.10951878,0.10594920,0.11368757,0.08412098
0.34294573,0.29655409,0.20439288,0.17468272,0.16882634,0.19084051,0.21298688,0.17626915,0.18837979,0.23888430,0.30025273,0.32935879,0.37190377,0.37025141,0.31698488,0.26060255,0.21278788,0.19073565,0.17017943,0.15905658,0.16270933,0.22601381,0.36183930,0.41264444,0.35480947,0.25274525,0.18232419,0.17260241,0.11439490,0.06413163,0.03772579,0.08660366,0.25541174,0.38606061,0.41540540,0.38086663,0.32698887,0.27423532,0.17041638,0.12526234,0.11665645,0.13928803,0.18709740,0.20832874,0.28663916,0.32223791,0.28079220,0.23576906,0.21126713,0.16388418
0.18334338,0.10017470,0.14163559,0.14958968,0.14295333,0.18139262,0.26146016,0.27505468,0.20978271,0.12626209,0.09454596,0.08072511,0.06613719,0.09441676,0.13963569,0.17511623,0.19200239,0.14135585,0.14028787,0.11533037,0.07834750,0.06756879,0.07860755,0.08846938,0.10309830,0.14727539,0.20711692,0.22261164,0.18240545,0.13477097,0.05688846,0.02759611,0.04062293,0.08620552,0.13979980,0.17094420,0.18097248,0.14117440,0.08177314,0.10342626,0.13098394,0.14873267,0.15226227,0.17123077,0.16599977,0.13881443,0.11387827,0.12322422,0.15925279,0.17789038
0.14564603,0.15679232,0.18189363,0.15992567,0.12577532,0.07814756,0.06973272,0.08395794,0.10846737,0.12748645,0.15943839,0.19638272,0.21633769,0.22658700,0.11543490,0.07950800,0.10259315,0.11628121,0.12182731,0.11195447,0.08540000,0.06415597,0.05421454,0.06763831,0.07747945,0.07514559,0.08494792,0.09656529,0.09079208,0.09497662,0.13005612,0.12662616,0.10868937,0.11158458,0.12835074,0.14718693,0.13504161,0.12029589,0.12340538,0.14025246,0.14183479,0.13752123,0.14647830,0.16102079,0.16092295,0.10506592,0.10587727,0.10073424,0.05993995,0.10215198
