6.217238493263721466e-03,-6.229449529200792313e-03,-9.704726934432983398e-02,-1.214640364050865173e-01,1.014637202024459839e-01,-1.401063352823257446e-01,-1.487404257059097290e-01,-8.630917966365814209e-02,2.323224395513534546e-02,7.162807136774063110e-02,-2.227363586425781250e-01,6.846518069505691528e-02,1.297678202390670776e-01,-2.808221848681569099e-03,3.876905143260955811e-02,-6.090635433793067932e-02,1.408334448933601379e-02,2.438671328127384186e-02,1.251830309629440308e-01,1.428851485252380371e-01,7.335978001356124878e-02,-2.263451553881168365e-02,-1.005700007081031799e-01,2.218516357243061066e-02,9.007761627435684204e-02,6.259737163782119751e-02
-6.040911003947257996e-02,-2.298187315464019775e-01,-3.293270617723464966e-02,9.989617764949798584e-02,-1.700697541236877441e-01,-1.142732724547386169e-01,1.353664994239807129e-01,4.060653224587440491e-02,2.011666595935821533e-01,-5.967312306165695190e-02,8.834835886955261230e-02,-7.447708398103713989e-02,9.342627227306365967e-02,-1.354161053895950317e-01,-1.897263526916503906e-02,2.005223557353019714e-02,8.421609550714492798e-02,2.065730281174182892e-02,-1.481271814554929733e-02,5.445127934217453003e-02,7.123082876205444336e-02,1.367294490337371826e-01,8.430641144514083862e-02,-6.485526263713836670e-02,-2.874965220689773560e-02,-5.876399949193000793e-02
1.207202579826116562e-02,-1.697896420955657959e-01,4.710679501295089722e-02,-5.018654465675354004e-02,1.650416851043701172e-02,-1.534479707479476929e-01,-5.276872962713241577e-02,1.279771924018859863e-01,-3.615867346525192261e-02,-1.532101780176162720e-01,9.791123121976852417e-02,5.853168666362762451e-02,4.899015277624130249e-02,2.943767607212066650e-02,-3.845596686005592346e-03,-7.096559554338455200e-02,3.120115585625171661e-02,-3.201214596629142761e-02,-3.098110295832157135e-02,-1.732029020786285400e-02,-7.866621762514114380e-02,-7.417364418506622314e-02,-1.554365083575248718e-02,-2.753527089953422546e-02,6.621285527944564819e-02,-1.249984465539455414e-02
1.760590374469757080e-01,1.228960752487182617e-01,-1.249539107084274292e-01,-2.880708873271942139e-01,-4.349942132830619812e-02,4.799901321530342102e-02,9.642343036830425262e-03,-2.912461198866367340e-02,5.259174108505249023e-02,-2.132651954889297485e-02,-1.639883406460285187e-02,2.420936897397041321e-02,-5.676533281803131104e-02,-2.332742884755134583e-02,9.676836431026458740e-02,-1.013448648154735565e-02,2.331993728876113892e-02,-9.391205012798309326e-02,9.152442216873168945e-02,4.372363537549972534e-02,9.235718846321105957e-02,6.477181613445281982e-02,8.520255237817764282e-02,-4.370075091719627380e-02,1.021302789449691772e-01,-8.245019614696502686e-02
-1.096837595105171204e-01,3.017970919609069824e-02,-3.012205101549625397e-02,5.989345908164978027e-02,-1.834174245595932007e-01,-1.768055558204650879e-02,-1.247812584042549133e-01,4.601346328854560852e-03,-3.605799749493598938e-02,7.260397076606750488e-02,5.665458366274833679e-02,1.949724368751049042e-02,1.364572942256927490e-01,5.324376374483108521e-02,2.311919033527374268e-01,-6.776752322912216187e-02,-1.224334090948104858e-01,-1.308400332927703857e-01,-3.545731678605079651e-02,-8.084606379270553589e-02,-1.158120557665824890e-01,1.091251149773597717e-01,-1.499167531728744507e-01,2.360170474275946617e-03,-3.449757769703865051e-02,-7.874882221221923828e-02
1.366663724184036255e-01,1.426760554313659668e-01,1.628022044897079468e-01,-2.719034440815448761e-02,-1.315834820270538330e-01,2.069423645734786987e-01,-3.793604671955108643e-02,6.302835047245025635e-02,-1.357916835695505142e-02,1.203936263918876648e-01,-2.068295888602733612e-02,-8.700033277273178101e-02,-7.359630614519119263e-02,-6.821414828300476074e-02,-3.128305450081825256e-02,1.086444109678268433e-01,-1.167671084403991699e-01,1.701015606522560120e-02,1.531203091144561768e-01,1.108185350894927979e-01,-6.107886880636215210e-02,3.605254366993904114e-02,5.069665983319282532e-02,2.582528889179229736e-01,-8.748244494199752808e-02,2.635652758181095123e-02
-1.708132913336157799e-03,3.920538723468780518e-02,-1.753862351179122925e-01,7.991811633110046387e-02,7.643675059080123901e-02,-8.587334305047988892e-02,-9.933844953775405884e-02,-1.928758472204208374e-01,-9.860398620367050171e-02,4.316642880439758301e-02,-3.819975256919860840e-02,5.085389595478773117e-03,-2.918932586908340454e-02,1.610355377197265625e-01,-1.821367256343364716e-02,-3.322208672761917114e-02,-8.033746480941772461e-02,1.699566692113876343e-01,1.969996839761734009e-03,-1.028066873550415039e-01,3.055904805660247803e-02,7.818652689456939697e-02,1.928497478365898132e-02,1.452279984951019287e-01,3.072515875101089478e-02,1.245809271931648254e-01
-4.248618334531784058e-02,1.218396946787834167e-01,-1.671418175101280212e-02,1.097549498081207275e-01,4.351336136460304260e-02,1.466867178678512573e-01,7.604879140853881836e-02,-5.048397183418273926e-02,2.264331094920635223e-02,-6.427398324012756348e-02,-1.166214719414710999e-01,1.627321541309356689e-02,-4.106751456856727600e-02,6.226672232151031494e-02,4.004957154393196106e-02,5.617205053567886353e-02,2.727022208273410797e-02,-9.492182731628417969e-02,-8.249147236347198486e-02,6.174982339143753052e-02,-9.831854701042175293e-02,9.910303354263305664e-02,-3.036894500255584717e-01,1.047216169536113739e-02,3.877560794353485107e-02,1.197773069143295288e-01
-3.437802940607070923e-02,3.273274749517440796e-02,1.464630961418151855e-01,-1.158136650919914246e-01,-1.567927934229373932e-02,9.209815412759780884e-02,4.677979648113250732e-02,1.389565598219633102e-02,1.580938100814819336e-01,-7.545762509107589722e-02,8.624736219644546509e-02,-2.161477878689765930e-02,2.551256492733955383e-02,2.953428924083709717e-01,-2.908707223832607269e-02,2.312036156654357910e-01,1.345674395561218262e-01,3.310684487223625183e-02,2.922770380973815918e-02,-6.768795847892761230e-02,-2.190203368663787842e-01,-5.853236094117164612e-02,-2.089409343898296356e-02,1.216299757361412048e-01,-1.026759967207908630e-01,-1.474829623475670815e-04
1.502660363912582397e-01,3.783265128731727600e-02,-6.732383370399475098e-02,3.289048746228218079e-02,-1.251295953989028931e-01,8.853580802679061890e-02,-3.191731125116348267e-02,1.323391795158386230e-01,9.204952977597713470e-03,3.961750864982604980e-02,-1.172093525528907776e-01,-7.445868849754333496e-02,5.018064379692077637e-02,2.255695611238479614e-01,-4.315827041864395142e-02,1.878998875617980957e-01,-9.769044816493988037e-02,-1.171735674142837524e-01,-2.949697664007544518e-03,5.797258391976356506e-02,-1.308536231517791748e-01,2.534558996558189392e-02,2.837881073355674744e-02,8.718268573284149170e-02,7.679566740989685059e-02,1.384560167789459229e-01
-1.112942248582839966e-01,7.907737977802753448e-03,-1.531530022621154785e-01,-3.576392233371734619e-01,-2.194490982219576836e-03,5.559378117322921753e-02,6.331365089863538742e-03,2.689810693264007568e-01,1.401736140251159668e-01,7.674166560173034668e-02,4.490709677338600159e-02,4.893036931753158569e-02,-4.457083716988563538e-02,4.478711634874343872e-02,-3.828514739871025085e-02,-1.595112830400466919e-01,5.001077055931091309e-02,-6.441105157136917114e-02,1.634971797466278076e-01,-1.731815487146377563e-01,-1.641425490379333496e-02,1.391321420669555664e-01,6.678752601146697998e-03,7.836737483739852905e-02,9.051640331745147705e-02,2.673435509204864502e-01
-1.919570565223693848e-02,1.376300156116485596e-01,-4.877684637904167175e-03,1.805726885795593262e-01,1.347678154706954956e-02,-7.167848944664001465e-02,3.617102280259132385e-02,8.844976872205734253e-02,6.762694567441940308e-02,2.934430912137031555e-02,9.985110908746719360e-02,-1.697285287082195282e-02,-1.539717912673950195e-01,-2.119758576154708862e-01,2.096615731716156006e-02,2.414003759622573853e-02,2.028819546103477478e-02,1.707397699356079102e-01,-3.772868588566780090e-02,-9.090398997068405151e-02,3.203733125701546669e-03,-8.318334072828292847e-02,1.032445803284645081e-01,-1.277324110269546509e-01,-7.130783051252365112e-03,1.044324412941932678e-01
2.064944356679916382e-01,-4.455646872520446777e-02,4.188410565257072449e-02,-7.445260137319564819e-02,1.544717997312545776e-01,-4.587983340024948120e-02,-2.569304704666137695e-01,5.646347999572753906e-02,-2.420621365308761597e-02,-3.673179075121879578e-02,1.397481560707092285e-01,-1.090249884873628616e-02,3.049757890403270721e-02,-6.243611872196197510e-02,1.820541322231292725e-01,5.338858440518379211e-02,-1.239126082509756088e-02,-1.236996576189994812e-01,-1.244893670082092285e-01,-2.845655754208564758e-02,-4.935593530535697937e-02,-8.135307580232620239e-02,-5.939281079918146133e-03,-5.334798246622085571e-02,1.721625030040740967e-02,-1.533118039369583130e-01
-1.017258092761039734e-01,3.534972667694091797e-02,2.790882624685764313e-02,-1.238302979618310928e-02,1.588476635515689850e-02,1.875631138682365417e-02,-1.226462889462709427e-02,-1.124953180551528931e-01,-3.500873222947120667e-02,-3.538502380251884460e-02,7.303763926029205322e-02,8.790370076894760132e-02,1.174516528844833374e-01,-2.065658383071422577e-02,2.456255629658699036e-02,1.466292515397071838e-02,-2.764336019754409790e-02,1.936024986207485199e-02,8.867726475000381470e-02,1.339050978422164917e-01,-1.992187798023223877e-01,-3.947580978274345398e-02,-5.261082574725151062e-02,1.638437062501907349e-01,1.379950065165758133e-02,-2.311686873435974121e-01
1.242735385894775391e-01,-1.981274783611297607e-01,-9.586175531148910522e-02,-1.001033335924148560e-01,-2.599654793739318848e-01,2.989484928548336029e-02,2.618310600519180298e-02,-8.865760266780853271e-02,7.641517370939254761e-02,-1.419612169265747070e-01,3.655672073364257812e-02,7.999598979949951172e-02,-1.838652649894356728e-03,-2.892505191266536713e-02,7.899716496467590332e-02,2.637949585914611816e-02,-4.746625572443008423e-02,1.566246896982192993e-01,1.112475767731666565e-01,-9.739358723163604736e-02,1.166683584451675415e-01,-1.511412411928176880e-01,2.166070938110351562e-01,-5.793504044413566589e-02,1.410834770649671555e-02,1.383027434349060059e-01
9.819044172763824463e-02,1.030141934752464294e-01,-1.142887175083160400e-01,-5.583902448415756226e-02,-1.062388047575950623e-01,-3.562597930431365967e-02,7.242499291896820068e-02,1.210091561079025269e-01,-2.762426063418388367e-02,1.354901641607284546e-01,3.371471539139747620e-02,5.468600615859031677e-02,-1.303323805332183838e-01,3.221942856907844543e-02,-9.896907210350036621e-02,4.689774475991725922e-03,-7.619060110300779343e-03,2.548678815364837646e-01,1.023609787225723267e-01,8.475480228662490845e-02,1.107560470700263977e-02,3.174242377281188965e-02,-1.300077885389328003e-01,-9.640836156904697418e-03,3.966804966330528259e-02,2.766099944710731506e-02
5.614655837416648865e-02,-1.055800691246986389e-01,5.444759503006935120e-02,-3.506961837410926819e-02,5.021661520004272461e-02,-8.654625713825225830e-02,-1.551014780998229980e-01,9.143864363431930542e-02,-1.387072503566741943e-01,9.646003693342208862e-02,8.032561093568801880e-02,-4.963171109557151794e-02,1.293027400970458984e-01,4.355209879577159882e-03,-8.950456045567989349e-03,1.615564152598381042e-02,2.793112397193908691e-02,-9.212774783372879028e-02,1.206903010606765747e-01,-4.059173632413148880e-03,3.652693703770637512e-02,5.781714245676994324e-02,-7.894734293222427368e-02,1.741601079702377319e-01,-1.402782201766967773e-01,-4.951260611414909363e-02
7.801156025379896164e-03,-8.248851448297500610e-02,8.102025091648101807e-02,3.208157420158386230e-02,1.077757179737091064e-01,-1.576807796955108643e-01,1.228571608662605286e-01,7.290096487849950790e-03,-2.318968623876571655e-02,7.667596638202667236e-02,-1.477129757404327393e-01,-2.423356622457504272e-01,-4.134846851229667664e-02,2.112664133310317993e-01,-1.889481954276561737e-02,-2.454855665564537048e-02,2.043941803276538849e-02,-4.498473554849624634e-02,-6.551255285739898682e-02,-3.391549736261367798e-02,5.971974693238735199e-03,-2.814626693725585938e-02,-1.105142980813980103e-01,-2.669211849570274353e-02,1.117541790008544922e-01,-2.389718592166900635e-02
8.664651960134506226e-02,-1.952522201463580132e-03,-1.071426644921302795e-01,-4.282115027308464050e-02,1.951721496880054474e-02,-8.210007101297378540e-02,5.988514050841331482e-03,-1.712055951356887817e-01,7.280660420656204224e-02,-7.264123111963272095e-02,-2.548868022859096527e-02,1.030304208397865295e-01,1.809741370379924774e-02,2.681416086852550507e-02,-7.743851095438003540e-02,-8.441554754972457886e-02,-1.202493011951446533e-01,4.821324348449707031e-02,-2.313515394926071167e-01,2.460935264825820923e-01,-1.079295277595520020e-01,-1.521638333797454834e-01,7.404986023902893066e-02,-1.584051847457885742e-01,-5.388570949435234070e-02,6.708309054374694824e-03
-1.988299190998077393e-01,-9.685268998146057129e-02,1.211673691868782043e-01,4.965195897966623306e-03,-5.356568098068237305e-02,1.580475866794586182e-01,2.229847572743892670e-02,-1.633139252662658691e-01,8.178970962762832642e-02,2.071137577295303345e-01,3.472588723525404930e-03,-4.009321704506874084e-02,2.224339842796325684e-01,1.752661913633346558e-02,-2.066879905760288239e-02,1.147025600075721741e-01,-1.862244307994842529e-01,3.987829259131103754e-04,-4.777500033378601074e-02,4.837297275662422180e-02,2.220095992088317871e-01,-5.456830933690071106e-02,2.041753195226192474e-02,-6.783345341682434082e-02,-2.678512036800384521e-02,-1.068431288003921509e-01
-1.244058161973953247e-01,1.219985708594322205e-01,1.211479157209396362e-01,7.038461416959762573e-02,6.617362610995769501e-03,-1.249763765372335911e-03,2.430571988224983215e-02,-4.879552498459815979e-02,1.781961023807525635e-01,-1.074926182627677917e-01,6.694408506155014038e-02,1.131741032004356384e-01,-7.203967869281768799e-02,-8.873415738344192505e-02,1.856767758727073669e-02,6.863567233085632324e-02,1.229374855756759644e-01,3.746487200260162354e-02,-4.792261496186256409e-02,1.813811957836151123e-01,-1.142039895057678223e-01,-1.414618939161300659e-01,-7.758180052042007446e-02,-1.008649915456771851e-01,5.628665909171104431e-02,5.541042611002922058e-02
-1.345310267060995102e-02,-1.318640261888504028e-01,-2.317997068166732788e-02,1.323727816343307495e-01,-7.009383291006088257e-02,6.640971638262271881e-03,-2.350873546674847603e-04,-1.008789241313934326e-01,-5.352848768234252930e-02,1.760714799165725708e-01,-1.300852093845605850e-02,6.038600951433181763e-02,-3.284498453140258789e-01,-3.576442971825599670e-02,-2.084670513868331909e-01,-6.451283395290374756e-02,3.346714377403259277e-01,-1.053667291998863220e-01,5.132106319069862366e-02,7.498586922883987427e-02,4.267125856131315231e-03,-7.367794960737228394e-02,1.571789085865020752e-01,-7.171272486448287964e-02,-5.851921159774065018e-03,9.040553867816925049e-02
-1.738386750221252441e-01,-9.301420301198959351e-02,-4.719862714409828186e-02,1.862530969083309174e-02,-3.434919193387031555e-02,7.259138673543930054e-02,9.929876774549484253e-02,-1.341715455055236816e-01,7.314974069595336914e-02,2.219513617455959320e-02,8.099129423499107361e-03,-1.682168096303939819e-01,-9.536058455705642700e-02,-3.360465541481971741e-02,-5.342584848403930664e-02,-1.492521911859512329e-01,-7.531986571848392487e-03,-9.966506063938140869e-02,-5.946369841694831848e-02,-1.543949544429779053e-01,7.578343898057937622e-02,3.094393387436866760e-02,-2.044190652668476105e-02,6.652846001088619232e-03,4.752654582262039185e-02,1.494083702564239502e-01
-3.919852152466773987e-02,1.026078537106513977e-01,9.041915088891983032e-02,-4.914747551083564758e-02,-2.515303902328014374e-02,2.278739511966705322e-01,6.829234957695007324e-02,1.299789547920227051e-01,-4.403833299875259399e-02,8.558281511068344116e-02,-9.757461026310920715e-03,5.747442692518234253e-02,1.580762863159179688e-02,-6.498548388481140137e-02,-1.182248741388320923e-01,5.318059772253036499e-02,-1.435336470603942871e-01,-1.443932652473449707e-01,2.767283283174037933e-02,-1.432877779006958008e-01,2.059012800455093384e-01,1.985437422990798950e-01,-1.746748089790344238e-01,-1.085312664508819580e-02,-2.765939943492412567e-02,-8.169882744550704956e-02
-1.327083706855773926e-01,6.472807377576828003e-02,-1.368025988340377808e-01,5.048147588968276978e-02,-1.165183112025260925e-01,2.866899371147155762e-01,1.344649866223335266e-02,-8.074061945080757141e-03,-2.028955705463886261e-02,1.014292463660240173e-01,5.802496895194053650e-02,-8.067903667688369751e-02,3.598153963685035706e-02,1.111665591597557068e-01,8.212754619307816029e-04,1.445445977151393890e-02,5.883068218827247620e-02,-5.273097660392522812e-03,1.956194825470447540e-02,-7.421495020389556885e-02,1.455059796571731567e-01,-8.030869066715240479e-02,9.872075170278549194e-02,-9.031521528959274292e-02,7.179933018051087856e-04,1.340016275644302368e-01
-3.129433467984199524e-02,1.108610350638628006e-02,9.676456451416015625e-02,-2.418984286487102509e-02,2.093157172203063965e-02,1.192049309611320496e-01,-3.458596765995025635e-02,9.062479436397552490e-02,2.867386303842067719e-02,1.308055967092514038e-01,-1.513371244072914124e-02,-1.326448917388916016e-01,8.544012904167175293e-02,-8.290465176105499268e-02,-1.550981998443603516e-01,2.437418550252914429e-01,-2.726704627275466919e-02,1.007838727673515677e-04,-6.274427473545074463e-02,-1.061583030968904495e-02,-1.542167738080024719e-02,-1.047836840152740479e-01,1.102866232395172119e-01,2.493649907410144806e-02,1.601630449295043945e-01,1.401802152395248413e-01
8.727428317070007324e-02,-5.206223949790000916e-02,-1.129810139536857605e-02,-8.365783840417861938e-02,-2.800966799259185791e-02,9.090916812419891357e-02,-1.418035179376602173e-01,9.324834495782852173e-02,-1.565159112215042114e-01,7.244081050157546997e-02,-1.869065500795841217e-02,3.677193447947502136e-02,1.246027927845716476e-02,-1.652212627232074738e-02,-3.529655188322067261e-02,-6.287384778261184692e-02,1.844840794801712036e-01,1.022688001394271851e-01,-2.398797683417797089e-02,-1.369189172983169556e-01,-8.718228340148925781e-02,-1.113988235592842102e-01,1.861624866724014282e-01,6.824398785829544067e-02,-5.219665821641683578e-03,9.144123643636703491e-02
1.428088545799255371e-01,1.762000098824501038e-02,1.211250498890876770e-01,3.198042139410972595e-02,5.286961048841476440e-02,-7.181122153997421265e-02,-2.532555349171161652e-02,5.039686337113380432e-02,2.155284881591796875e-01,6.608937866985797882e-03,-4.842394217848777771e-02,-4.774825647473335266e-02,-1.325911190360784531e-02,4.012539610266685486e-02,-2.055816054344177246e-01,2.900037448853254318e-03,-6.289647519588470459e-02,9.452696889638900757e-02,8.780231326818466187e-02,-1.841561496257781982e-02,8.579090237617492676e-03,3.700691461563110352e-02,-5.235153064131736755e-02,3.199717402458190918e-02,-1.609889268875122070e-01,-9.675345569849014282e-02
-2.721025608479976654e-03,-2.763851918280124664e-02,1.566615551710128784e-01,-1.311706751585006714e-01,-1.107996404170989990e-01,6.099654361605644226e-02,-7.812377996742725372e-03,-1.595231331884860992e-02,2.022750377655029297e-01,8.985204994678497314e-02,-1.258047968149185181e-01,-1.658298308029770851e-03,1.022219583392143250e-01,-3.503625094890594482e-02,4.669583216309547424e-02,-5.815743654966354370e-02,-3.495959937572479248e-02,2.148168860003352165e-03,-6.984159350395202637e-02,-1.310532391071319580e-01,6.892793625593185425e-02,6.088946014642715454e-02,2.753136679530143738e-02,-3.837487846612930298e-02,6.254786998033523560e-02,-1.196483969688415527e-01
9.308498352766036987e-02,-7.029549032449722290e-02,-2.449016273021697998e-01,7.866003364324569702e-02,-9.573698788881301880e-02,-5.359476804733276367e-02,1.370184421539306641e-01,-2.061538957059383392e-02,-9.915392100811004639e-02,2.790207415819168091e-02,2.505784109234809875e-02,-6.228655949234962463e-02,-9.424719214439392090e-02,-3.386124223470687866e-02,1.745679415762424469e-02,-1.058770343661308289e-01,9.308691322803497314e-02,7.265474647283554077e-02,-1.404415071010589600e-02,-2.925820946693420410e-01,1.123671159148216248e-01,-5.940673500299453735e-02,-2.741981111466884613e-02,2.163330912590026855e-01,-2.441498078405857086e-02,-1.938227117061614990e-01
-5.493566021323204041e-02,-7.542271167039871216e-02,2.145497873425483704e-02,-4.416907206177711487e-02,-2.757188677787780762e-02,-4.034588485956192017e-02,-5.831706151366233826e-02,-1.009754240512847900e-01,6.788895279169082642e-02,9.923864901065826416e-02,-9.393438696861267090e-02,-1.073032617568969727e-02,2.173555828630924225e-02,-2.377769351005554199e-01,3.812955319881439209e-02,1.377903390675783157e-02,4.308748617768287659e-02,-7.369203120470046997e-02,-8.323917537927627563e-02,9.778176248073577881e-02,1.217409037053585052e-02,4.781584441661834717e-02,6.210234016180038452e-02,-7.195209711790084839e-02,-1.052684038877487183e-01,-5.584779009222984314e-02
-1.210238486528396606e-01,-8.947180956602096558e-02,3.062783181667327881e-02,4.724602028727531433e-02,-3.337277565151453018e-03,-4.963936284184455872e-03,-7.223946601152420044e-02,-1.165426522493362427e-01,5.838452652096748352e-02,1.501988023519515991e-01,-1.171609759330749512e-01,3.658248111605644226e-02,3.650007024407386780e-02,-9.023419022560119629e-02,2.112818695604801178e-02,1.262727826833724976e-01,1.335603147745132446e-01,3.215367440134286880e-03,-1.070480272173881531e-01,4.065047949552536011e-02,9.746064431965351105e-03,-1.415521949529647827e-01,-1.533814966678619385e-01,-1.772218346595764160e-01,-7.361861318349838257e-02,-1.928038001060485840e-01
-1.277021318674087524e-01,-2.061768919229507446e-01,-1.760865002870559692e-01,-1.361524015665054321e-01,-3.532493487000465393e-02,-1.425143610686063766e-02,-5.283904820680618286e-02,-1.227472126483917236e-01,-1.388997733592987061e-01,5.683352798223495483e-02,-1.581601798534393311e-01,-8.178583532571792603e-02,6.539412587881088257e-02,1.475429087877273560e-01,-4.971358925104141235e-02,6.349170953035354614e-02,-9.262451529502868652e-02,1.376925557851791382e-01,-6.194266676902770996e-02,-7.964202202856540680e-03,-3.011868707835674286e-02,-4.904779046773910522e-02,3.012476488947868347e-02,-2.073583891615271568e-03,1.261086910963058472e-01,-1.838481873273849487e-01
-1.225352734327316284e-01,1.245407760143280029e-02,2.512840740382671356e-02,-2.205484546720981598e-02,-1.201662346720695496e-01,3.715046495199203491e-02,-1.503260526806116104e-02,1.066683679819107056e-01,3.032775223255157471e-02,-1.612647920846939087e-01,4.406638443470001221e-02,-1.254755556583404541e-01,8.883772790431976318e-02,-8.070001006126403809e-02,1.022135019302368164e-01,4.857984837144613266e-03,1.328566521406173706e-01,9.073146432638168335e-02,-2.058876678347587585e-02,-5.522207915782928467e-02,2.637745626270771027e-02,-7.080564647912979126e-02,4.614853113889694214e-02,-1.723618805408477783e-02,7.687892019748687744e-02,-6.160329096019268036e-03
-2.590668201446533203e-02,-7.571675628423690796e-02,6.731528043746948242e-02,6.980627030134201050e-02,-9.595340490341186523e-02,-6.605302542448043823e-02,6.125556677579879761e-02,9.556180983781814575e-02,5.285446718335151672e-02,-3.954471275210380554e-02,-2.418048977851867676e-01,-1.181364245712757111e-02,4.235060513019561768e-02,4.859858006238937378e-02,-1.883634477853775024e-01,3.691971674561500549e-02,1.265370659530162811e-02,-5.275835841894149780e-02,1.007794737815856934e-01,-2.541388943791389465e-02,7.709981501102447510e-02,1.959781944751739502e-01,8.130446821451187134e-02,1.983601413667201996e-02,9.296707063913345337e-02,-8.310707658529281616e-02
-5.766165256500244141e-02,1.395047456026077271e-01,6.659304350614547729e-02,2.082593291997909546e-01,-1.411332003772258759e-02,1.107943579554557800e-01,-9.584354609251022339e-02,-4.011470824480056763e-02,-9.288068977184593678e-04,5.920990183949470520e-02,-5.607855319976806641e-02,3.553099813871085644e-04,6.690286844968795776e-02,1.483508646488189697e-01,1.391874998807907104e-01,-1.175850108265876770e-01,7.875446230173110962e-02,5.125579982995986938e-02,1.288941800594329834e-01,-1.433514058589935303e-01,-6.746252626180648804e-02,-7.672818005084991455e-02,-6.202781572937965393e-02,-4.178773984313011169e-02,1.350896805524826050e-01,-3.508522361516952515e-02
-1.261567771434783936e-01,-2.229003235697746277e-02,-2.264947742223739624e-01,1.416045874357223511e-01,-3.902398049831390381e-02,8.591581881046295166e-02,-1.333978865295648575e-02,1.988563890336081386e-04,-1.371666789054870605e-01,-2.261090278625488281e-02,2.696694806218147278e-02,1.101697385311126709e-01,2.034210115671157837e-01,-1.029668748378753662e-01,-2.978652482852339745e-03,2.239019609987735748e-02,-2.300984710454940796e-01,5.824469029903411865e-02,2.352406680583953857e-01,-4.505489766597747803e-02,1.183875743299722672e-02,-9.229750931262969971e-02,2.319393865764141083e-02,4.200698435306549072e-02,-9.289658814668655396e-02,2.785156946629285812e-03
-2.172202803194522858e-03,1.967905312776565552e-01,-1.250775605440139771e-01,-8.056940883398056030e-02,1.210724934935569763e-02,-3.241319954395294189e-02,4.077260941267013550e-02,3.024173155426979065e-02,-6.411404162645339966e-02,-3.027243725955486298e-02,-6.769400835037231445e-02,-3.324635326862335205e-02,-4.562462121248245239e-02,-2.922198502346873283e-03,1.198763623833656311e-01,3.164638578891754150e-02,-2.693258225917816162e-01,-1.552241444587707520e-01,1.241135876625776291e-02,-1.193469837307929993e-01,-6.791437417268753052e-02,7.539252191781997681e-02,-3.649954125285148621e-02,-2.930001728236675262e-02,-1.736068576574325562e-01,7.668541371822357178e-02
-1.063581183552742004e-02,-6.645967066287994385e-02,5.098908767104148865e-02,-9.737724065780639648e-02,4.748281463980674744e-02,-5.500680953264236450e-02,6.436077505350112915e-02,1.819005459547042847e-01,9.523485600948333740e-02,-1.795884519815444946e-01,1.645140908658504486e-02,-2.061680331826210022e-02,9.884132444858551025e-02,-9.471828490495681763e-02,-7.674265070818364620e-04,-7.403355557471513748e-03,-2.587996609508991241e-02,-4.047965258359909058e-02,2.500158362090587616e-02,2.248887568712234497e-01,1.792871206998825073e-01,-5.844079703092575073e-02,1.156131271272897720e-02,3.720981534570455551e-03,-2.187163196504116058e-02,1.172237172722816467e-01
-4.743479937314987183e-02,6.740222126245498657e-02,-2.018187940120697021e-01,-1.082394123077392578e-01,9.255624562501907349e-02,7.034064084291458130e-02,-1.090551540255546570e-01,3.290991485118865967e-02,-3.783201798796653748e-02,8.011384867131710052e-03,2.420339733362197876e-02,9.542951732873916626e-02,3.337498381733894348e-02,2.961687371134757996e-02,-1.638804748654365540e-02,2.621758170425891876e-02,1.652003079652786255e-01,-7.166703790426254272e-02,3.945497423410415649e-02,1.309261284768581390e-02,-7.922369241714477539e-02,-2.118958160281181335e-02,1.177179962396621704e-01,1.117222160100936890e-01,-4.894919227808713913e-03,-3.948961198329925537e-02
9.444160759449005127e-02,-1.704126447439193726e-01,-1.463182568550109863e-01,-5.889113247394561768e-02,-1.152118667960166931e-01,-8.065255731344223022e-02,1.364025026559829712e-01,2.328105457127094269e-02,-3.291060775518417358e-02,-8.055502176284790039e-02,4.140054434537887573e-02,3.688763082027435303e-02,1.513230204582214355e-01,1.621876209974288940e-01,-3.164715766906738281e-01,1.320637911558151245e-01,-1.681179106235504150e-01,1.420218795537948608e-01,-6.830278038978576660e-02,-1.291147917509078979e-01,4.302679747343063354e-02,-5.890413746237754822e-02,-4.779852926731109619e-02,1.309372484683990479e-01,1.227323710918426514e-02,-1.020325813442468643e-02
5.635930970311164856e-02,-3.159395977854728699e-02,-9.634216316044330597e-03,2.624640613794326782e-02,-6.777543574571609497e-02,-8.465039730072021484e-02,1.483063492923974991e-02,-5.774541571736335754e-02,1.849384792149066925e-02,-4.671380668878555298e-02,1.207792237401008606e-01,1.723329275846481323e-01,2.807661890983581543e-01,8.214394003152847290e-02,-3.552428632974624634e-02,3.766250610351562500e-02,-1.755155771970748901e-01,6.565197370946407318e-03,7.210376858711242676e-02,8.629729598760604858e-02,-6.467512995004653931e-02,-1.155304089188575745e-01,5.248309671878814697e-02,9.486786276102066040e-02,-1.642756164073944092e-01,-4.915703460574150085e-02
2.557434886693954468e-02,1.016700267791748047e-02,-2.201415598392486572e-02,2.344505339860916138e-01,3.353001084178686142e-04,-7.691001892089843750e-02,9.745715558528900146e-02,-2.673344127833843231e-02,1.397390663623809814e-01,-2.395334281027317047e-02,-6.293754279613494873e-02,1.093628406524658203e-01,3.489305078983306885e-02,-4.142123088240623474e-02,3.956758603453636169e-02,-1.128528174012899399e-02,8.026604354381561279e-02,1.924480646848678589e-01,1.299028247594833374e-01,-1.762976646423339844e-01,1.349777132272720337e-01,4.595236480236053467e-02,1.304011940956115723e-01,-3.871055319905281067e-02,-6.778451800346374512e-02,1.714287847280502319e-01
