-3.690559417009353638e-02,-1.406004279851913452e-01,-1.196608096361160278e-01,-1.041667535901069641e-01,-6.129083037376403809e-02,-8.270019292831420898e-02,9.716979414224624634e-02,8.096583187580108643e-02,-4.604543372988700867e-02,6.862674653530120850e-02,-1.141107361763715744e-02,-4.522200301289558411e-02,1.748364269733428955e-01,-8.672278374433517456e-02,7.783501874655485153e-03,-2.656965851783752441e-01,-1.707794666290283203e-01,1.762669719755649567e-02,-6.584547460079193115e-02,7.782094925642013550e-02,-4.488998278975486755e-02,-6.745861470699310303e-02,2.084608003497123718e-02,-7.923408597707748413e-02,-8.806082606315612793e-02,-6.383189558982849121e-02,3.086360543966293335e-02,-1.887932233512401581e-02,-9.255405515432357788e-02,3.270196914672851562e-02,1.644226759672164917e-01,1.336222290992736816e-01,-1.904478110373020172e-02,-9.615880250930786133e-02,-7.429179549217224121e-02,4.652643110603094101e-03,1.079647801816463470e-02,1.836781390011310577e-02,3.271997347474098206e-02,-1.098633110523223877e-01,2.126225233078002930e-01,-3.251296468079090118e-03,9.732752293348312378e-02,1.144807785749435425e-01,1.222677156329154968e-01,1.823665760457515717e-02,-1.172667592763900757e-01,1.476442962884902954e-01,7.813712954521179199e-02,5.503240972757339478e-02
2.885164022445678711e-01,6.738891452550888062e-02,2.196038961410522461e-01,8.663876354694366455e-02,1.244755759835243225e-01,-3.058773651719093323e-02,1.905193179845809937e-02,8.540242910385131836e-02,-6.234368309378623962e-02,1.595077849924564362e-02,8.306641876697540283e-02,-1.364673525094985962e-01,-2.688486501574516296e-02,-7.779111713171005249e-02,-1.240368634462356567e-01,3.900315612554550171e-02,-2.132420241832733154e-02,-1.036556810140609741e-01,1.038420349359512329e-01,-6.988700944930315018e-03,6.803417205810546875e-02,-1.198116242885589600e-01,5.787948891520500183e-02,-4.019118472933769226e-02,1.345867067575454712e-01,5.915106460452079773e-02,6.507485359907150269e-02,-1.176285147666931152e-01,-2.769752033054828644e-02,-2.022118568420410156e-01,-5.450385436415672302e-02,1.350829452276229858e-01,-4.014506191015243530e-02,1.008903756737709045e-01,-1.444341149181127548e-02,-1.332676559686660767e-01,-7.843213528394699097e-02,3.899238258600234985e-02,9.130001813173294067e-02,1.105654165148735046e-01,-9.292208403348922729e-02,6.684740539640188217e-03,-1.782819628715515137e-01,2.100057005882263184e-01,-1.240668222308158875e-01,2.355664968490600586e-02,4.107170179486274719e-02,-4.049763828516006470e-02,-1.629697531461715698e-01,1.558289378881454468e-01
7.558662444353103638e-02,1.380382478237152100e-01,-1.428373623639345169e-02,1.149002909660339355e-01,1.311131268739700317e-01,-9.104851633310317993e-02,-7.333213835954666138e-02,-6.211275234818458557e-02,-1.120299100875854492e-01,8.585160970687866211e-02,-2.702045487239956856e-03,-7.878741621971130371e-02,-4.555634688585996628e-03,-1.329830884933471680e-01,3.121703490614891052e-02,-5.018680915236473083e-02,-6.575791537761688232e-02,-8.773013204336166382e-02,1.489530205726623535e-01,1.358778625726699829e-01,-1.351002901792526245e-01,-1.242866143584251404e-01,-1.065984517335891724e-01,1.472044736146926880e-01,-7.056178897619247437e-02,-3.851650655269622803e-02,4.817832633852958679e-02,6.572572141885757446e-02,1.210706308484077454e-01,5.295842885971069336e-02,-2.960943803191184998e-02,1.089671030640602112e-01,-1.174957770854234695e-02,-3.242005780339241028e-02,9.847774356603622437e-02,4.899182170629501343e-02,-9.437519125640392303e-03,-1.470304429531097412e-01,9.864089637994766235e-02,2.061287164688110352e-01,-9.155675023794174194e-02,-5.032521486282348633e-02,1.285749487578868866e-03,1.091722026467323303e-01,1.385552585124969482e-01,-1.272893324494361877e-02,-5.473975464701652527e-02,-2.604341506958007812e-01,7.695965468883514404e-03,-4.503221809864044189e-02
-4.613675922155380249e-02,5.324296653270721436e-03,-1.512313336133956909e-01,1.581904888153076172e-01,4.675318300724029541e-02,9.476578235626220703e-02,-5.303389951586723328e-02,1.115974877029657364e-02,-3.477979917079210281e-03,1.104237958788871765e-01,1.244787424802780151e-01,6.118726357817649841e-02,5.811946466565132141e-03,-1.026916503906250000e-02,1.120985373854637146e-01,-7.132823020219802856e-02,-7.929544895887374878e-02,5.636807903647422791e-02,-6.747356802225112915e-02,-2.763694524765014648e-02,6.594153493642807007e-02,-3.170275688171386719e-02,-1.557054743170738220e-02,-8.825947344303131104e-02,6.796600297093391418e-03,3.325410187244415283e-02,-7.375019043684005737e-02,1.710117980837821960e-02,1.868924796581268311e-01,8.187328279018402100e-02,2.155897021293640137e-02,-8.894343674182891846e-02,-7.904332131147384644e-02,-4.723090678453445435e-02,-2.341272868216037750e-02,-1.828083395957946777e-02,1.175816953182220459e-01,-1.368063092231750488e-01,-7.318820059299468994e-02,1.725727021694183350e-01,-2.239817008376121521e-02,5.775723606348037720e-02,-1.279736310243606567e-01,4.620938375592231750e-02,-3.623415902256965637e-02,-3.747365251183509827e-02,1.703966557979583740e-01,1.153249368071556091e-01,-4.918051511049270630e-02,1.427068114280700684e-01
1.370326522737741470e-02,-1.688689179718494415e-02,-5.548681318759918213e-02,6.418247520923614502e-02,1.144210472702980042e-01,-2.770378813147544861e-02,-5.841562524437904358e-02,9.227624535560607910e-02,6.323527544736862183e-02,-9.411291778087615967e-02,8.056947588920593262e-02,-6.439497321844100952e-02,-1.365803182125091553e-01,-1.726628988981246948e-01,-1.119972020387649536e-01,1.259525865316390991e-01,-8.837055065669119358e-04,-1.108810491859912872e-02,-9.443879872560501099e-02,-1.243033409118652344e-01,-1.573086231946945190e-01,1.615109145641326904e-01,1.897128224372863770e-01,-5.334462970495223999e-02,4.010574892163276672e-03,-1.828859597444534302e-01,-7.503282278776168823e-02,-1.746597588062286377e-01,3.503074124455451965e-02,-1.343039795756340027e-02,4.412278532981872559e-02,8.424241840839385986e-02,6.901822984218597412e-02,-1.751581728458404541e-01,9.636613726615905762e-02,1.203147843480110168e-01,-7.457099109888076782e-02,1.544585525989532471e-01,6.573192775249481201e-02,-2.560597471892833710e-02,5.326533317565917969e-02,1.986981369554996490e-02,-9.662166982889175415e-02,-1.117042824625968933e-01,-1.491664350032806396e-01,-1.615425795316696167e-01,2.532699108123779297e-01,-1.132002174854278564e-01,-7.550253719091415405e-02,1.189261227846145630e-01
-1.056725010275840759e-01,4.509264603257179260e-02,-4.364025965332984924e-02,-1.298240721225738525e-01,-2.695497125387191772e-03,-3.643533447757363319e-03,-6.139501556754112244e-02,7.208451628684997559e-02,-1.980366706848144531e-01,4.369451850652694702e-02,-1.612725406885147095e-01,7.988319545984268188e-02,-3.374885767698287964e-02,-5.330537632107734680e-02,1.137522459030151367e-01,2.500275075435638428e-01,1.181211695075035095e-01,7.313360925763845444e-03,-2.301504276692867279e-02,6.059889867901802063e-02,-1.631784290075302124e-01,-8.216294459998607635e-03,2.360849827527999878e-02,-8.733096718788146973e-02,5.653001740574836731e-02,-3.585981950163841248e-02,1.939802467823028564e-01,-2.821535803377628326e-02,-3.691858798265457153e-02,6.007742509245872498e-02,-5.015691276639699936e-03,3.489536046981811523e-02,-1.316479146480560303e-01,1.160347908735275269e-01,-9.985407441854476929e-02,-1.264324933290481567e-01,1.027489267289638519e-02,-3.067979216575622559e-02,-1.655858010053634644e-01,2.704362198710441589e-02,-1.087095402181148529e-02,-3.370934352278709412e-02,9.502728283405303955e-02,4.719282314181327820e-02,-9.950984269380569458e-02,-9.835194051265716553e-02,-8.573227375745773315e-02,-9.211344271898269653e-02,2.408477850258350372e-02,-1.955013722181320190e-02
-6.671193987131118774e-02,-9.152684360742568970e-03,-5.480614677071571350e-02,8.204299956560134888e-02,2.419863939285278320e-01,-2.549245357513427734e-01,-2.680689096450805664e-03,-9.381362795829772949e-02,2.032054364681243896e-01,2.933515422046184540e-02,1.573817804455757141e-02,7.145396620035171509e-02,-9.517039172351360321e-03,-1.089126169681549072e-01,-7.179276645183563232e-02,2.761458791792392731e-02,1.614612489938735962e-01,4.466837272047996521e-02,-7.612082362174987793e-02,1.487544625997543335e-01,3.841020166873931885e-02,-1.720657348632812500e-01,1.645564474165439606e-02,-6.048775278031826019e-03,9.551652520895004272e-02,-1.546640247106552124e-01,1.215104162693023682e-01,1.950329728424549103e-02,-2.300035804510116577e-01,1.025937274098396301e-01,1.280000954866409302e-01,-1.759946495294570923e-01,-5.495738983154296875e-02,-1.116715669631958008e-01,5.255216360092163086e-02,-3.244084119796752930e-02,1.531428545713424683e-01,9.073924273252487183e-02,-7.547997683286666870e-02,1.045172587037086487e-01,-8.859115839004516602e-02,-1.763786375522613525e-02,-1.972442716360092163e-01,1.421760916709899902e-01,-9.476323612034320831e-03,-1.747395247220993042e-01,-6.730563938617706299e-02,-2.512106858193874359e-02,-9.362654387950897217e-02,1.341786608099937439e-02
1.782406005077064037e-03,1.819736324250698090e-02,-6.377820670604705811e-02,2.409723252058029175e-01,-1.014311686158180237e-01,-1.212782040238380432e-01,-7.759917527437210083e-02,-2.054108828306198120e-01,-1.548998057842254639e-02,-1.273773144930601120e-02,-1.907077990472316742e-02,-7.666046172380447388e-02,9.106849133968353271e-02,-6.102541834115982056e-02,3.019396960735321045e-02,4.388441145420074463e-02,-2.436234205961227417e-01,-8.083821088075637817e-02,2.625779621303081512e-02,5.233478546142578125e-02,-9.813961386680603027e-02,1.396775543689727783e-01,-2.077837437391281128e-01,-4.081735387444496155e-02,-1.668632626533508301e-01,5.960880964994430542e-02,-7.222290337085723877e-02,-2.377602010965347290e-01,-2.190198153257369995e-01,-1.142868101596832275e-01,-2.694250084459781647e-02,-5.214907228946685791e-02,-1.581846028566360474e-01,-2.510710060596466064e-02,-2.756213396787643433e-02,8.031529188156127930e-02,-3.284136205911636353e-02,-7.969374954700469971e-02,-9.030577540397644043e-02,-5.035305023193359375e-02,-1.096749231219291687e-01,-9.207447618246078491e-02,-1.361428946256637573e-01,4.790585488080978394e-02,-1.193400993943214417e-01,4.757607728242874146e-02,-1.731140352785587311e-02,-8.280503749847412109e-02,9.570414572954177856e-02,-4.276675730943679810e-02
4.691642895340919495e-02,-9.755463339388370514e-03,-1.551758497953414917e-01,3.155131638050079346e-01,-9.502410888671875000e-02,6.855969130992889404e-02,-1.704144924879074097e-01,-8.758882433176040649e-02,-5.214474350214004517e-02,5.363158136606216431e-02,-1.123939976096153259e-01,1.577558554708957672e-02,1.746789813041687012e-01,-1.621436476707458496e-01,-8.500455319881439209e-02,1.523319515399634838e-03,-4.499253630638122559e-02,1.676973551511764526e-01,-1.280514001846313477e-01,-1.066666394472122192e-01,-7.611787877976894379e-03,1.214753650128841400e-02,-2.262101881206035614e-02,-6.693635880947113037e-02,2.171225100755691528e-02,3.629554808139801025e-02,-1.088587716221809387e-01,1.125192269682884216e-01,4.543035104870796204e-02,-1.138367280364036560e-01,-1.825460046529769897e-01,-1.446120142936706543e-01,1.254676729440689087e-01,-7.092462480068206787e-02,-3.778577595949172974e-02,1.154595240950584412e-01,-2.598409168422222137e-02,5.726207047700881958e-02,-2.138032317161560059e-01,-5.483714863657951355e-02,2.101955469697713852e-04,-2.127651721239089966e-01,-1.043246984481811523e-01,-2.946995198726654053e-02,1.463617533445358276e-01,1.995190745219588280e-03,2.393719553947448730e-02,8.005829900503158569e-02,-5.285845603793859482e-03,-1.120945438742637634e-01
1.323803216218948364e-01,5.749141424894332886e-02,2.125233411788940430e-01,-6.496713310480117798e-02,-5.619117990136146545e-02,6.090414524078369141e-02,-6.263170391321182251e-02,-1.101461350917816162e-01,2.351379543542861938e-01,-1.375457942485809326e-01,5.911562219262123108e-02,1.092283129692077637e-01,1.945994235575199127e-02,1.461195014417171478e-02,-1.140091195702552795e-01,3.104964643716812134e-02,-1.062806025147438049e-01,1.323920488357543945e-02,8.685077726840972900e-02,-4.836540296673774719e-02,-7.745845615863800049e-02,1.042836830019950867e-01,-8.287160843610763550e-02,-1.861879080533981323e-01,-3.353171795606613159e-02,-3.164391266182065010e-03,2.819422818720340729e-02,2.889091335237026215e-02,2.179245464503765106e-02,1.112751439213752747e-01,4.770135134458541870e-02,1.389633566141128540e-01,-1.692229509353637695e-01,1.026285812258720398e-01,-6.445509195327758789e-02,1.880849003791809082e-01,-1.917896093800663948e-03,-1.432398130418732762e-04,-3.142948448657989502e-02,-3.761758282780647278e-02,-1.188996359705924988e-01,-1.442011445760726929e-01,-5.573892593383789062e-02,9.527812898159027100e-02,-2.295307070016860962e-02,6.198069825768470764e-02,2.469556033611297607e-02,7.544233929365873337e-03,9.479090571403503418e-02,-4.628956317901611328e-02
-1.170268058776855469e-01,1.304338574409484863e-01,4.942006431519985199e-03,-1.091346889734268188e-01,-3.818838670849800110e-02,5.759608745574951172e-02,4.996318020857870579e-04,4.101422429084777832e-02,3.086726181209087372e-03,-1.564934290945529938e-02,1.521056443452835083e-01,-9.034897387027740479e-02,-1.077430602163076401e-02,-1.186395063996315002e-01,-2.628515288233757019e-02,2.408223971724510193e-02,-7.343853265047073364e-02,-1.951829716563224792e-02,6.356740742921829224e-02,1.160091981291770935e-01,1.168408468365669250e-01,-6.866871565580368042e-02,-1.199920997023582458e-01,-6.782110780477523804e-02,1.576179414987564087e-01,1.414669901132583618e-01,-8.034522086381912231e-02,-2.025627940893173218e-01,-1.317750066518783569e-01,2.274512313306331635e-02,2.323665469884872437e-02,6.793963909149169922e-02,5.655097588896751404e-02,-1.213183775544166565e-01,-1.312100701034069061e-02,1.567216822877526283e-03,-9.364078193902969360e-02,-3.145107254385948181e-02,-1.352401375770568848e-01,1.236680448055267334e-01,1.558465808629989624e-01,-4.449570551514625549e-02,5.645222589373588562e-02,-1.775998026132583618e-01,-1.601430326700210571e-01,-2.894604392349720001e-02,1.263072788715362549e-01,-1.040912866592407227e-01,-2.136949449777603149e-02,-2.570899436250329018e-03
8.753415942192077637e-02,1.010433733463287354e-01,9.720989316701889038e-02,8.520001918077468872e-02,2.315455861389636993e-02,-6.135035306215286255e-02,1.771828718483448029e-02,2.971855923533439636e-02,6.873674574308097363e-04,-2.396706305444240570e-02,1.223172992467880249e-01,-1.039912458509206772e-02,-3.522123396396636963e-02,-7.601713389158248901e-02,-5.407077819108963013e-02,1.004319190979003906e-01,1.375325024127960205e-01,1.411089394241571426e-02,7.376334071159362793e-02,7.739255577325820923e-02,-1.449509710073471069e-01,9.448332339525222778e-02,8.380748331546783447e-02,1.651408672332763672e-01,2.994412928819656372e-02,2.405365556478500366e-02,9.025760740041732788e-02,-5.769743397831916809e-02,1.727650873363018036e-02,4.121959581971168518e-02,7.675728946924209595e-02,3.714193776249885559e-02,1.282476237975060940e-03,-9.760589338839054108e-03,-5.449078232049942017e-02,1.136233359575271606e-01,6.386644393205642700e-02,-9.783372282981872559e-02,7.728958874940872192e-02,2.575870752334594727e-01,7.358092349022626877e-03,7.781670987606048584e-02,2.008634805679321289e-02,1.021249815821647644e-01,2.219354957342147827e-01,1.548598110675811768e-01,2.050124108791351318e-01,-1.676013916730880737e-01,-2.025236338376998901e-01,-1.120114400982856750e-01
5.564803630113601685e-02,-4.698390141129493713e-02,-1.777844578027725220e-01,2.170089259743690491e-02,4.704026505351066589e-02,-6.123048253357410431e-03,-6.318787345662713051e-04,1.991424858570098877e-01,7.622590661048889160e-02,3.323703259229660034e-02,7.438907865434885025e-03,-6.542704254388809204e-02,-3.129765763878822327e-02,-2.129272222518920898e-01,3.023108839988708496e-02,-7.290526479482650757e-02,-1.782014071941375732e-01,-1.570537127554416656e-02,-4.894178360700607300e-02,7.828895002603530884e-03,9.480216354131698608e-02,6.586544215679168701e-02,-4.856795445084571838e-02,6.901707500219345093e-02,-1.196652576327323914e-01,2.500598691403865814e-02,-7.829173468053340912e-03,4.110559076070785522e-02,6.527460366487503052e-02,-1.091912388801574707e-01,-1.884092092514038086e-01,1.780921071767807007e-01,5.626345425844192505e-02,1.259372234344482422e-01,8.045324124395847321e-03,-1.192340441048145294e-02,6.884466391056776047e-03,-2.859297394752502441e-02,6.233169883489608765e-02,-3.904410451650619507e-02,-1.306895613670349121e-01,6.915146112442016602e-02,-9.474430978298187256e-02,4.226874932646751404e-02,-2.612516283988952637e-02,8.612795919179916382e-02,-5.608616024255752563e-02,1.747081130743026733e-01,-3.023576363921165466e-02,-1.367090940475463867e-01
2.673090435564517975e-02,1.294085234403610229e-01,8.317446336150169373e-03,1.009817942976951599e-01,2.084576934576034546e-01,-5.251194164156913757e-02,-6.669387966394424438e-02,2.863472886383533478e-02,4.527054727077484131e-02,-1.714047975838184357e-02,7.724378257989883423e-02,-5.313291028141975403e-02,5.701619759202003479e-02,1.822169572114944458e-01,-1.142065152525901794e-01,2.335346192121505737e-01,2.412443049252033234e-02,4.777204245328903198e-02,4.523827880620956421e-02,3.827439621090888977e-02,-1.228863969445228577e-01,-1.279315203428268433e-01,1.772164404392242432e-01,1.070263013243675232e-01,-1.510920003056526184e-02,5.892757698893547058e-02,-1.359187960624694824e-01,1.071626786142587662e-02,1.033778935670852661e-01,-1.748580783605575562e-01,-1.675234884023666382e-01,1.444840896874666214e-02,9.282094985246658325e-02,1.958675384521484375e-01,1.169143319129943848e-01,-1.477306783199310303e-01,-5.978763848543167114e-02,2.705766446888446808e-02,7.193648815155029297e-02,5.461066588759422302e-02,7.030807435512542725e-02,-6.952424347400665283e-02,1.016924902796745300e-01,-1.470616087317466736e-02,-1.034357324242591858e-01,-8.007784187793731689e-02,9.459654986858367920e-02,-2.805213816463947296e-02,-1.678752526640892029e-02,2.234052419662475586e-01
7.765484601259231567e-02,-1.915975362062454224e-01,1.354677230119705200e-01,2.475186623632907867e-02,-1.381618678569793701e-01,-9.598383307456970215e-02,-7.199081033468246460e-02,-5.442392826080322266e-02,-1.128556132316589355e-01,-1.913794726133346558e-01,-1.152142044156789780e-02,1.316148974001407623e-02,3.175298124551773071e-02,-9.847737848758697510e-02,1.223838031291961670e-01,6.281004846096038818e-02,1.153678074479103088e-01,-5.846706777811050415e-02,-1.742302477359771729e-01,2.709245122969150543e-02,1.370403766632080078e-01,9.657307714223861694e-02,-1.159888282418251038e-01,4.714945331215858459e-02,-9.472500532865524292e-02,-1.396990418434143066e-01,1.031786110252141953e-02,5.526034533977508545e-02,-1.361150201410055161e-02,5.483210086822509766e-02,1.025111451745033264e-01,2.759143337607383728e-02,-4.056939110159873962e-02,5.682042613625526428e-02,-2.550567733123898506e-03,1.746912747621536255e-01,-1.069539934396743774e-01,-7.132582366466522217e-02,8.980168402194976807e-02,-1.089533232152462006e-02,-2.438926137983798981e-02,6.395737826824188232e-02,-4.295697435736656189e-02,4.337790608406066895e-02,2.570262551307678223e-02,6.367846578359603882e-02,-6.053655408322811127e-03,3.471430018544197083e-02,4.745103418827056885e-02,-4.399454593658447266e-02
-2.658049762248992920e-02,-1.078314185142517090e-01,1.308873742818832397e-01,-7.216281443834304810e-02,-7.169581204652786255e-02,-1.888687908649444580e-02,3.443535417318344116e-02,-8.347187936305999756e-02,-2.799767255783081055e-02,-1.524982303380966187e-01,-7.218579947948455811e-02,3.365309163928031921e-02,2.360359206795692444e-02,3.963158652186393738e-02,2.137663774192333221e-02,4.467487707734107971e-02,1.068238019943237305e-01,-1.230950579047203064e-01,-1.387625187635421753e-01,7.915523834526538849e-03,-2.480330616235733032e-01,1.218757107853889465e-01,-3.940910845994949341e-02,3.541816771030426025e-02,-1.058826297521591187e-01,-2.685819007456302643e-02,-3.002227470278739929e-02,-9.257654100656509399e-02,-5.631752684712409973e-02,1.274867206811904907e-01,1.071170866489410400e-01,-1.891028285026550293e-01,-3.914597257971763611e-02,-4.982077702879905701e-02,7.760982960462570190e-02,-2.810918390750885010e-01,3.777252510190010071e-02,-2.641192637383937836e-02,2.787052653729915619e-02,-1.281534731388092041e-01,6.021723523736000061e-02,-1.423896998167037964e-01,1.617910340428352356e-02,-5.308468639850616455e-02,1.945832669734954834e-01,5.688928812742233276e-02,-2.988385409116744995e-02,-6.297328323125839233e-02,9.574125707149505615e-02,-1.162631288170814514e-01
4.533511772751808167e-02,9.579583257436752319e-02,1.417902410030364990e-01,-6.443092226982116699e-02,1.338414847850799561e-01,4.800359904766082764e-02,6.055153161287307739e-02,-6.578661501407623291e-02,9.980097413063049316e-02,-1.313665974885225296e-02,5.027925223112106323e-02,-7.257970981299877167e-03,-4.607175663113594055e-02,1.310129612684249878e-01,-1.414896398782730103e-01,8.271272480487823486e-02,-2.481194436550140381e-01,9.437055885791778564e-02,2.316654846072196960e-02,-6.068467348814010620e-02,3.274280577898025513e-02,-1.005368679761886597e-01,5.569056421518325806e-02,-3.310800343751907349e-02,-6.562117487192153931e-02,-1.294678915292024612e-02,-3.516879305243492126e-02,-6.078506633639335632e-02,-1.008085981011390686e-01,1.954573690891265869e-01,1.263529658317565918e-01,1.094856262207031250e-01,-1.916538476943969727e-01,4.534165561199188232e-02,1.187584102153778076e-01,-1.068524643778800964e-02,8.109997212886810303e-02,-1.793289184570312500e-02,-5.082284659147262573e-02,-1.759957373142242432e-01,-9.989883750677108765e-02,2.769150957465171814e-02,-2.297269254922866821e-01,1.219669505953788757e-01,4.829681664705276489e-02,-1.478449255228042603e-01,-8.207435160875320435e-02,2.657072842121124268e-01,-2.120039612054824829e-01,-2.721912786364555359e-02
-5.945797637104988098e-02,6.697528064250946045e-02,-4.804182797670364380e-02,5.167588219046592712e-02,-4.478586092591285706e-02,5.698110163211822510e-02,-1.103395014069974422e-03,-4.827049747109413147e-02,-4.650983959436416626e-03,1.551273614168167114e-01,5.124736577272415161e-02,-6.123904138803482056e-02,-2.302884683012962341e-02,8.044968359172344208e-03,3.821044415235519409e-02,1.489418894052505493e-01,-1.351652592420578003e-01,3.268733322620391846e-01,-3.984761610627174377e-02,-8.190508931875228882e-03,-5.708881467580795288e-02,-1.125896908342838287e-02,5.542831495404243469e-03,-7.951461523771286011e-02,1.250978410243988037e-01,1.303663849830627441e-01,9.427474439144134521e-02,1.093284562230110168e-01,-2.153599075973033905e-02,4.127360507845878601e-02,-2.440213412046432495e-02,-6.343075633049011230e-02,-4.390676319599151611e-02,-7.671461254358291626e-02,-1.279921531677246094e-01,5.442207306623458862e-02,-1.839780211448669434e-01,2.974341809749603271e-02,2.642357721924781799e-03,-2.248362265527248383e-02,1.745749264955520630e-02,1.926962584257125854e-01,-8.134695887565612793e-02,-1.188813522458076477e-01,2.462556585669517517e-02,-1.246253028512001038e-01,8.931848406791687012e-02,-3.804545477032661438e-02,8.582916110754013062e-02,1.289611756801605225e-01
1.396714299917221069e-01,5.496964603662490845e-02,-1.944743096828460693e-01,-8.608330041170120239e-02,-1.133244559168815613e-01,-8.437971770763397217e-02,7.745694369077682495e-02,1.617783457040786743e-01,-7.157937437295913696e-02,5.968909338116645813e-02,-3.430912643671035767e-02,-6.008837744593620300e-02,-5.540542677044868469e-02,-4.202174954116344452e-03,1.357508748769760132e-01,-7.946347445249557495e-02,-9.400934725999832153e-02,-6.737591326236724854e-02,1.056933924555778503e-01,-4.911556839942932129e-02,-3.757422789931297302e-02,1.639597117900848389e-01,-2.832826226949691772e-02,-1.854675561189651489e-01,1.264806091785430908e-01,8.124702423810958862e-02,8.731994032859802246e-02,-4.624818265438079834e-02,1.706074625253677368e-01,-4.812043905258178711e-02,-1.502402573823928833e-01,-2.269935458898544312e-01,3.242719918489456177e-02,-7.250053435564041138e-02,2.881116978824138641e-02,-2.934768795967102051e-03,-7.432640343904495239e-02,8.555843681097030640e-02,5.667843297123908997e-02,9.397358447313308716e-02,1.172940880060195923e-01,-4.884346202015876770e-02,1.023561432957649231e-01,-8.348573744297027588e-02,4.757623001933097839e-02,2.602022700011730194e-02,9.855043143033981323e-02,-3.834331408143043518e-02,7.139360904693603516e-02,5.067751929163932800e-02
7.791909575462341309e-02,3.046491369605064392e-02,1.040421575307846069e-01,1.315353158861398697e-02,-2.677791565656661987e-02,-4.169480875134468079e-02,-9.040456265211105347e-03,1.903803646564483643e-01,-1.506249457597732544e-01,-1.866910979151725769e-02,-5.156649276614189148e-02,-4.380002617835998535e-02,-8.306025713682174683e-02,-1.300233602523803711e-01,-1.066261231899261475e-01,5.407711863517761230e-02,3.942500799894332886e-03,-1.521691530942916870e-01,5.199791863560676575e-02,4.958982020616531372e-02,1.407490372657775879e-01,-9.019711613655090332e-02,1.901827752590179443e-02,1.098164450377225876e-02,5.893755331635475159e-02,1.458473801612854004e-01,7.020226120948791504e-02,8.264650404453277588e-02,1.249188855290412903e-01,-2.287417091429233551e-02,-6.499768700450658798e-03,1.221485808491706848e-01,5.097380280494689941e-02,-6.591837108135223389e-02,4.664452001452445984e-02,-8.496661484241485596e-02,5.772270634770393372e-02,1.999277472496032715e-01,-1.501899659633636475e-01,1.568366885185241699e-01,3.750583529472351074e-02,-4.959261044859886169e-02,-4.678919166326522827e-02,3.112134523689746857e-02,-2.529525756835937500e-02,-6.500835996121168137e-03,4.672260209918022156e-02,1.770838536322116852e-02,1.201583370566368103e-01,-2.215665951371192932e-02
4.542239010334014893e-02,-3.867865726351737976e-02,-1.715449392795562744e-01,2.303910069167613983e-02,1.680955588817596436e-01,-2.433511763811111450e-01,-5.192945525050163269e-02,-1.509972661733627319e-01,-7.352612167596817017e-02,-9.142433106899261475e-02,-3.378422185778617859e-02,-4.191387444734573364e-02,-5.166430771350860596e-02,-1.423291116952896118e-01,-3.272929787635803223e-02,5.973203107714653015e-02,1.247820556163787842e-01,-1.936549842357635498e-01,1.205249130725860596e-01,-1.623212546110153198e-01,-2.516658045351505280e-03,-9.565716609358787537e-03,1.027392689138650894e-02,-1.473436802625656128e-01,-7.239473611116409302e-02,-1.278721541166305542e-01,-6.472121924161911011e-03,-9.508602321147918701e-02,1.337161660194396973e-01,3.489091992378234863e-02,7.200026512145996094e-02,-4.292196035385131836e-02,1.035808324813842773e-01,-2.398044429719448090e-02,8.487471379339694977e-03,-9.865725785493850708e-02,-4.471442103385925293e-02,2.962277270853519440e-02,9.272386133670806885e-02,-1.480559855699539185e-01,1.531117558479309082e-01,3.872059052810072899e-03,-6.050697993487119675e-03,-2.051954530179500580e-02,2.035689912736415863e-02,1.283262670040130615e-01,-9.563144296407699585e-02,6.878010928630828857e-02,-1.790955662727355957e-01,-1.665628142654895782e-02
1.070808544754981995e-01,-1.617160141468048096e-01,4.503587633371353149e-02,-3.852763399481773376e-02,-7.675199955701828003e-02,1.661605238914489746e-01,-2.705907821655273438e-02,5.926813930273056030e-02,6.247976794838905334e-02,7.225022464990615845e-02,1.660643070936203003e-01,-5.770433321595191956e-02,1.400927901268005371e-01,-1.339499056339263916e-01,8.619496971368789673e-02,-1.297818720340728760e-01,1.329232603311538696e-01,1.238422654569149017e-02,-4.973554983735084534e-02,2.161849439144134521e-01,-6.264297757297754288e-03,-2.318537235260009766e-02,-6.682474911212921143e-02,1.437631994485855103e-01,9.607680141925811768e-02,2.010950818657875061e-02,1.128962859511375427e-01,-3.762923413887619972e-03,6.981183588504791260e-02,1.441340297460556030e-01,-6.467151641845703125e-02,3.392486274242401123e-02,1.715186685323715210e-01,5.551017448306083679e-02,1.341451406478881836e-01,1.824290156364440918e-01,2.058467827737331390e-03,1.142527610063552856e-01,-2.774011157453060150e-02,-3.975512459874153137e-02,2.703332155942916870e-02,-1.801166683435440063e-01,4.084459319710731506e-02,5.297287926077842712e-02,4.619153589010238647e-02,-1.868599280714988708e-02,7.644318789243698120e-02,-1.206840872764587402e-01,-1.452673673629760742e-01,8.871045894920825958e-03
