-1.537057161331176758e-01,-6.656412780284881592e-02,-2.627280913293361664e-02,-1.538777202367782593e-01,1.309919655323028564e-01,-5.266118049621582031e-02,-1.044089794158935547e-01,1.574023514986038208e-01,-6.014980375766754150e-02,-6.435607373714447021e-02,-9.717039763927459717e-02,1.935961656272411346e-03,-6.965440697968006134e-03,2.776042791083455086e-03,-1.088150441646575928e-01,-1.584497541189193726e-01,-8.800356835126876831e-02,1.200579106807708740e-02,1.271526515483856201e-02,1.296338886022567749e-01,-1.119120791554450989e-02,4.989640321582555771e-03,5.105354357510805130e-03,3.667882084846496582e-02,-1.925186216831207275e-01,6.662766914814710617e-03
7.948755472898483276e-02,-5.923876073211431503e-03,-2.171261049807071686e-02,4.799581691622734070e-02,-4.949271678924560547e-02,-7.439546752721071243e-04,5.260760337114334106e-02,1.997708976268768311e-01,-7.045827805995941162e-02,-5.602361634373664856e-02,7.158041745424270630e-02,-3.714758902788162231e-02,-1.084314733743667603e-01,1.381999105215072632e-01,-1.171593219041824341e-01,-3.200092539191246033e-02,1.024347171187400818e-02,-1.645890772342681885e-01,6.817568093538284302e-02,2.220375230535864830e-03,1.581899970769882202e-01,6.008108612149953842e-03,-4.739674925804138184e-02,1.404269486665725708e-01,5.535231903195381165e-02,6.404406577348709106e-02
4.202568903565406799e-02,-1.857847571372985840e-01,1.320278085768222809e-02,5.633766204118728638e-02,2.981271222233772278e-02,-3.940724208950996399e-02,-1.046545654535293579e-01,-4.115851595997810364e-02,-5.139767006039619446e-02,8.806820213794708252e-02,-1.040183659642934799e-02,4.717614874243736267e-02,-3.978040441870689392e-02,-1.341689974069595337e-01,-7.222407311201095581e-02,2.684303559362888336e-02,1.551983803510665894e-01,4.575131833553314209e-02,4.324151203036308289e-02,-1.514580249786376953e-01,2.550803497433662415e-02,1.048258543014526367e-01,1.603153198957443237e-01,-6.180595979094505310e-02,-1.735905855894088745e-01,-7.449478656053543091e-02
-1.927057653665542603e-01,-6.469463557004928589e-02,1.392566263675689697e-01,7.555029541254043579e-02,-1.380576044321060181e-01,1.051431596279144287e-01,6.470826268196105957e-02,1.671311259269714355e-02,3.231925889849662781e-02,1.099636591970920563e-02,1.292547881603240967e-01,7.550840079784393311e-02,1.246357783675193787e-01,-6.019178777933120728e-02,8.581664413213729858e-02,-1.316405832767486572e-02,-1.192694678902626038e-01,-6.826248764991760254e-02,-6.686853617429733276e-02,-1.445370912551879883e-01,-1.842060126364231110e-02,-1.454048156738281250e-01,1.198898330330848694e-01,4.459195304661989212e-03,-1.017562896013259888e-01,2.711156941950321198e-02
1.126952096819877625e-01,8.242146670818328857e-02,-4.100678861141204834e-02,4.625032469630241394e-02,1.033780649304389954e-01,2.252878434956073761e-02,1.616406589746475220e-01,6.085164844989776611e-02,1.556624025106430054e-01,2.058922946453094482e-01,-4.865141957998275757e-02,4.757800698280334473e-02,1.360919475555419922e-01,5.335022881627082825e-02,3.992617875337600708e-02,8.684821426868438721e-02,4.091369919478893280e-03,-1.295444904826581478e-03,2.265188097953796387e-01,3.933752700686454773e-02,1.847342699766159058e-01,2.020141780376434326e-01,4.180699959397315979e-02,8.295397460460662842e-02,3.056992590427398682e-01,3.001908659934997559e-01
-6.734371185302734375e-02,1.319465041160583496e-02,-3.326063230633735657e-02,-6.362733989953994751e-02,2.618878334760665894e-02,5.743318423628807068e-02,-3.633014112710952759e-02,-1.409326028078794479e-02,-1.529442071914672852e-01,7.711788266897201538e-02,-4.349105525761842728e-03,2.771282801404595375e-03,-1.651617288589477539e-01,1.556056588888168335e-01,-1.834374517202377319e-01,2.284939438104629517e-01,-4.119085147976875305e-02,-1.868896931409835815e-02,-2.622547931969165802e-02,-3.691860660910606384e-02,-6.895510852336883545e-02,3.602287545800209045e-02,9.978163987398147583e-02,-8.364310115575790405e-02,1.025907471776008606e-01,-1.240364043042063713e-03
-1.003787666559219360e-01,1.564727574586868286e-01,9.415515512228012085e-02,1.622368115931749344e-03,9.291880577802658081e-02,1.693132668733596802e-01,-1.952829360961914062e-01,-1.391858458518981934e-01,-2.136439643800258636e-02,4.659567028284072876e-02,-1.111652106046676636e-01,-1.759654134511947632e-01,-1.762632466852664948e-02,-7.078953832387924194e-02,2.714193984866142273e-02,1.718529760837554932e-01,-1.815814897418022156e-02,-1.759530603885650635e-01,-7.431569695472717285e-02,1.157165244221687317e-01,3.784492611885070801e-02,-6.752341240644454956e-02,-1.072421297430992126e-01,1.739017851650714874e-02,8.447727560997009277e-02,-6.798414885997772217e-02
-1.282399445772171021e-01,1.634367555379867554e-01,-1.665934734046459198e-02,-1.335620433092117310e-01,1.958318753167986870e-03,2.382654249668121338e-01,-1.811416000127792358e-01,-7.937675714492797852e-02,2.945766970515251160e-02,1.057366579771041870e-01,3.994813561439514160e-02,-4.991042241454124451e-02,-3.494800254702568054e-02,1.489542871713638306e-01,-5.113189667463302612e-02,4.663082584738731384e-02,2.517051063477993011e-02,1.212071031332015991e-01,-1.280232220888137817e-01,1.912887841463088989e-01,1.584595255553722382e-02,-4.181991145014762878e-02,7.139494270086288452e-02,5.440996959805488586e-02,6.943134963512420654e-02,-1.044006571173667908e-01
-1.366234719753265381e-01,1.673239469528198242e-01,1.247267797589302063e-02,2.296369969844818115e-01,-5.071584880352020264e-02,5.435946583747863770e-02,1.923168165376409888e-04,1.476266980171203613e-01,-6.068126857280731201e-02,4.729847982525825500e-02,1.179540827870368958e-01,6.787645071744918823e-02,-1.234237775206565857e-01,-1.257212162017822266e-01,-1.150502488017082214e-01,-8.616047352552413940e-02,-1.232754737138748169e-01,-4.872419685125350952e-02,-1.187792196869850159e-01,-4.281328991055488586e-02,2.719309367239475250e-02,1.468364596366882324e-01,7.918982952833175659e-02,3.629563748836517334e-02,1.458746660500764847e-02,2.326221205294132233e-02
2.229895442724227905e-01,4.932183772325515747e-02,1.451848596334457397e-01,2.191050350666046143e-01,6.627528369426727295e-02,2.141339033842086792e-01,-8.120907098054885864e-02,1.554108504205942154e-02,8.139809221029281616e-02,1.449273899197578430e-02,2.913988381624221802e-02,-2.019475251436233521e-01,-7.515296339988708496e-02,1.252870112657546997e-01,1.163927838206291199e-02,1.264825910329818726e-01,7.416325807571411133e-02,-2.312660776078701019e-02,7.452924270182847977e-03,3.198599070310592651e-02,1.419997215270996094e-01,5.458439514040946960e-02,1.142986193299293518e-01,1.395802348852157593e-01,1.736438833177089691e-02,1.130017861723899841e-01
-4.051222279667854309e-02,-5.965224280953407288e-02,-5.699102953076362610e-02,6.346876174211502075e-02,1.156444773077964783e-01,-5.421640817075967789e-03,-2.577088214457035065e-02,1.698343008756637573e-01,-5.357013270258903503e-02,-1.716002263128757477e-02,2.758702635765075684e-02,-1.886626705527305603e-02,2.793847024440765381e-02,-3.968589752912521362e-02,5.800991505384445190e-02,8.512810617685317993e-02,-5.643898248672485352e-02,-5.323247984051704407e-02,1.590052386745810509e-03,-6.602372974157333374e-02,2.618551850318908691e-01,7.165233045816421509e-02,-2.069576829671859741e-02,1.910018175840377808e-01,3.007807396352291107e-02,9.754016250371932983e-02
3.434398025274276733e-02,8.135259896516799927e-02,-3.684823960065841675e-02,-1.507929991930723190e-03,8.840414136648178101e-02,-1.402102708816528320e-01,-1.336325109004974365e-01,-1.047522798180580139e-01,-4.095343127846717834e-02,2.528206706047058105e-01,-3.554778918623924255e-02,1.566867679357528687e-01,-3.838743781670928001e-03,-2.578873373568058014e-02,-7.296106964349746704e-02,-1.305463910102844238e-01,-1.411064267158508301e-01,-4.914011806249618530e-02,-9.832496941089630127e-02,1.850895285606384277e-01,1.480003148317337036e-01,-3.268187865614891052e-02,-2.017386257648468018e-02,-1.394900530576705933e-01,2.879036404192447662e-02,1.251925081014633179e-01
-7.152995467185974121e-02,1.041481941938400269e-01,1.631435565650463104e-02,1.925084739923477173e-02,1.419211775064468384e-01,-6.146064400672912598e-02,5.411599949002265930e-02,6.515771150588989258e-02,1.378882527351379395e-01,3.267116844654083252e-02,-5.378828570246696472e-02,1.533187180757522583e-01,4.521364718675613403e-02,5.774396285414695740e-02,-5.182224139571189880e-02,4.526756331324577332e-02,-3.051854856312274933e-02,1.418368052691221237e-02,7.026685029268264771e-02,6.421024352312088013e-02,2.528972327709197998e-01,6.300245225429534912e-02,7.500120252370834351e-02,3.346044197678565979e-02,-1.089882925152778625e-01,5.557624995708465576e-02
7.415895909070968628e-02,-1.716431677341461182e-01,2.250106334686279297e-01,-4.753294959664344788e-02,-7.089821994304656982e-02,-3.155940026044845581e-02,-6.695721298456192017e-02,-1.100317947566509247e-02,1.025036349892616272e-01,4.527424648404121399e-02,5.869057029485702515e-02,-8.272206783294677734e-02,-7.523353397846221924e-02,3.342486917972564697e-02,-1.044818088412284851e-01,2.305716872215270996e-01,-3.035595454275608063e-02,1.990376040339469910e-02,-3.800094593316316605e-03,-2.365251444280147552e-02,2.892172150313854218e-02,3.791671711951494217e-03,9.811367094516754150e-02,3.486270457506179810e-02,-1.499977558851242065e-01,-1.128601059317588806e-01
-4.555283114314079285e-02,-8.574891835451126099e-02,1.927233999595046043e-03,-1.139168366789817810e-01,5.684055387973785400e-02,2.310026437044143677e-02,7.329652458429336548e-02,3.155247494578361511e-02,-1.550211850553750992e-02,1.142228841781616211e-01,-2.655049413442611694e-02,-6.175459921360015869e-02,1.161296293139457703e-02,-1.384801119565963745e-01,1.407683733850717545e-02,1.100598722696304321e-01,9.910627454519271851e-02,4.676027223467826843e-02,-2.517504617571830750e-02,6.628374755382537842e-02,-5.087681114673614502e-02,-1.474265102297067642e-02,-1.191476583480834961e-01,-8.604152500629425049e-02,-1.605931073427200317e-01,3.029103577136993408e-02
-1.790606528520584106e-01,7.396095991134643555e-02,-5.949871242046356201e-02,5.921150371432304382e-02,6.919478625059127808e-02,-1.699323207139968872e-01,9.437688440084457397e-02,-1.241461113095283508e-01,7.159811444580554962e-03,9.284763783216476440e-02,1.034126207232475281e-01,4.830744490027427673e-02,7.194452453404664993e-03,-3.116478398442268372e-02,-7.683802396059036255e-02,-1.775773800909519196e-02,1.351079791784286499e-01,9.608762711286544800e-02,-3.412589430809020996e-02,-3.170881047844886780e-02,3.909215331077575684e-02,-1.650621369481086731e-02,2.725650370121002197e-02,1.606379598379135132e-01,-2.013898268342018127e-02,5.117031279951334000e-03
-7.102125883102416992e-02,-3.891032934188842773e-02,-1.934735849499702454e-02,-8.529847115278244019e-02,1.999368220567703247e-01,1.114727556705474854e-01,1.858139634132385254e-01,-1.784128695726394653e-02,1.139120608568191528e-01,1.525508761405944824e-01,8.608942478895187378e-02,8.043586462736129761e-02,2.748040854930877686e-01,-5.703027546405792236e-02,6.001179665327072144e-02,-9.434195607900619507e-02,-2.228487469255924225e-02,-5.245923250913619995e-02,1.588911563158035278e-02,-1.138532310724258423e-01,1.232264041900634766e-01,-1.355894561856985092e-02,-1.133384332060813904e-01,-4.847377166152000427e-02,-3.223397769033908844e-03,-8.783330768346786499e-02
-1.620576232671737671e-01,-7.593997567892074585e-02,7.528708782047033310e-03,2.368613332509994507e-02,1.087233796715736389e-01,2.851488627493381500e-02,-2.954554557800292969e-02,-8.123229444026947021e-02,1.636189669370651245e-01,-5.421801283955574036e-02,2.435340546071529388e-02,2.093372493982315063e-02,-1.013487130403518677e-01,-9.820836037397384644e-02,-1.085250973701477051e-01,1.554685384035110474e-01,1.651304587721824646e-02,3.608500957489013672e-02,-5.338719114661216736e-02,3.133771568536758423e-02,3.249120712280273438e-02,-1.261467635631561279e-01,-2.251833118498325348e-02,-1.277014054358005524e-02,-6.317164003849029541e-02,6.840931624174118042e-02
1.257641166448593140e-01,-5.012777447700500488e-02,-2.616148814558982849e-02,3.293253853917121887e-02,1.557278446853160858e-02,-8.609941601753234863e-02,-4.246309399604797363e-02,3.204488009214401245e-02,-5.300223454833030701e-02,1.488816589117050171e-01,1.190057173371315002e-01,2.504037506878376007e-02,8.799550682306289673e-02,-1.773711293935775757e-02,6.825595349073410034e-02,-4.086758941411972046e-02,1.248323321342468262e-01,1.124315857887268066e-01,-2.250565588474273682e-01,1.865423172712326050e-01,6.096712499856948853e-02,1.570630669593811035e-01,-5.001599714159965515e-02,1.728441864252090454e-01,9.052658081054687500e-02,-4.620498418807983398e-02
1.709083914756774902e-01,-2.767999470233917236e-02,-1.599269211292266846e-01,1.709276884794235229e-01,-5.684722587466239929e-02,-2.189698629081249237e-02,1.378914266824722290e-01,4.772730637341737747e-03,4.558458924293518066e-02,4.349337890744209290e-02,6.941768527030944824e-02,-1.752876117825508118e-02,-5.538729950785636902e-02,3.909198939800262451e-02,-2.371719107031822205e-02,2.197511196136474609e-01,-3.320906311273574829e-02,6.810768693685531616e-02,-2.383594512939453125e-01,-1.105189044028520584e-02,3.406009823083877563e-02,7.903391867876052856e-02,2.721323072910308838e-02,-6.820466369390487671e-02,-2.643135488033294678e-01,3.484014868736267090e-01
1.835737228393554688e-01,5.448166653513908386e-02,-5.874504894018173218e-02,-1.192163899540901184e-01,1.623267084360122681e-01,-4.953633993864059448e-03,6.745263189077377319e-02,1.912273913621902466e-01,2.437580972909927368e-01,1.663205921649932861e-01,1.013035252690315247e-01,5.818441510200500488e-02,-4.869692027568817139e-03,-5.629882216453552246e-03,-1.066762208938598633e-01,-3.494808077812194824e-02,1.100434139370918274e-01,3.269185870885848999e-02,6.868916004896163940e-02,-1.050341352820396423e-01,-9.384182840585708618e-02,-3.108290955424308777e-02,3.506564348936080933e-02,1.621159762144088745e-01,1.037267148494720459e-01,1.092143282294273376e-01
2.138411253690719604e-02,-3.945162147283554077e-02,-8.356871455907821655e-02,9.818281978368759155e-02,-3.184629976749420166e-02,-1.082233190536499023e-01,-5.468250811100006104e-02,-1.196665614843368530e-01,-2.528734691441059113e-02,4.610315337777137756e-02,8.497431129217147827e-02,-4.935602098703384399e-02,4.107001423835754395e-02,8.520436286926269531e-02,-3.499803424347192049e-04,-7.618082314729690552e-02,-1.065710783004760742e-01,-1.661979109048843384e-01,7.289532572031021118e-02,-1.035224553197622299e-02,1.390083730220794678e-01,6.064834818243980408e-02,-5.782831460237503052e-02,-7.779724895954132080e-03,9.649397432804107666e-02,8.367622643709182739e-02
1.003929451107978821e-01,-1.194995790719985962e-01,1.325787007808685303e-01,-3.314858675003051758e-02,1.395213603973388672e-01,1.959350705146789551e-01,3.622225672006607056e-02,-3.299698233604431152e-02,-2.259569764137268066e-01,-3.806084394454956055e-02,-6.278032064437866211e-02,9.243445843458175659e-02,1.734647005796432495e-01,-1.921105980873107910e-01,-8.383536338806152344e-02,2.543371915817260742e-02,-6.928681582212448120e-02,-4.403937608003616333e-02,4.658858850598335266e-02,3.161211684346199036e-02,1.534924749284982681e-02,-1.240848749876022339e-01,5.404920503497123718e-02,2.283225953578948975e-02,7.067584432661533356e-03,-4.380141943693161011e-02
6.078272312879562378e-02,-6.096732616424560547e-02,-1.347007006406784058e-01,1.871379613876342773e-01,-4.831442236900329590e-02,-1.243334487080574036e-01,-1.878935694694519043e-01,2.718381583690643311e-02,2.970566749572753906e-01,-1.672655530273914337e-02,7.844951003789901733e-02,6.141704320907592773e-02,2.125110290944576263e-02,1.047544181346893311e-01,-5.695964768528938293e-02,-1.246369630098342896e-02,-1.980726569890975952e-01,1.189841330051422119e-01,1.213400363922119141e-01,-1.960644125938415527e-02,7.295529544353485107e-02,1.105737164616584778e-01,5.905922502279281616e-02,2.479440122842788696e-01,1.353962272405624390e-01,-8.937878161668777466e-02
9.919870644807815552e-02,3.537721559405326843e-02,3.441211208701133728e-02,1.322761736810207367e-02,2.860363945364952087e-02,1.059333011507987976e-01,1.141010075807571411e-01,3.297511488199234009e-02,-9.825184941291809082e-02,4.977398365736007690e-02,-5.955740436911582947e-02,1.796990074217319489e-02,-1.212971471250057220e-02,-1.042032465338706970e-01,-1.409393996000289917e-01,-8.710611611604690552e-02,1.759721189737319946e-01,-4.125095903873443604e-02,1.072657294571399689e-02,1.285121291875839233e-01,-9.103171527385711670e-02,-8.482090383768081665e-02,-8.160172030329704285e-03,-4.891316965222358704e-02,-1.315091103315353394e-01,-1.017334684729576111e-01
-1.155073847621679306e-02,-8.418519981205463409e-03,-7.857442647218704224e-02,-1.267619729042053223e-01,5.527546629309654236e-02,1.662011295557022095e-01,4.389316961169242859e-02,6.344631314277648926e-03,6.764572858810424805e-02,-3.507739305496215820e-02,5.061559379100799561e-02,-1.562692970037460327e-01,-4.663678351789712906e-03,-2.949250489473342896e-02,-5.745991691946983337e-02,9.488174319267272949e-02,5.424113199114799500e-02,-1.983175128698348999e-01,-7.669820915907621384e-03,6.088908761739730835e-03,4.834345355629920959e-02,5.600375309586524963e-02,-1.254354417324066162e-01,-1.260423958301544189e-01,1.063672229647636414e-01,-1.106692850589752197e-01
1.025544255971908569e-01,-3.642840683460235596e-02,-2.131400629878044128e-02,1.399513334035873413e-01,-4.172810912132263184e-02,4.305514320731163025e-02,3.210032358765602112e-02,-1.505660414695739746e-01,-1.533140335232019424e-02,-1.550310254096984863e-01,-9.253195673227310181e-02,5.337861925363540649e-02,-8.744292706251144409e-02,-2.487081289291381836e-01,1.063610911369323730e-01,1.353054493665695190e-01,-8.310193568468093872e-02,-8.793084882199764252e-03,1.679674535989761353e-01,8.601699024438858032e-02,3.754480928182601929e-02,4.247973859310150146e-02,1.187101751565933228e-01,-3.404782339930534363e-02,5.866662785410881042e-02,-3.394945710897445679e-02
6.964767724275588989e-02,-6.994701176881790161e-02,9.940862655639648438e-03,3.054643794894218445e-02,1.054653897881507874e-01,-9.720996022224426270e-02,-2.068895697593688965e-01,1.459659263491630554e-02,3.775525838136672974e-02,1.373379975557327271e-01,2.755451202392578125e-02,2.315029501914978027e-02,6.208322942256927490e-02,6.528769433498382568e-02,3.265023604035377502e-02,-9.571707248687744141e-02,-3.276247903704643250e-02,1.448200829327106476e-02,2.565543912351131439e-02,-1.030629724264144897e-01,-8.920603245496749878e-02,1.610072515904903412e-02,1.161869987845420837e-02,8.828773163259029388e-03,-5.025814101099967957e-02,-3.868156298995018005e-02
-1.693869940936565399e-02,2.373733185231685638e-02,-1.666637659072875977e-01,1.031814813613891602e-01,8.939933031797409058e-02,3.250087425112724304e-02,7.611408829689025879e-02,2.952449023723602295e-02,1.458133161067962646e-01,4.961919039487838745e-02,9.754649549722671509e-02,-1.235980074852705002e-02,-4.100999981164932251e-02,-2.466936968266963959e-02,-1.000570040196180344e-02,-1.567409485578536987e-01,5.261370539665222168e-02,9.645983576774597168e-02,-3.874605149030685425e-02,-1.361227482557296753e-01,-1.498162001371383667e-01,-1.458568274974822998e-01,1.127075031399726868e-02,-6.460522860288619995e-02,5.651974678039550781e-02,1.457029432058334351e-01
-2.932563982903957367e-02,1.953309960663318634e-02,-4.262175783514976501e-02,-5.925854295492172241e-02,5.772526934742927551e-02,-8.579741232097148895e-03,1.252183020114898682e-01,-9.174091368913650513e-02,3.930578939616680145e-03,8.059053122997283936e-02,2.193606086075305939e-02,-1.986180841922760010e-01,1.151919923722743988e-02,1.419059932231903076e-01,8.697225898504257202e-02,-4.628846421837806702e-02,-5.631076544523239136e-02,-1.021085157990455627e-01,1.179404705762863159e-01,3.581313416361808777e-02,-2.684564515948295593e-02,-1.599387079477310181e-01,6.941363215446472168e-02,4.410374909639358521e-02,-4.181283339858055115e-02,1.761313527822494507e-02
-4.050450026988983154e-02,7.036139816045761108e-02,-1.779399998486042023e-02,1.076903045177459717e-01,-9.351562708616256714e-02,1.196281239390373230e-01,-4.365018755197525024e-02,-7.227102760225534439e-03,-5.282883718609809875e-02,-1.400714460760354996e-02,1.053213775157928467e-01,1.180557459592819214e-01,5.880844593048095703e-02,1.479227691888809204e-01,-9.255956113338470459e-02,6.846582144498825073e-02,-4.422521591186523438e-02,3.757664933800697327e-02,-5.664640571922063828e-03,1.623713038861751556e-02,6.774558871984481812e-02,4.351566731929779053e-02,1.921079903841018677e-01,4.177441075444221497e-02,1.119599342346191406e-01,5.316413193941116333e-02
-2.274987660348415375e-02,-8.775933086872100830e-02,-3.617699071764945984e-02,5.801951512694358826e-02,-6.486722081899642944e-02,-1.888439245522022247e-02,6.554213911294937134e-02,2.487345188856124878e-01,-5.290850624442100525e-02,1.734162867069244385e-02,1.291307508945465088e-01,-7.474099751561880112e-03,1.309461425989866257e-02,-1.667367219924926758e-01,1.854355186223983765e-01,2.315642088651657104e-01,-4.891089722514152527e-02,1.401393562555313110e-01,-2.709805034101009369e-03,3.672206774353981018e-02,7.559501379728317261e-02,-7.490950077772140503e-02,-5.967283993959426880e-02,1.031340733170509338e-01,8.829762786626815796e-02,1.259368937462568283e-02
-9.319049119949340820e-02,1.658516563475131989e-02,8.396170288324356079e-02,1.413113325834274292e-01,9.352785348892211914e-02,6.597737222909927368e-02,6.170800700783729553e-02,3.413456305861473083e-02,4.789537191390991211e-02,5.979305878281593323e-02,6.896808743476867676e-02,9.629005938768386841e-02,8.094021677970886230e-02,1.051106080412864685e-01,5.392414331436157227e-02,-7.367002964019775391e-02,-1.711017042398452759e-01,1.456232219934463501e-01,5.316448863595724106e-03,7.836053520441055298e-02,-5.776199977844953537e-03,6.345408409833908081e-02,-9.486745297908782959e-02,-4.763967171311378479e-02,-1.917785555124282837e-01,-3.928871452808380127e-02
-8.294849842786788940e-02,7.497207075357437134e-02,1.569993235170841217e-02,-2.768945181742310524e-03,1.118256002664566040e-01,-1.188182923942804337e-02,8.027873933315277100e-02,-4.918915033340454102e-02,-7.707493752241134644e-02,1.213252171874046326e-01,5.922116339206695557e-02,-1.075398474931716919e-01,-5.633178725838661194e-02,8.139937371015548706e-02,-9.039501659572124481e-03,-3.954094648361206055e-02,-1.071636006236076355e-01,3.928403556346893311e-02,1.710993051528930664e-01,-2.677083909511566162e-01,-7.133729755878448486e-02,1.620628237724304199e-01,2.408433146774768829e-02,-2.579187974333763123e-02,-2.079284638166427612e-01,5.304788239300251007e-03
2.975546289235353470e-03,-3.067186288535594940e-02,3.338191658258438110e-02,2.097378671169281006e-02,3.956598788499832153e-02,1.467814669013023376e-02,5.982204154133796692e-02,1.206062287092208862e-01,4.215691611170768738e-02,-6.331165321171283722e-03,5.838682502508163452e-02,-1.334945857524871826e-01,1.224188432097434998e-01,6.375432480126619339e-03,2.499670162796974182e-02,1.628289557993412018e-02,6.776604056358337402e-02,-5.727276578545570374e-02,-5.253983289003372192e-02,-1.233796626329421997e-01,5.868417024612426758e-02,3.278000280261039734e-02,-4.255227744579315186e-02,1.895141601562500000e-02,-7.244721800088882446e-02,1.539613604545593262e-01
-7.929071038961410522e-02,8.602636307477951050e-02,6.112207099795341492e-02,-9.688470512628555298e-02,-1.216441616415977478e-01,2.564096152782440186e-01,1.042349264025688171e-01,1.370503194630146027e-02,-1.126468777656555176e-01,4.569331556558609009e-02,8.017050474882125854e-02,1.293892320245504379e-02,3.417536243796348572e-02,-1.261471360921859741e-01,-1.090082451701164246e-01,1.024207398295402527e-01,1.885464191436767578e-01,8.000081777572631836e-02,5.657273530960083008e-02,1.076649688184261322e-02,-2.388949133455753326e-02,-8.797828853130340576e-02,-4.581312835216522217e-02,-9.857895225286483765e-02,-6.610627472400665283e-02,-4.000156372785568237e-02
-1.825607120990753174e-01,1.207456514239311218e-01,9.915743023157119751e-03,2.195397019386291504e-02,2.621879428625106812e-02,-9.274294972419738770e-02,4.230067133903503418e-03,1.408329606056213379e-01,-7.060196995735168457e-02,6.334277242422103882e-02,-4.183656722307205200e-02,6.583038717508316040e-02,1.039799600839614868e-01,-1.944558322429656982e-02,1.296526044607162476e-01,1.543144881725311279e-01,-1.045229136943817139e-01,-7.427261024713516235e-02,-3.465155838057398796e-03,9.752270579338073730e-02,1.381833404302597046e-01,5.612663924694061279e-02,2.423861064016819000e-02,-6.771232932806015015e-02,5.631490796804428101e-02,-6.819258630275726318e-02
-1.018580235540866852e-02,-2.709062211215496063e-02,1.132415384054183960e-01,-7.051481399685144424e-03,1.370223015546798706e-01,2.240572720766067505e-01,1.412836164236068726e-01,-5.380326509475708008e-02,-9.956146776676177979e-02,1.404135674238204956e-01,7.266109436750411987e-02,5.440861359238624573e-02,-8.350835740566253662e-02,1.366668939590454102e-01,4.763055965304374695e-02,-7.176952809095382690e-02,-1.070635914802551270e-01,-6.457732524722814560e-04,-4.129555821418762207e-02,-1.902122646570205688e-01,1.762002855539321899e-01,-1.156578361988067627e-01,-1.764640063047409058e-01,-6.454084813594818115e-02,1.406534016132354736e-01,-1.815240383148193359e-01
-4.833457618951797485e-02,-8.554703556001186371e-03,6.512244045734405518e-02,-1.418321728706359863e-01,-1.058046445250511169e-01,1.559402644634246826e-01,-1.138289794325828552e-01,4.476146399974822998e-02,9.085231274366378784e-02,3.914878889918327332e-02,4.020458459854125977e-02,5.966845899820327759e-02,-3.765990585088729858e-02,-1.551597565412521362e-01,-7.345315068960189819e-02,4.091117531061172485e-02,-5.677329681930132210e-05,-5.148101225495338440e-02,-1.012914814054965973e-02,-9.028545022010803223e-02,4.381278529763221741e-02,3.005964867770671844e-02,3.306207433342933655e-02,1.438721716403961182e-01,-1.884926259517669678e-01,1.030698120594024658e-01
1.448896899819374084e-02,3.734638914465904236e-02,-1.727457195520401001e-01,-1.038689538836479187e-01,4.715888295322656631e-03,1.456521153450012207e-01,-5.533195286989212036e-02,-7.762496918439865112e-02,1.924439100548624992e-03,-1.659467220306396484e-01,3.250632435083389282e-02,-3.004879690706729889e-02,-1.226456686854362488e-01,-1.217902451753616333e-02,-1.102668270468711853e-01,-6.391987949609756470e-02,3.598527610301971436e-02,-7.477147132158279419e-02,-3.926777467131614685e-02,-1.991503871977329254e-02,-1.819601207971572876e-01,2.299434542655944824e-01,-3.314936161041259766e-02,-9.561493992805480957e-02,-2.019395679235458374e-02,-1.233233660459518433e-01
3.320330753922462463e-02,1.592579334974288940e-01,1.317952573299407959e-01,5.193636566400527954e-02,4.234446585178375244e-02,-4.672937095165252686e-02,1.508851535618305206e-02,4.792971909046173096e-02,-4.722434654831886292e-02,1.943826116621494293e-02,-3.006412088871002197e-02,9.338882751762866974e-03,1.131881028413772583e-02,-1.381198763847351074e-01,9.224956482648849487e-02,6.281977891921997070e-02,1.889494359493255615e-01,9.903235733509063721e-02,-3.165375068783760071e-02,9.157997369766235352e-02,-1.279681026935577393e-01,1.069501563906669617e-01,-4.133131727576255798e-02,-2.475247904658317566e-02,1.037409827113151550e-01,-3.367319703102111816e-02
3.835980594158172607e-02,2.027461826801300049e-01,6.754665821790695190e-02,2.087935358285903931e-01,2.469288418069481850e-03,2.799590863287448883e-02,5.562048777937889099e-02,-4.398815333843231201e-03,8.350264281034469604e-02,4.412770736962556839e-03,-1.078020110726356506e-01,-1.668463647365570068e-01,-1.389520466327667236e-01,-2.474461793899536133e-01,1.090615317225456238e-01,4.168630018830299377e-02,-8.244314044713973999e-02,7.235043495893478394e-02,8.383232355117797852e-02,-1.885238289833068848e-01,2.200906425714492798e-01,2.699262462556362152e-02,2.900804765522480011e-02,2.761759050190448761e-02,1.411003321409225464e-01,1.506134122610092163e-01
-2.035778015851974487e-02,-1.970546692609786987e-01,-3.904902562499046326e-02,7.375825941562652588e-02,-1.511889975517988205e-03,-3.289757296442985535e-02,1.103475689888000488e-01,-2.727263839915394783e-03,1.350254635326564312e-03,-1.397523796185851097e-03,1.493467092514038086e-01,1.653509885072708130e-01,-3.815942036453634501e-04,-1.221778020262718201e-01,-1.357093453407287598e-01,-9.264764189720153809e-02,9.057062864303588867e-02,-1.309789135120809078e-03,1.563225388526916504e-01,-9.141492843627929688e-02,-8.569332957267761230e-02,-6.778921186923980713e-02,7.506677415221929550e-03,-2.218607254326343536e-02,1.307865977287292480e-01,-1.924032270908355713e-01
