0.15751041,0.19580088,0.24060108,0.28490700,0.32146249,0.34551594,0.35659436,0.35818715,0.35532353,0.35133991,0.34582397,0.33520935,0.31592088,0.28823108,0.25822431,0.23611796,0.23130548,0.24664882,0.27538622,0.30288364,0.31287400,0.29525158,0.25144118,0.19450075,0.14381913,0.11701170,0.12289009,0.15859020,0.21168621,0.26574345,0.30650940,0.32624301,0.32504497,0.30951026,0.28982021,0.27638650,0.27676982,0.29333657,0.32216319,0.35377635,0.37600381,0.37836944,0.35647205,0.31433308,0.26329581,0.21760646,0.18853726,0.17981662,0.18659548,0.19840934,0.20454457,0.19903115,0.18281974,0.16233118,0.14553098,0.13786662,0.14020379,0.14953506,0.16158779,0.17349756,0.18492754,0.19716442,0.21104160,0.22523285,0.23616134,0.23972244,0.23387831,0.22060627,0.20596993,0.19804190,0.20351281,0.22451223,0.25712984,0.29240662,0.31951068,0.32987704,0.32065458,0.29603385,0.26584275,0.24188567,0.23344278,0.24374304,0.26887162,0.29957000,0.32513846,0.33771557,0.33504775,0.32059073,0.30107973,0.28293146,0.26936557,0.25966695,0.25079173,0.24020564,0.22816513,0.21799964,0.21414269,0.21901978,0.23065004,0.24250862
0.14119083,0.12517667,0.11936270,0.12370546,0.13297965,0.14020481,0.14081366,0.13516183,0.12804342,0.12570011,0.13225227,0.14766321,0.16822520,0.18892056,0.20594324,0.21781469,0.22469130,0.22677315,0.22326663,0.21279438,0.19493822,0.17165105,0.14728431,0.12695515,0.11421905,0.10961150,0.11110675,0.11622914,0.12434476,0.13742330,0.15852090,0.18880083,0.22504549,0.25952363,0.28274603,0.28786732,0.27437836,0.24899203,0.22311870,0.20816285,0.21097357,0.23155364,0.26379949,0.29846149,0.32659873,0.34197087,0.34177497,0.32616739,0.29745980,0.25958554,0.21777837,0.17797898,0.14563690,0.12416944,0.11387454,0.11208752,0.11473118,0.11852595,0.12261064,0.12857943,0.13886557,0.15443556,0.17323621,0.19043461,0.20043599,0.19960052,0.18815642,0.17026926,0.15227154,0.14004109,0.13686975,0.14273834,0.15504407,0.17008074,0.18437243,0.19533523,0.20134052,0.20163261,0.19647543,0.18749039,0.17776588,0.17129756,0.17171122,0.18075825,0.19736830,0.21785358,0.23727140,0.25132351,0.25788999,0.25752483,0.25281822,0.24708866,0.24308793,0.24221213,0.24431531,0.24792392,0.25062847,0.24961555,0.24245445,0.22815967
0.23245236,0.22804613,0.21785445,0.20581463,0.19644467,0.19359187,0.19939382,0.21369712,0.23410773,0.25671266,0.27732356,0.29289081,0.30259969,0.30817373,0.31313209,0.32114846,0.33410060,0.35066865,0.36624727,0.37443982,0.36967515,0.34987223,0.31791929,0.28117673,0.24908754,0.22986453,0.22766647,0.24144315,0.26584139,0.29362836,0.31847302,0.33690749,0.34881627,0.35655103,0.36334473,0.37185058,0.38336634,0.39784021,0.41436840,0.43175826,0.44884910,0.46452460,0.47755918,0.48651549,0.48984894,0.48623686,0.47501430,0.45652166,0.43217972,0.40420146,0.37500222,0.34652289,0.31976128,0.29475107,0.27103066,0.24838300,0.22744223,0.20978174,0.19734978,0.19149088,0.19207452,0.19725809,0.20409592,0.20972291,0.21246965,0.21225131,0.20996803,0.20626115,0.20043271,0.19034453,0.17360063,0.14952820,0.12085323,0.09391741,0.07691336,0.07665082,0.09526809,0.12854588,0.16686288,0.19860430,0.21460735,0.21164870,0.19338675,0.16838764,0.14627021,0.13386902,0.13318359,0.14184364,0.15545480,0.17025638,0.18452903,0.19810299,0.21057899,0.21971826,0.22136847,0.21130526,0.18807288,0.15509662,0.12054471,0.09458008
0.29044807,0.32184583,0.34133441,0.34421892,0.32982176,0.30348269,0.27550958,0.25675127,0.25282116,0.26042413,0.26852910,0.26443596,0.24166835,0.20510745,0.17000923,0.15495027,0.17232418,0.22156895,0.28885490,0.35335299,0.39659741,0.40997244,0.39675772,0.36844823,0.33814748,0.31492552,0.30173324,0.29689049,0.29710391,0.29964694,0.30266357,0.30433331,0.30247495,0.29551647,0.28424666,0.27268451,0.26671977,0.27077627,0.28447673,0.30178183,0.31377237,0.31386161,0.30234704,0.28722069,0.28025141,0.29031650,0.31789610,0.35420523,0.38575607,0.40181238,0.40030578,0.38858006,0.37840282,0.37818238,0.38709631,0.39476429,0.38681290,0.35317158,0.29432579,0.22197887,0.15385102,0.10566744,0.08479321,0.08872368,0.10862531,0.13524498,0.16346823,0.19308826,0.22597902,0.26211448,0.29737185,0.32462191,0.33730351,0.33304568,0.31495876,0.28982802,0.26447466,0.24264823,0.22430908,0.20746336,0.19100801,0.17646848,0.16740942,0.16700846,0.17561219,0.19012739,0.20581637,0.21934210,0.23093311,0.24400945,0.26226683,0.28599054,0.31008333,0.32541724,0.32314214,0.29970289,0.25970035,0.21478370,0.17888940,0.16212075
0.25809723,0.22471710,0.19514919,0.18404526,0.19618109,0.22364231,0.24994317,0.25862538,0.24147683,0.20203613,0.15300700,0.10965909,0.08316200,0.07717516,0.08861270,0.11103710,0.13811482,0.16534192,0.18994678,0.21015545,0.22503904,0.23515629,0.24312944,0.25308533,0.26874172,0.29113802,0.31758917,0.34283181,0.36188210,0.37285311,0.37784083,0.38117075,0.38605504,0.39185847,0.39389494,0.38610686,0.36511768,0.33320324,0.29831345,0.27101224,0.25998352,0.26847942,0.29338448,0.32697970,0.36007003,0.38473782,0.39570092,0.39043428,0.36896008,0.33403145,0.29157179,0.25045543,0.22073879,0.21038377,0.22175753,0.24983392,0.28348149,0.30968711,0.31891000,0.30900892,0.28584028,0.26033773,0.24366558,0.24287510,0.25896856,0.28780008,0.32275041,0.35745828,0.38732430,0.40957755,0.42262163,0.42558074,0.41844434,0.40247482,0.38021263,0.35474165,0.32857933,0.30302935,0.27863114,0.25652604,0.23970862,0.23292811,0.24073741,0.26447867,0.30000100,0.33786075,0.36651499,0.37723411,0.36821789,0.34555595,0.32027207,0.30287319,0.29830512,0.30406696,0.31247527,0.31569431,0.31055838,0.30036021,0.29259014,0.29401708
0.12612345,0.13373211,0.13844337,0.13997845,0.13824831,0.13413602,0.12933662,0.12522089,0.12172080,0.11736688,0.11069015,0.10197513,0.09385585,0.08997802,0.09243222,0.09977429,0.10727474,0.10958427,0.10424835,0.09372112,0.08435982,0.08283727,0.09217519,0.10993593,0.12973959,0.14510196,0.15309187,0.15550188,0.15696480,0.16151273,0.17003425,0.18029339,0.18922280,0.19551152,0.20031328,0.20538099,0.21004075,0.20960219,0.19709264,0.16793819,0.12487466,0.07961360,0.04931975,0.04899453,0.08357053,0.14415368,0.21086986,0.26123876,0.27994728,0.26510176,0.22795152,0.18656397,0.15699796,0.14650605,0.15181219,0.16258715,0.16761426,0.16018605,0.14027951,0.11316880,0.08600904,0.06457915,0.05169874,0.04751393,0.05079355,0.06013585,0.07447136,0.09293709,0.11457100,0.13817763,0.16237899,0.18565593,0.20627848,0.22227767,0.23172623,0.23339400,0.22745364,0.21567860,0.20077280,0.18504897,0.16923613,0.15228430,0.13247563,0.10925210,0.08454897,0.06258375,0.04799257,0.04335839,0.04774167,0.05732947,0.06798264,0.07812102,0.08997307,0.10811734,0.13598366,0.17246477,0.21099175,0.24208695,0.25826251,0.25849948
0.11202482,0.12646340,0.13042332,0.12336436,0.10988557,0.09716455,0.09117534,0.09394986,0.10333229,0.11501208,0.12524685,0.13247765,0.13703855,0.13959506,0.13979049,0.13628185,0.12818099,0.11675692,0.10594728,0.10099746,0.10585874,0.12091616,0.14252066,0.16471346,0.18216815,0.19263192,0.19749644,0.20032043,0.20437073,0.21075480,0.21820448,0.22443028,0.22797089,0.22924709,0.23017906,0.23275486,0.23763620,0.24380503,0.24948221,0.25363583,0.25696251,0.26155610,0.26934980,0.28025857,0.29122134,0.29687464,0.29167000,0.27242487,0.24003774,0.19952121,0.15834235,0.12384426,0.10086885,0.09049936,0.09026629,0.09553442,0.10138818,0.10427352,0.10287824,0.09809118,0.09221924,0.08785903,0.08687553,0.08983717,0.09604052,0.10400891,0.11216883,0.11937763,0.12510764,0.12930881,0.13214338,0.13380844,0.13453181,0.13464905,0.13458859,0.13468156,0.13491088,0.13485513,0.13401840,0.13246237,0.13134283,0.13284977,0.13930657,0.15171215,0.16849806,0.18536614,0.19661526,0.19754462,0.18679644,0.16734425,0.14542412,0.12777940,0.11855716,0.11747447,0.12025372,0.12111771,0.11600897,0.10480119,0.09133656,0.08133174
0.17750022,0.19718073,0.22018831,0.24154236,0.25466975,0.25493323,0.24240854,0.22221189,0.20205738,0.18834804,0.18298689,0.18268616,0.18109934,0.17249321,0.15488477,0.13102296,0.10694153,0.08916567,0.08220330,0.08745862,0.10362382,0.12772832,0.15591961,0.18367884,0.20595617,0.21796909,0.21688803,0.20370922,0.18402444,0.16670176,0.16063181,0.17097532,0.19688799,0.23203639,0.26767464,0.29656334,0.31553879,0.32541877,0.32862809,0.32635730,0.31730202,0.29890048,0.27022326,0.23443219,0.19886064,0.17223892,0.16048322,0.16355953,0.17547223,0.18762768,0.19375684,0.19352507,0.19260316,0.19899035,0.21760262,0.24625420,0.27548830,0.29261018,0.28792364,0.25989490,0.21647543,0.17181729,0.14000703,0.12894443,0.13733895,0.15613620,0.17344488,0.18038372,0.17500127,0.16257074,0.15244255,0.15325791,0.16891859,0.19709103,0.23063109,0.26091476,0.28132725,0.28936005,0.28666380,0.27746109,0.26639371,0.25689808,0.25067441,0.24811462,0.24908443,0.25343211,0.26095285,0.27099765,0.28217938,0.29254830,0.30026528,0.30443246,0.30558899,0.30554051,0.30655951,0.31034264,0.31723184,0.32604107,0.33449797,0.34001833
0.21933502,0.23155292,0.24772533,0.25752094,0.25227995,0.22965814,0.19491569,0.15833923,0.13040719,0.11737008,0.11940164,0.13183183,0.14826257,0.16358123,0.17534850,0.18328713,0.18777082,0.18861677,0.18500339,0.17640708,0.16372942,0.14969490,0.13811423,0.13233827,0.13371098,0.14082397,0.14995360,0.15650570,0.15687928,0.15002596,0.13810486,0.12592920,0.11928898,0.12264940,0.13705975,0.15920185,0.18220997,0.19820413,0.20163385,0.19195515,0.17425198,0.15726100,0.14952820,0.15546825,0.17329461,0.19593458,0.21452195,0.22267888,0.21934708,0.20870655,0.19733082,0.19027256,0.18836123,0.18826683,0.18524141,0.17684037,0.16529658,0.15696385,0.15895491,0.17479087,0.20156579,0.23038953,0.25010182,0.25243749,0.23598251,0.20685925,0.17578083,0.15298274,0.14357500,0.14554723,0.15123419,0.15131684,0.13930091,0.11439331,0.08167241,0.04980948,0.02762765,0.02104594,0.03148242,0.05597311,0.08857070,0.12229091,0.15095659,0.17054112,0.17982810,0.18032011,0.17542046,0.16907281,0.16426609,0.16196227,0.16092236,0.15854838,0.15237216,0.14147446,0.12713458,0.11240650,0.10087826,0.09526845,0.09652543,0.10373832
0.17147224,0.18747816,0.20558902,0.22309561,0.23851436,0.25150412,0.26156867,0.26681245,0.26402542,0.25039323,0.22584836,0.19441306,0.16334872,0.14025982,0.12964063,0.13081250,0.13846066,0.14550024,0.14670351,0.14118173,0.13258209,0.12718909,0.13116862,0.14838313,0.17956172,0.22268143,0.27384895,0.32805970,0.37973031,0.42333568,0.45444138,0.47094424,0.47384535,0.46685841,0.45474238,0.44109684,0.42686604,0.41052572,0.38995018,0.36485949,0.33825445,0.31574516,0.30292620,0.30220103,0.31092015,0.32204561,0.32714671,0.32020443,0.30024694,0.27151728,0.24125911,0.21645890,0.20128156,0.19631244,0.19953712,0.20802401,0.21910246,0.23047415,0.23964093,0.24358731,0.23942943,0.22590403,0.20473585,0.18072501,0.16005593,0.14747191,0.14384547,0.14567003,0.14700763,0.14298747,0.13292785,0.12121520,0.11525474,0.12146587,0.14147326,0.17063260,0.19979789,0.21946326,0.22409757,0.21438117,0.19621331,0.17713100,0.16217218,0.15146345,0.14080457,0.12484429,0.10102912,0.07211522,0.04583325,0.03181470,0.03729533,0.06368824,0.10562311,0.15280644,0.19374160,0.21960176,0.22666431,0.21653269,0.19441947,0.16653740
0.13458821,0.17501817,0.23375361,0.28703103,0.31512277,0.31115749,0.28292597,0.24712058,0.21960419,0.20731965,0.20619908,0.20570512,0.19670538,0.17761068,0.15509921,0.13933445,0.13706112,0.14715990,0.16148218,0.17028395,0.16862106,0.15954056,0.15207991,0.15548400,0.17343030,0.20189513,0.23178730,0.25434867,0.26566590,0.26750004,0.26434800,0.25928980,0.25191195,0.23992804,0.22322117,0.20697902,0.20091668,0.21420667,0.24895263,0.29662211,0.34053537,0.36390478,0.35922261,0.33341287,0.30517653,0.29535805,0.31537998,0.36025038,0.41033894,0.44127467,0.43671377,0.39703886,0.33927426,0.28836063,0.26464123,0.27431341,0.30769907,0.34569115,0.37028039,0.37316581,0.35803202,0.33602323,0.31784158,0.30749799,0.30126948,0.29193960,0.27511560,0.25329354,0.23495968,0.22927175,0.23970722,0.26075801,0.27990866,0.28392058,0.26583055,0.22863210,0.18358165,0.14424123,0.11982123,0.11166593,0.11470286,0.12260873,0.13319531,0.15043992,0.18170862,0.23175579,0.29719827,0.36507999,0.41689258,0.43630470,0.41668048,0.36447830,0.29678621,0.23431471,0.19340579,0.18084208,0.19345711,0.22189227,0.25585634,0.28795385
0.11274299,0.10361305,0.09376368,0.09013023,0.09846734,0.12066630,0.15370463,0.19076377,0.22387438,0.24666851,0.25592865,0.25151824,0.23530854,0.21016189,0.17962405,0.14810397,0.12071962,0.10219270,0.09506347,0.09836556,0.10797299,0.11888144,0.12828110,0.13743840,0.15087566,0.17299161,0.20408816,0.23848822,0.26640012,0.27889960,0.27326425,0.25533864,0.23713756,0.23068314,0.24142875,0.26504283,0.28947328,0.30116993,0.29195481,0.26275136,0.22235251,0.18236965,0.15161408,0.13315813,0.12531782,0.12517464,0.13174229,0.14643046,0.17061324,0.20235195,0.23507761,0.25974966,0.26951712,0.26391850,0.24959611,0.23655066,0.23188243,0.23485801,0.23667282,0.22558262,0.19473072,0.14807670,0.10061304,0.07218862,0.07794390,0.12042587,0.18765554,0.25821539,0.31066300,0.33240105,0.32370433,0.29545432,0.26251968,0.23671720,0.22291687,0.21958976,0.22245713,0.22844297,0.23753322,0.25187902,0.27329626,0.30108974,0.33156535,0.35928521,0.37904782,0.38739790,0.38312115,0.36701338,0.34155336,0.31076474,0.27993344,0.25460181,0.23872231,0.23273297,0.23288079,0.23275252,0.22670563,0.21348423,0.19777508,0.18836495
0.32033901,0.26750382,0.21739389,0.18137229,0.16286476,0.15797313,0.15918579,0.15978961,0.15667329,0.15051396,0.14395556,0.13935671,0.13755080,0.13808265,0.14030107,0.14420438,0.15029691,0.15858820,0.16760879,0.17440352,0.17582579,0.17051123,0.16029224,0.14996990,0.14525499,0.14981582,0.16304061,0.17988806,0.19313362,0.19699188,0.19025847,0.17726883,0.16607057,0.16467139,0.17725843,0.20231835,0.23359614,0.26335128,0.28619396,0.30152427,0.31336397,0.32773124,0.34894765,0.37676630,0.40576402,0.42731879,0.43327350,0.41963981,0.38872202,0.34876671,0.31130005,0.28723814,0.28328623,0.29995272,0.33181121,0.36974874,0.40419787,0.42805224,0.43821633,0.43541833,0.42270699,0.40358847,0.38078168,0.35608249,0.33110393,0.30811510,0.29016229,0.28015879,0.27938191,0.28634614,0.29696282,0.30622032,0.31068641,0.31050148,0.30962526,0.31394373,0.32801234,0.35205600,0.38085899,0.40529909,0.41594997,0.40709861,0.37928031,0.33915157,0.29681763,0.26192340,0.24030592,0.23259068,0.23507309,0.24213734,0.24887394,0.25269584,0.25344961,0.25233825,0.25048401,0.24796013,0.24370914,0.23623569,0.22460710,0.20924619
