-0.04023367,-0.03699266,-0.03415141,-0.03172951,-0.03014696,-0.02973465,-0.03054413,-0.03268455,-0.03684789,-0.04437718,-0.05650547,-0.07309085,-0.09175514,-0.10827858,-0.11834100,-0.11971709,-0.11354852,-0.10375383,-0.09478573,-0.08906141,-0.08569523,-0.08139142,-0.07296792,-0.05988672,-0.04510542,-0.03361378,-0.02951424,-0.03347648,-0.04220452,-0.05031505,-0.05352564,-0.05123849,-0.04697423,-0.04640447,-0.05413151,-0.07102682,-0.09352816,-0.11513857,-0.12920484,-0.13152906,-0.12167344,-0.10264091,-0.07940960,-0.05715517,-0.03985227,-0.02954447,-0.02622969,-0.02819230,-0.03266710,-0.03676686,-0.03852125,-0.03770400,-0.03604301,-0.03657155,-0.04227757,-0.05462931,-0.07271206,-0.09344770,-0.11279890,-0.12732049,-0.13525578,-0.13669730,-0.13292407,-0.12549536,-0.11571636,-0.10470356,-0.09377398,-0.08464750,-0.07915169,-0.07858177,-0.08321486,-0.09241243,-0.10529139,-0.12144187,-0.14102710,-0.16398886,-0.18878210,-0.21159154,-0.22691372,-0.22965751,-0.21791194,-0.19487580,-0.16861993,-0.14936787,-0.14532387,-0.15899085,-0.18583827,-0.21608196,-0.23878611,-0.24633223,-0.23715665,-0.21560359,-0.18923675,-0.16517361,-0.14731801,-0.13567339,-0.12768719,-0.12052915,-0.11289542,-0.10543929
-0.05771167,-0.06588314,-0.07250400,-0.07634679,-0.07801846,-0.07955184,-0.08308783,-0.08942034,-0.09729610,-0.10392185,-0.10639428,-0.10319902,-0.09490129,-0.08369191,-0.07219212,-0.06234746,-0.05506400,-0.05061009,-0.04921144,-0.05116951,-0.05630968,-0.06323591,-0.06918059,-0.07089713,-0.06626613,-0.05565104,-0.04205242,-0.02981544,-0.02257322,-0.02161785,-0.02562488,-0.03179741,-0.03762497,-0.04213988,-0.04597384,-0.05034727,-0.05579561,-0.06152373,-0.06577548,-0.06689035,-0.06428857,-0.05874539,-0.05186476,-0.04522934,-0.03988171,-0.03646505,-0.03577134,-0.03905679,-0.04760485,-0.06159809,-0.07900354,-0.09539743,-0.10522922,-0.10416157,-0.09135398,-0.07039841,-0.04821983,-0.03231198,-0.02758897,-0.03437699,-0.04851234,-0.06346413,-0.07342649,-0.07591319,-0.07270134,-0.06879878,-0.07001655,-0.08029206,-0.09991816,-0.12535007,-0.15054912,-0.16920205,-0.17686760,-0.17222579,-0.15705052,-0.13508653,-0.11045197,-0.08632680,-0.06447408,-0.04567734,-0.03068704,-0.02099930,-0.01889084,-0.02656527,-0.04480645,-0.07188592,-0.10342401,-0.13345980,-0.15636710,-0.16878925,-0.17070686,-0.16513835,-0.15661002,-0.14910226,-0.14440548,-0.14160642,-0.13788850,-0.13022695,-0.11716267,-0.09981232
-0.10584375,-0.12407256,-0.13640955,-0.14091463,-0.14095960,-0.14268286,-0.15051529,-0.16377845,-0.17675183,-0.18228548,-0.17659663,-0.16204655,-0.14603671,-0.13674675,-0.13848662,-0.14959956,-0.16409529,-0.17574368,-0.18184447,-0.18425382,-0.18718637,-0.19350092,-0.20215990,-0.20868141,-0.20827017,-0.19938001,-0.18508351,-0.17112051,-0.16186956,-0.15707172,-0.15175845,-0.13967393,-0.11800443,-0.09018083,-0.06469375,-0.05049214,-0.05182882,-0.06580041,-0.08406203,-0.09751036,-0.10094346,-0.09495761,-0.08433785,-0.07448827,-0.06847774,-0.06646211,-0.06731344,-0.07070210,-0.07775691,-0.08977057,-0.10613729,-0.12346176,-0.13695711,-0.14344515,-0.14384965,-0.14317379,-0.14761637,-0.16057146,-0.18024050,-0.20064963,-0.21555806,-0.22264489,-0.22499910,-0.22867961,-0.23785008,-0.25085435,-0.26021810,-0.25705889,-0.23734348,-0.20588834,-0.17509715,-0.15861038,-0.16335231,-0.18476693,-0.20839883,-0.21729287,-0.20116708,-0.16212580,-0.11359996,-0.07310915,-0.05299993,-0.05440540,-0.06768028,-0.07874296,-0.07741313,-0.06291676,-0.04365655,-0.03182430,-0.03632126,-0.05810531,-0.09029712,-0.12241882,-0.14586989,-0.15744020,-0.15928109,-0.15608767,-0.15176473,-0.14771140,-0.14337529,-0.13804725
-0.10451620,-0.11524325,-0.12985061,-0.14447218,-0.15559290,-0.16099167,-0.16034666,-0.15536420,-0.14923863,-0.14541758,-0.14603262,-0.15069925,-0.15638057,-0.15854878,-0.15319667,-0.13875738,-0.11699357,-0.09242235,-0.07056081,-0.05582208,-0.05000151,-0.05195483,-0.05848778,-0.06594308,-0.07172072,-0.07508868,-0.07704303,-0.07944210,-0.08393462,-0.09119818,-0.10074721,-0.11124079,-0.12101466,-0.12856201,-0.13283016,-0.13334425,-0.13021528,-0.12404914,-0.11573432,-0.10612269,-0.09571564,-0.08453565,-0.07231411,-0.05895273,-0.04501692,-0.03193124,-0.02165845,-0.01592339,-0.01534460,-0.01897224,-0.02458411,-0.02969953,-0.03283384,-0.03429880,-0.03603147,-0.04045452,-0.04895894,-0.06089046,-0.07369380,-0.08420967,-0.09040381,-0.09248545,-0.09268361,-0.09374580,-0.09703612,-0.10142316,-0.10372967,-0.10058124,-0.09059743,-0.07558191,-0.05990445,-0.04833816,-0.04357620,-0.04489819,-0.04880204,-0.05123755,-0.05009572,-0.04644038,-0.04373678,-0.04556556,-0.05324019,-0.06479197,-0.07592822,-0.08235462,-0.08204534,-0.07613308,-0.06798723,-0.06116316,-0.05753754,-0.05672747,-0.05700826,-0.05698677,-0.05686214,-0.05845130,-0.06401109,-0.07467789,-0.08956631,-0.10610478,-0.12136735,-0.13353093
-0.05325427,-0.05837036,-0.06353769,-0.06675275,-0.06702307,-0.06436600,-0.05941032,-0.05299900,-0.04606051,-0.03969025,-0.03514411,-0.03351237,-0.03517233,-0.03941891,-0.04465207,-0.04912758,-0.05183777,-0.05294687,-0.05349753,-0.05461696,-0.05678792,-0.05966079,-0.06245373,-0.06456654,-0.06593181,-0.06688633,-0.06772714,-0.06832405,-0.06807177,-0.06619699,-0.06221142,-0.05625946,-0.04922268,-0.04258339,-0.03811525,-0.03746159,-0.04165480,-0.05067416,-0.06321161,-0.07683138,-0.08860603,-0.09609834,-0.09833607,-0.09632771,-0.09278854,-0.09107305,-0.09370887,-0.10118820,-0.11162552,-0.12150779,-0.12721826,-0.12659670,-0.11976182,-0.10881230,-0.09663660,-0.08554380,-0.07648638,-0.06924133,-0.06329326,-0.05871608,-0.05637010,-0.05722163,-0.06124467,-0.06674505,-0.07076951,-0.07058768,-0.06546706,-0.05761116,-0.05148919,-0.05170264,-0.06047543,-0.07621195,-0.09406145,-0.10830554,-0.11530734,-0.11538698,-0.11256815,-0.11234164,-0.11870319,-0.13208873,-0.14925558,-0.16501484,-0.17470644,-0.17601188,-0.16924749,-0.15628248,-0.13903595,-0.11863686,-0.09574234,-0.07162226,-0.04903246,-0.03200631,-0.02442696,-0.02812018,-0.04164175,-0.06061778,-0.07960360,-0.09450724,-0.10425280,-0.11077448
-0.09237048,-0.08713877,-0.07178299,-0.04926696,-0.02738850,-0.01405271,-0.01296392,-0.02222832,-0.03629323,-0.04952727,-0.05895562,-0.06460283,-0.06775816,-0.06888989,-0.06695087,-0.06055441,-0.04997136,-0.03823258,-0.03025541,-0.03034128,-0.03958452,-0.05487778,-0.07023785,-0.07977489,-0.08068248,-0.07466668,-0.06714125,-0.06468963,-0.07207244,-0.09011573,-0.11526941,-0.14086741,-0.15952329,-0.16581185,-0.15837396,-0.14073488,-0.12042362,-0.10646532,-0.10596126,-0.12104753,-0.14765865,-0.17693966,-0.19895043,-0.20704955,-0.20078740,-0.18574896,-0.17036166,-0.16136947,-0.16045467,-0.16383479,-0.16492330,-0.15836388,-0.14302237,-0.12228124,-0.10171789,-0.08583918,-0.07598995,-0.07062115,-0.06746152,-0.06589205,-0.06777963,-0.07616513,-0.09271989,-0.11575020,-0.14018007,-0.15964133,-0.16943945,-0.16864334,-0.16017163,-0.14904062,-0.14000491,-0.13597709,-0.13784866,-0.14528230,-0.15748834,-0.17329305,-0.19064126,-0.20633217,-0.21670619,-0.21921779,-0.21395949,-0.20397019,-0.19383831,-0.18727600,-0.18516032,-0.18536643,-0.18459225,-0.18102203,-0.17603525,-0.17372108,-0.17838434,-0.19158886,-0.21065508,-0.22964052,-0.24225872,-0.24497193,-0.23842291,-0.22647003,-0.21360149,-0.20243000
-0.27411035,-0.25173920,-0.21615478,-0.17480234,-0.13784908,-0.11365395,-0.10539547,-0.11068684,-0.12392027,-0.13944985,-0.15364357,-0.16512765,-0.17399792,-0.18120708,-0.18856911,-0.19874270,-0.21428321,-0.23572754,-0.25993814,-0.28035913,-0.28981396,-0.28459165,-0.26725478,-0.24601780,-0.23062385,-0.22704035,-0.23428531,-0.24547201,-0.25244249,-0.25096833,-0.24309381,-0.23511416,-0.23264751,-0.23624920,-0.24064527,-0.23816489,-0.22404320,-0.19996044,-0.17338510,-0.15315699,-0.14428303,-0.14538066,-0.15031557,-0.15270586,-0.15011037,-0.14511612,-0.14280844,-0.14659240,-0.15532119,-0.16360379,-0.16490530,-0.15525427,-0.13521121,-0.10916720,-0.08288153,-0.06111030,-0.04668436,-0.04102473,-0.04497928,-0.05885053,-0.08146616,-0.10923635,-0.13640283,-0.15686049,-0.16665964,-0.16560366,-0.15684724,-0.14476794,-0.13260977,-0.12152972,-0.11156881,-0.10353534,-0.10001062,-0.10432193,-0.11796273,-0.13836177,-0.15897489,-0.17220839,-0.17364253,-0.16486897,-0.15290363,-0.14626291,-0.15000561,-0.16282741,-0.17806218,-0.18796543,-0.18855583,-0.18195491,-0.17480652,-0.17388025,-0.18171210,-0.19500202,-0.20662882,-0.20983645,-0.20190076,-0.18513647,-0.16496092,-0.14658643,-0.13256151,-0.12251990
-0.09136510,-0.08614440,-0.07200960,-0.05191079,-0.03225641,-0.01930856,-0.01608323,-0.02140598,-0.03124411,-0.04110574,-0.04795626,-0.05076935,-0.04987785,-0.04597921,-0.03963049,-0.03150466,-0.02303783,-0.01679349,-0.01604996,-0.02362879,-0.04050243,-0.06494151,-0.09274828,-0.11857835,-0.13777653,-0.14787363,-0.14907507,-0.14361365,-0.13442061,-0.12386408,-0.11316983,-0.10269283,-0.09272750,-0.08429000,-0.07937740,-0.08052338,-0.08984179,-0.10799904,-0.13358976,-0.16321515,-0.19227077,-0.21616806,-0.23155665,-0.23713643,-0.23382374,-0.22427466,-0.21197092,-0.20017640,-0.19106885,-0.18527250,-0.18189739,-0.17905179,-0.17465415,-0.16726361,-0.15662200,-0.14369250,-0.13017839,-0.11773787,-0.10726865,-0.09862837,-0.09096407,-0.08351851,-0.07650511,-0.07154481,-0.07131515,-0.07842991,-0.09398313,-0.11643956,-0.14148314,-0.16304540,-0.17519907,-0.17418057,-0.15971440,-0.13510416,-0.10608475,-0.07894053,-0.05864746,-0.04770168,-0.04593501,-0.05118920,-0.06042594,-0.07079081,-0.08029808,-0.08804063,-0.09402571,-0.09882193,-0.10317971,-0.10771437,-0.11267869,-0.11782919,-0.12239996,-0.12521018,-0.12492006,-0.12040998,-0.11120291,-0.09780673,-0.08184405,-0.06587458,-0.05289375,-0.04559413
-0.30133392,-0.28565804,-0.24904484,-0.20198530,-0.15853231,-0.12838225,-0.11254497,-0.10504634,-0.09876179,-0.09082178,-0.08384799,-0.08271925,-0.08990818,-0.10320619,-0.11747496,-0.12878290,-0.13747725,-0.14771334,-0.16382950,-0.18642644,-0.21119262,-0.23134859,-0.24181079,-0.24195086,-0.23503904,-0.22508585,-0.21374537,-0.19971500,-0.18091105,-0.15739000,-0.13239690,-0.11053361,-0.09454153,-0.08351629,-0.07433928,-0.06543402,-0.05974369,-0.06397581,-0.08381167,-0.11808589,-0.15636046,-0.18252841,-0.18307957,-0.15517981,-0.10931107,-0.06439923,-0.03810724,-0.03810056,-0.05944549,-0.08929198,-0.11533537,-0.13238163,-0.14304222,-0.15286010,-0.16398860,-0.17229305,-0.17002253,-0.15204215,-0.12099980,-0.08752735,-0.06505015,-0.06250156,-0.07962300,-0.10770312,-0.13495748,-0.15284922,-0.15942413,-0.15813879,-0.15383353,-0.14917047,-0.14397663,-0.13736323,-0.13027421,-0.12591407,-0.12739527,-0.13440371,-0.14176163,-0.14157037,-0.12797091,-0.10142386,-0.06942296,-0.04282449,-0.02995773,-0.03228042,-0.04439355,-0.05834298,-0.06927775,-0.07865499,-0.09286565,-0.11823729,-0.15576264,-0.19903247,-0.23670881,-0.25795826,-0.25751281,-0.23749406,-0.20535385,-0.16967018,-0.13654342,-0.10847567
-0.28950890,-0.26880374,-0.25044544,-0.23428315,-0.21681038,-0.19445772,-0.16723321,-0.14005823,-0.12065661,-0.11519220,-0.12443058,-0.14294568,-0.16197126,-0.17418877,-0.17755502,-0.17592541,-0.17623386,-0.18403620,-0.20006640,-0.21968313,-0.23529382,-0.24017998,-0.23155592,-0.21138465,-0.18488600,-0.15789869,-0.13463415,-0.11681736,-0.10423060,-0.09591724,-0.09116207,-0.08978261,-0.09184127,-0.09720914,-0.10533827,-0.11530300,-0.12594989,-0.13601315,-0.14422439,-0.14955156,-0.15160220,-0.15099737,-0.14939042,-0.14894195,-0.15141465,-0.15736461,-0.16591615,-0.17526608,-0.18359259,-0.18978298,-0.19354464,-0.19492558,-0.19371231,-0.18926215,-0.18098494,-0.16915371,-0.15539044,-0.14231190,-0.13237372,-0.12655264,-0.12372924,-0.12127963,-0.11664503,-0.10898956,-0.09992388,-0.09278657,-0.09083810,-0.09539607,-0.10499432,-0.11604038,-0.12455805,-0.12799094,-0.12607945,-0.12045381,-0.11337850,-0.10652401,-0.10047877,-0.09511093,-0.09029620,-0.08635608,-0.08388845,-0.08323207,-0.08414356,-0.08610832,-0.08915783,-0.09454051,-0.10452014,-0.12108427,-0.14414118,-0.17032995,-0.19343513,-0.20657233,-0.20524607,-0.18972880,-0.16541930,-0.14084796,-0.12424984,-0.12039438,-0.12919037,-0.14657826
