0.90144880,0.92577956,0.94688261,0.96344078,0.97432206,0.97848229,0.97599492,0.96879661,0.96003979,0.95235300,0.94631363,0.94023495,0.93138324,0.91784832,0.89998359,0.88059771,0.86374279,0.85276204,0.84879812,0.85073363,0.85651785,0.86476113,0.87530866,0.88845629,0.90368456,0.91912677,0.93219292,0.94070543,0.94361435,0.94099771,0.93379822,0.92378232,0.91360167,0.90640283,0.90475344,0.90942813,0.91896939,0.93044938,0.94093105,0.94861933,0.95304010,0.95442584,0.95306979,0.94928450,0.94393816,0.93891044,0.93671070,0.93905104,0.94504909,0.95035527,0.94830394,0.93306857,0.90333712,0.86425398,0.82606476,0.79982754,0.79247492,0.80402272,0.82837669,0.85692159,0.88250501,0.90159309,0.91397510,0.92110182,0.92470659,0.92654676,0.92877521,0.93378482,0.94290738,0.95461429,0.96376028,0.96308767,0.94675090,0.91403347,0.87092228,0.82827639,0.79734726,0.78502674,0.79132676,0.81018549,0.83275662,0.85115538,0.86083532,0.86096700,0.85340777,0.84131917,0.82813709,0.81695072,0.80998887,0.80804916,0.81008397,0.81335608,0.81436982,0.81030070,0.80025164,0.78567378,0.76973116,0.75597615,0.74704513,0.74397316
0.82588400,0.83869873,0.85633252,0.87405586,0.88731145,0.89367517,0.89340656,0.88889746,0.88369081,0.88140159,0.88459585,0.89385682,0.90750112,0.92219946,0.93422184,0.94072845,0.94070893,0.93545753,0.92844211,0.92426189,0.92666794,0.93643954,0.95050189,0.96316810,0.96893389,0.96507882,0.95253830,0.93489703,0.91659854,0.90153319,0.89231770,0.88992115,0.89345589,0.90045135,0.90788191,0.91351564,0.91662593,0.91752843,0.91647881,0.91308960,0.90690147,0.89857600,0.89052563,0.88626591,0.88884432,0.89936335,0.91641628,0.93658282,0.95561996,0.96983568,0.97714569,0.97736507,0.97154127,0.96068572,0.94477046,0.92278462,0.89388896,0.85884959,0.82072017,0.78432563,0.75490053,0.73659371,0.73138056,0.73863442,0.75548422,0.77795321,0.80248389,0.82701847,0.85090697,0.87376609,0.89436784,0.91070479,0.92130693,0.92660590,0.92893630,0.93093865,0.93362021,0.93571834,0.93492079,0.92994284,0.92182171,0.91351073,0.90817550,0.90740427,0.91039549,0.91444785,0.91636122,0.91397310,0.90703682,0.89699596,0.88587381,0.87513703,0.86544922,0.85747154,0.85283985,0.85413112,0.86347194,0.88075562,0.90296597,0.92527292
0.77451208,0.80337051,0.84236271,0.88906299,0.93553403,0.97057746,0.98530638,0.97862395,0.95855960,0.93809360,0.92803832,0.93155617,0.94349778,0.95430676,0.95551126,0.94352204,0.92018333,0.89064676,0.86034459,0.83283598,0.80946360,0.79058344,0.77712931,0.77103394,0.77389582,0.78481420,0.79932600,0.81084844,0.81415975,0.80867921,0.79914337,0.79295446,0.79574650,0.80790551,0.82413805,0.83629449,0.83779918,0.82723447,0.80915218,0.79168220,0.78223966,0.78372327,0.79336645,0.80483514,0.81215234,0.81292465,0.80897007,0.80435171,0.80256732,0.80494636,0.81107160,0.82036819,0.83321412,0.85052295,0.87214293,0.89550170,0.91590668,0.92877583,0.93254440,0.93011339,0.92724950,0.92826271,0.93148703,0.92795731,0.90519240,0.85474510,0.77925140,0.69431765,0.62332893,0.58750846,0.59651915,0.64463926,0.71431589,0.78482753,0.84129418,0.87955827,0.90501627,0.92672379,0.95036897,0.97402562,0.98893888,0.98482650,0.95669049,0.90922639,0.85612157,0.81426208,0.79567711,0.80142467,0.82079475,0.83655356,0.83379188,0.80789816,0.76740615,0.73001908,0.71375319,0.72787348,0.76846689,0.82090865,0.86762103,0.89669679
0.93864625,0.92037490,0.88528402,0.84099633,0.79922521,0.76968656,0.75562623,0.75412353,0.76057085,0.77330704,0.79442551,0.82632984,0.86740225,0.91073153,0.94691577,0.96848477,0.97263130,0.96101743,0.93798501,0.90910262,0.88056786,0.85853861,0.84762944,0.84917210,0.86065962,0.87706072,0.89316931,0.90540465,0.91214818,0.91300310,0.90806219,0.89793246,0.88441533,0.87109642,0.86295527,0.86445545,0.87644180,0.89340546,0.90349816,0.89290509,0.85347784,0.78940685,0.71789477,0.66185558,0.63810749,0.64836427,0.67919461,0.71128862,0.73191565,0.74217045,0.75424573,0.78092463,0.82480236,0.87477727,0.91222603,0.92260759,0.90456550,0.87037870,0.83763306,0.81810336,0.81168900,0.80936588,0.80225836,0.78931913,0.77746415,0.77439330,0.78055560,0.78751458,0.78450839,0.76782479,0.74488615,0.72912446,0.72938121,0.74226630,0.75372187,0.74878195,0.72210533,0.68133266,0.64089921,0.61113809,0.59087306,0.56891269,0.53320436,0.48082672,0.42146365,0.37178940,0.34480038,0.34177198,0.35256360,0.36390583,0.36961645,0.37558186,0.39639274,0.44637381,0.53095785,0.64306671,0.76528146,0.87557995,0.95402426,0.98883798
0.89506858,0.87515677,0.86509748,0.86561773,0.87511939,0.89143932,0.91203620,0.93257146,0.94613071,0.94543638,0.92765059,0.89815686,0.86943562,0.85469260,0.86036705,0.88293493,0.91217455,0.93805044,0.95591017,0.96667487,0.97307596,0.97587843,0.97329093,0.96355376,0.94799461,0.93169892,0.92105934,0.91993522,0.92716939,0.93724353,0.94368672,0.94293595,0.93598190,0.92668810,0.91816985,0.91018579,0.89973503,0.88439048,0.86550640,0.84844962,0.83951424,0.84200234,0.85456603,0.87281119,0.89235490,0.91057957,0.92596212,0.93636353,0.93863114,0.93046861,0.91317537,0.89274032,0.87786805,0.87584711,0.88883176,0.91287098,0.94017241,0.96303267,0.97700075,0.98164403,0.97907396,0.97182737,0.96175502,0.95029435,0.93906318,0.92945392,0.92113253,0.91090151,0.89363306,0.86539312,0.82673993,0.78352739,0.74423657,0.71561151,0.69980159,0.69498102,0.69852463,0.70974245,0.72968868,0.75820361,0.79088147,0.81898408,0.83316317,0.82887548,0.80981985,0.78676222,0.77206746,0.77312676,0.78870118,0.81038906,0.82815259,0.83631572,0.83637421,0.83528428,0.84085405,0.85735929,0.88374413,0.91471631,0.94340866,0.96400042
0.90367730,0.88679230,0.85351993,0.80879289,0.76178826,0.72226862,0.69725125,0.68993384,0.70064831,0.72798989,0.76864848,0.81632240,0.86155381,0.89398160,0.90659386,0.89961684,0.88126441,0.86415930,0.85892391,0.86851049,0.88680377,0.90262177,0.90682357,0.89809338,0.88373053,0.87505004,0.88049506,0.90080282,0.92883178,0.95349138,0.96500981,0.95877863,0.93656011,0.90533865,0.87463018,0.85300064,0.84470926,0.84786984,0.85548386,0.85942620,0.85544512,0.84605131,0.83912364,0.84283619,0.86017184,0.88674319,0.91338807,0.93163831,0.93819023,0.93540861,0.92794586,0.91839482,0.90538320,0.88540647,0.85674250,0.82230281,0.78926751,0.76584569,0.75745912,0.76469239,0.78378653,0.80875843,0.83366245,0.85412144,0.86811808,0.87630434,0.88175761,0.88885289,0.90125840,0.91980921,0.94146697,0.96019944,0.96954024,0.96550907,0.94823244,0.92130707,0.88934632,0.85539394,0.82008542,0.78326290,0.74685502,0.71658828,0.70063009,0.70543515,0.73132947,0.77088554,0.81136613,0.83977363,0.84749199,0.83226898,0.79748897,0.75033114,0.70023810,0.65770910,0.63248019,0.63073040,0.65244668,0.69086508,0.73498165,0.77411188
0.89716698,0.88906242,0.89255841,0.90960839,0.93261474,0.94796453,0.94461618,0.92232668,0.89329483,0.87502450,0.87881942,0.90229130,0.93169114,0.95222768,0.95811151,0.95454054,0.95089985,0.95181824,0.95392524,0.95045379,0.93873257,0.92351540,0.91342825,0.91411852,0.92419395,0.93698552,0.94591739,0.94863894,0.94691475,0.94331684,0.93826622,0.93009823,0.91781019,0.90372427,0.89331736,0.89173600,0.89926977,0.90931395,0.91109964,0.89629921,0.86553226,0.83010561,0.80697017,0.80941127,0.83923477,0.88557982,0.93116007,0.96176707,0.97289544,0.96971071,0.96133254,0.95398582,0.94762699,0.93762333,0.91946615,0.89280899,0.86212305,0.83389012,0.81262925,0.79870826,0.78950267,0.78295940,0.78069584,0.78789151,0.80956193,0.84577872,0.88965813,0.93019002,0.95829697,0.97176686,0.97527920,0.97543467,0.97466065,0.96888414,0.95100535,0.91764374,0.87391242,0.83222891,0.80548155,0.79906479,0.80732503,0.81707027,0.81599368,0.80046927,0.77756988,0.76011241,0.75831929,0.77389800,0.80036206,0.82871722,0.85378341,0.87635058,0.90000552,0.92576826,0.94915679,0.96195934,0.95706401,0.93254764,0.89239778,0.84428170
0.80088437,0.77569699,0.76159564,0.76374547,0.78089586,0.80677465,0.83379062,0.85670686,0.87417494,0.88757034,0.89840437,0.90644387,0.90994944,0.90769283,0.90095864,0.89369117,0.89037136,0.89302825,0.89960014,0.90499159,0.90422241,0.89548023,0.88089122,0.86447649,0.84886794,0.83332252,0.81462100,0.79025117,0.76151341,0.73418978,0.71616319,0.71351538,0.72759267,0.75471092,0.78832680,0.82203028,0.85154717,0.87495879,0.89165241,0.90120935,0.90319309,0.89792448,0.88745707,0.87566739,0.86688500,0.86355343,0.86435438,0.86430322,0.85727624,0.83981574,0.81398665,0.78738709,0.77004346,0.76978170,0.78851974,0.82128132,0.85815449,0.88799683,0.90218441,0.89710156,0.87482976,0.84210833,0.80798702,0.78082865,0.76555207,0.76209894,0.76582994,0.76984585,0.76834483,0.75953073,0.74666960,0.73670742,0.73704944,0.75204368,0.78087498,0.81784258,0.85476076,0.88418502,0.90189310,0.90762922,0.90412866,0.89525696,0.88430868,0.87312846,0.86209469,0.85055895,0.83728878,0.82074313,0.79933809,0.77194681,0.73863783,0.70128116,0.66348319,0.62957589,0.60298470,0.58483310,0.57368914,0.56679597,0.56225204,0.56094119
0.98752413,0.98561815,0.98091996,0.97413372,0.96702560,0.96214698,0.96206999,0.96794335,0.97787481,0.98649344,0.98679233,0.97373480,0.94746957,0.91398242,0.88274948,0.86289357,0.85989366,0.87400919,0.90049204,0.93128708,0.95791227,0.97473175,0.98101936,0.98025813,0.97679067,0.97218049,0.96428927,0.95005390,0.92971720,0.90869981,0.89499525,0.89365773,0.90256136,0.91295185,0.91487899,0.90400410,0.88511774,0.86973109,0.86894446,0.88599590,0.91339547,0.93686012,0.94386683,0.93136393,0.90746391,0.88593967,0.87739091,0.88328241,0.89678832,0.90920102,0.91663269,0.92196366,0.93107508,0.94688228,0.96602634,0.98055699,0.98294051,0.97050340,0.94641143,0.91724490,0.88960161,0.86821992,0.85618328,0.85571022,0.86766288,0.88954295,0.91393250,0.92996782,0.92850189,0.90831033,0.87876809,0.85598104,0.85382612,0.87548550,0.91136777,0.94508869,0.96342489,0.96331416,0.95132647,0.93673016,0.92386104,0.90952608,0.88690716,0.85240426,0.80989653,0.76920106,0.74003188,0.72604785,0.72335473,0.72445560,0.72464932,0.72610094,0.73648401,0.76302831,0.80617668,0.85740287,0.90280412,0.93004905,0.93413311,0.91861945
0.90949841,0.90520198,0.91590167,0.93652119,0.95754493,0.97065824,0.97298601,0.96734665,0.95885106,0.95065082,0.94190144,0.92906791,0.90922971,0.88287960,0.85442352,0.83028819,0.81589538,0.81309365,0.81916228,0.82776418,0.83151862,0.82522647,0.80834389,0.78542316,0.76413537,0.75179307,0.75216869,0.76421090,0.78312183,0.80296475,0.81933103,0.83083589,0.83897926,0.84668732,0.85634273,0.86825173,0.88027782,0.88881115,0.89052663,0.88391636,0.86973756,0.85026365,0.82804259,0.80511865,0.78316557,0.76414455,0.75064485,0.74535764,0.74991099,0.76389827,0.78487027,0.80938528,0.83444948,0.85841023,0.88078138,0.90126934,0.91884629,0.93165270,0.93784490,0.93673353,0.92928686,0.91754182,0.90334119,0.88741325,0.86961983,0.85030551,0.83173488,0.81834482,0.81522808,0.82547841,0.84794030,0.87686683,0.90395802,0.92184406,0.92717658,0.92168296,0.91072158,0.90030232,0.89430488,0.89329489,0.89522103,0.89719313,0.89717392,0.89482340,0.89140343,0.88903842,0.88963989,0.89375024,0.89969658,0.90361282,0.90068828,0.88731706,0.86309294,0.83148110,0.79873175,0.77167381,0.75561140,0.75323586,0.76462807,0.78780248
0.97203358,0.97888459,0.98190298,0.98193589,0.98145125,0.98289845,0.98632097,0.98865699,0.98604998,0.97751401,0.96647802,0.95827359,0.95537138,0.95452855,0.94857937,0.93162441,0.90349803,0.87011829,0.83976376,0.81834180,0.80695576,0.80284521,0.80225468,0.80287679,0.80442879,0.80754962,0.81231325,0.81768374,0.82234667,0.82616603,0.83086277,0.83898870,0.85168997,0.86702060,0.88045024,0.88755340,0.88697093,0.88131951,0.87529540,0.87248080,0.87335711,0.87593552,0.87824858,0.88055442,0.88550745,0.89620618,0.91355015,0.93471941,0.95381527,0.96441896,0.96274018,0.94961733,0.93012754,0.91085853,0.89636116,0.88696936,0.87940644,0.86975819,0.85675776,0.84312619,0.83411331,0.83432933,0.84502641,0.86350708,0.88479648,0.90427819,0.91958304,0.93075452,0.93896407,0.94493415,0.94819622,0.94748440,0.94164623,0.93019512,0.91321049,0.89110797,0.86498696,0.83753889,0.81354633,0.79887819,0.79795589,0.81111036,0.83373652,0.85809385,0.87678172,0.88581295,0.88566110,0.88016546,0.87444009,0.87305188,0.87891280,0.89253078,0.91124959,0.92881540,0.93627101,0.92497863,0.89128942,0.84066895,0.78823272,0.75378193
0.86638754,0.87632711,0.90063288,0.92152625,0.91991846,0.88811434,0.83739526,0.79376647,0.78287280,0.81363871,0.87228566,0.93130113,0.96684279,0.97201869,0.95740316,0.94037163,0.93263460,0.93484529,0.94006786,0.94105208,0.93499585,0.92340069,0.90918095,0.89448851,0.88069099,0.86937465,0.86256600,0.86165468,0.86608646,0.87326509,0.88008267,0.88505122,0.88931405,0.89547806,0.90487780,0.91536792,0.92173064,0.91894486,0.90612977,0.88801069,0.87236519,0.86502146,0.86604080,0.86990145,0.86943132,0.86046972,0.84398034,0.82456351,0.80699603,0.79347555,0.78322100,0.77418355,0.76535497,0.75811919,0.75589386,0.76228249,0.77869378,0.80270886,0.82825354,0.84782072,0.85587653,0.85177263,0.84051902,0.83073094,0.83051052,0.84324122,0.86559175,0.88909473,0.90472949,0.90797792,0.90120124,0.89168514,0.88660896,0.88845959,0.89414461,0.89825433,0.89772563,0.89418484,0.89229608,0.89575370,0.90434045,0.91434727,0.92176148,0.92548122,0.92804604,0.93351918,0.94431968,0.95937272,0.97475556,0.98616679,0.99138239,0.99106000,0.98754358,0.98277020,0.97697287,0.96915784,0.95882368,0.94729675,0.93736552,0.93142006
0.92342150,0.95378448,0.96672586,0.96242970,0.94875377,0.93347160,0.91831817,0.89954656,0.87392261,0.84453781,0.82121475,0.81496668,0.83078066,0.86404298,0.90283155,0.93402129,0.94905919,0.94639002,0.93025049,0.90757616,0.88501764,0.86711535,0.85570369,0.85023292,0.84873526,0.84916402,0.85062868,0.85387406,0.86056690,0.87163415,0.88566582,0.89860707,0.90523914,0.90164055,0.88694722,0.86317971,0.83349365,0.80060385,0.76694728,0.73635608,0.71519459,0.71093066,0.72825645,0.76538180,0.81364020,0.86132954,0.89944644,0.92539476,0.94223926,0.95445555,0.96367156,0.96762258,0.96279489,0.94829009,0.92761766,0.90695615,0.89134736,0.88192650,0.87633711,0.87172947,0.86750531,0.86521164,0.86561908,0.86581963,0.85957401,0.84151218,0.81224122,0.78008799,0.75749760,0.75426583,0.77230727,0.80540121,0.84345165,0.87763030,0.90289762,0.91730839,0.92029483,0.91229361,0.89583898,0.87608447,0.85893210,0.84742127,0.83936510,0.82898470,0.81226172,0.79222838,0.77947644,0.78606770,0.81607352,0.85947470,0.89504372,0.90211089,0.87438290,0.82624617,0.78599831,0.77914458,0.81230142,0.86867436,0.91862100,0.93847478
0.85662795,0.84619116,0.84291130,0.84833786,0.86180679,0.88032846,0.89943388,0.91504219,0.92544417,0.93196122,0.93760410,0.94464219,0.95291290,0.96003402,0.96309282,0.96039475,0.95221911,0.94058050,0.92856781,0.91958823,0.91645704,0.92040087,0.93046850,0.94384895,0.95698552,0.96678321,0.97130539,0.96996937,0.96358107,0.95421290,0.94450068,0.93623467,0.92906663,0.92065643,0.90872905,0.89378630,0.88022321,0.87448829,0.88115003,0.89946324,0.92284000,0.94171632,0.94815597,0.93958460,0.91968826,0.89615291,0.87663717,0.86534112,0.86219688,0.86502175,0.87279483,0.88712567,0.91017924,0.94030486,0.96910647,0.98333477,0.97155628,0.93154920,0.87311222,0.81376903,0.76977132,0.74814771,0.74481363,0.74954813,0.75404722,0.75745652,0.76582197,0.78620765,0.81986693,0.85943872,0.89232066,0.90802749,0.90444828,0.88858154,0.87123232,0.85955373,0.85291193,0.84503684,0.83063133,0.81121743,0.79560596,0.79445420,0.81273819,0.84537267,0.87885626,0.89772213,0.89175318,0.86006221,0.81060652,0.75643403,0.71116735,0.68560180,0.68584229,0.71245917,0.76028180,0.81916238,0.87630270,0.91998062,0.94324753,0.94560705
0.90389460,0.89375997,0.88750086,0.88557331,0.88596769,0.88644282,0.88681122,0.88933831,0.89689106,0.91037448,0.92757347,0.94432686,0.95709623,0.96498488,0.96977036,0.97398837,0.97846233,0.98109278,0.97798208,0.96643170,0.94785652,0.92829041,0.91553336,0.91448987,0.92401521,0.93786910,0.94929107,0.95561962,0.95907728,0.96295800,0.96653204,0.96344096,0.94567536,0.91048619,0.86477196,0.82307041,0.80005223,0.80253983,0.82634919,0.85964386,0.88994688,0.90988505,0.91838494,0.91777649,0.91009575,0.89579945,0.87548344,0.85235270,0.83250816,0.82215657,0.82385151,0.83513206,0.85109321,0.86885966,0.88979651,0.91683596,0.94865316,0.97593806,0.98425353,0.96291776,0.91385124,0.85313590,0.80273859,0.77722075,0.77458527,0.77805531,0.76798348,0.73580104,0.69035513,0.65233263,0.64082436,0.66141201,0.70374012,0.74958710,0.78511709,0.80852511,0.82822897,0.85393173,0.88784774,0.92259487,0.94666416,0.95257049,0.94126676,0.92001450,0.89633462,0.87336449,0.84997905,0.82451823,0.79801780,0.77388710,0.75473581,0.73989402,0.72648044,0.71336021,0.70428349,0.70677472,0.72685921,0.76351372,0.80752732,0.84637892
0.98968729,0.97941414,0.96529669,0.95012190,0.93603331,0.92450134,0.91665874,0.91320504,0.91370953,0.91599387,0.91647156,0.91165412,0.90009151,0.88356678,0.86672548,0.85520869,0.85321022,0.86171523,0.87831634,0.89862212,0.91836718,0.93498895,0.94791741,0.95778214,0.96541358,0.97138476,0.97612341,0.98007290,0.98351217,0.98622976,0.98757428,0.98706505,0.98508916,0.98296420,0.98212987,0.98300880,0.98440941,0.98395036,0.97926810,0.96932831,0.95520971,0.94002422,0.92791028,0.92230764,0.92411729,0.93071602,0.93667862,0.93621593,0.92617813,0.90788822,0.88664006,0.86910362,0.86012295,0.86063158,0.86761781,0.87592188,0.88085125,0.88040902,0.87619416,0.87256265,0.87435658,0.88425169,0.90113697,0.92051259,0.93673842,0.94578060,0.94676834,0.94150495,0.93250616,0.92111791,0.90709290,0.88984455,0.87031765,0.85192300,0.83960489,0.83741598,0.84609137,0.86227830,0.88011309,0.89431310,0.90287843,0.90767740,0.91258753,0.92053736,0.93152472,0.94290873,0.95156399,0.95614737,0.95776810,0.95868857,0.96022982,0.96161513,0.96067422,0.95583346,0.94779478,0.93950938,0.93430605,0.93341549,0.93465215,0.93329860
0.79245315,0.75843492,0.72681102,0.70037722,0.68536466,0.68846584,0.71132080,0.74697337,0.78211820,0.80458910,0.81096174,0.80849384,0.80979295,0.82416644,0.85188964,0.88493586,0.91267262,0.92790052,0.92944392,0.92078602,0.90689890,0.89173483,0.87746535,0.86512280,0.85570708,0.85087898,0.85267546,0.86223526,0.87830124,0.89676275,0.91204267,0.91978329,0.91911021,0.91289590,0.90590277,0.90219999,0.90353201,0.90930135,0.91760604,0.92637283,0.93406180,0.93993613,0.94398624,0.94648626,0.94729285,0.94533405,0.93878695,0.92596140,0.90632505,0.88105325,0.85300135,0.82641770,0.80650821,0.79845023,0.80551180,0.82688328,0.85682252,0.88646943,0.90792463,0.91821346,0.92040068,0.92097976,0.92538493,0.93484672,0.94667065,0.95726424,0.96508934,0.97089586,0.97498248,0.97398095,0.96057079,0.92765948,0.87500810,0.81358847,0.76342760,0.74459157,0.76593822,0.81871858,0.87978966,0.92323064,0.93355899,0.91260425,0.87635352,0.84467195,0.83097020,0.83786417,0.85989026,0.88944373,0.92083088,0.95005814,0.97204679,0.97904115,0.96270799,0.91914822,0.85343839,0.78026192,0.71953922,0.68896314,0.69704769,0.73986545
0.94227901,0.93980877,0.94106348,0.94495137,0.94870172,0.94778627,0.93800852,0.91904041,0.89645888,0.87965455,0.87612346,0.88598840,0.90099605,0.90910109,0.90165755,0.87852063,0.84811947,0.82300321,0.81378625,0.82457481,0.85157547,0.88504522,0.91365141,0.92948866,0.93146118,0.92513623,0.91896018,0.91908603,0.92616434,0.93611816,0.94399062,0.94775456,0.94929018,0.95219239,0.95852059,0.96710466,0.97445852,0.97727613,0.97454710,0.96794663,0.96051295,0.95466189,0.95081162,0.94741864,0.94239572,0.93504247,0.92718172,0.92254496,0.92456739,0.93395796,0.94774771,0.96059099,0.96752720,0.96641434,0.95857297,0.94749910,0.93674632,0.92837929,0.92274227,0.91931829,0.91784574,0.91885936,0.92329095,0.93141173,0.94190074,0.95186316,0.95804773,0.95859663,0.95408058,0.94691459,0.93941083,0.93183905,0.92198781,0.90667990,0.88428820,0.85659690,0.82880910,0.80765892,0.79860144,0.80340843,0.81922667,0.83954600,0.85677939,0.86542665,0.86437553,0.85716056,0.85000300,0.84866184,0.85573503,0.86965754,0.88560477,0.89759854,0.90082138,0.89335525,0.87686751,0.85600620,0.83661409,0.82342196,0.81831949,0.82012937
0.88506163,0.92156100,0.93968292,0.92751283,0.88199915,0.81257928,0.73901868,0.68375806,0.66229513,0.67670977,0.71603400,0.76317335,0.80395892,0.83269851,0.85142027,0.86473803,0.87509111,0.88181751,0.88355647,0.88059827,0.87453395,0.86587083,0.85269219,0.83248762,0.80590319,0.77874648,0.75964950,0.75455559,0.76228386,0.77498257,0.78353748,0.78402931,0.78039532,0.78129753,0.79355680,0.81699405,0.84430124,0.86571438,0.87480207,0.87120832,0.85889318,0.84201462,0.82218479,0.79922201,0.77418604,0.75134111,0.73662268,0.73341231,0.73914070,0.74599421,0.74584826,0.73604844,0.72172814,0.71281821,0.71781800,0.73868045,0.77012866,0.80335445,0.83106061,0.85037814,0.86232017,0.86917282,0.87239625,0.87253882,0.87053052,0.86841692,0.86816731,0.86908105,0.86591619,0.84982831,0.81246131,0.75127889,0.67304037,0.59306015,0.53013839,0.49944782,0.50678172,0.54680243,0.60581476,0.66740563,0.71821956,0.75156246,0.76791469,0.77285684,0.77370495,0.77624881,0.78268974,0.79141564,0.79862433,0.80101072,0.79808664,0.79273500,0.78955280,0.79193766,0.79974827,0.80902561,0.81391888,0.80961707,0.79467254,0.77172560
0.80835762,0.80087600,0.81238818,0.83689173,0.86229009,0.87732627,0.87840023,0.87098522,0.86457105,0.86524546,0.87169655,0.87738333,0.87670681,0.87019862,0.86481246,0.86908334,0.88648266,0.91159309,0.93212114,0.93612100,0.92013315,0.89267186,0.87001768,0.86644051,0.88523710,0.91681883,0.94520143,0.95821619,0.95430596,0.94173349,0.93180231,0.93157409,0.94085052,0.95418940,0.96513755,0.96931131,0.96503460,0.95254342,0.93336886,0.91046763,0.88839951,0.87256723,0.86731849,0.87378309,0.88883614,0.90615600,0.91916045,0.92430893,0.92274261,0.91908417,0.91809755,0.92151323,0.92729167,0.93175643,0.93277227,0.93135864,0.93051180,0.93237754,0.93623338,0.93893674,0.93737579,0.93088381,0.92177643,0.91378216,0.90971314,0.91007387,0.91337838,0.91763585,0.92175189,0.92585468,0.93047338,0.93538991,0.93924274,0.94037746,0.93838038,0.93498852,0.93333376,0.93572649,0.94151437,0.94681259,0.94668835,0.93851435,0.92415163,0.90928362,0.90016417,0.89983391,0.90622695,0.91335042,0.91479515,0.90747933,0.89347843,0.87895965,0.87089973,0.87350384,0.88636632,0.90530744,0.92511434,0.94222311,0.95557551,0.96537517
0.95062149,0.91237663,0.87569705,0.85453080,0.85096294,0.85748448,0.86429289,0.86598876,0.86336217,0.86014790,0.85832276,0.85605800,0.84977608,0.83825774,0.82517499,0.81783381,0.82296991,0.84265872,0.87313347,0.90696919,0.93668812,0.95724997,0.96633709,0.96334917,0.94878881,0.92474318,0.89558907,0.86749494,0.84631864,0.83510650,0.83303008,0.83660917,0.84230916,0.84859043,0.85604707,0.86585185,0.87798037,0.89067024,0.90143587,0.90869697,0.91264900,0.91465917,0.91566940,0.91494087,0.91033766,0.90024584,0.88587826,0.87212542,0.86585718,0.87229774,0.89161463,0.91801283,0.94217154,0.95574973,0.95536635,0.94380297,0.92788682,0.91444206,0.90670359,0.90319734,0.89961444,0.89244529,0.88202499,0.87287694,0.87088865,0.87905504,0.89478828,0.91097758,0.92036090,0.92016015,0.91345411,0.90607010,0.90126624,0.89640393,0.88448795,0.85973690,0.82307134,0.78316782,0.75183540,0.73668413,0.73626122,0.74133949,0.74180474,0.73452510,0.72658217,0.73116552,0.75844875,0.80747780,0.86481043,0.91131240,0.93298190,0.92879965,0.91049971,0.89456671,0.89189359,0.90182067,0.91399470,0.91615565,0.90233577,0.87628253
0.95790540,0.97475444,0.97633140,0.96615406,0.95203103,0.94093701,0.93510484,0.93192766,0.92717350,0.91853351,0.90666440,0.89333164,0.87878262,0.86098256,0.83759411,0.80917215,0.78091509,0.76124049,0.75766669,0.77241487,0.80052303,0.83184078,0.85592168,0.86702464,0.86636817,0.86053014,0.85727743,0.86150923,0.87353807,0.89014451,0.90713460,0.92160244,0.93277320,0.94138000,0.94826524,0.95311412,0.95409541,0.94877421,0.93593844,0.91719519,0.89699286,0.88059566,0.87109067,0.86752696,0.86572944,0.86140837,0.85336866,0.84443547,0.83937924,0.84135120,0.84941341,0.85891672,0.86445941,0.86342801,0.85779984,0.85305817,0.85490669,0.86583447,0.88366702,0.90298329,0.91843679,0.92778476,0.93267753,0.93685581,0.94319815,0.95172748,0.95978907,0.96396068,0.96217625,0.95474152,0.94396730,0.93303640,0.92484745,0.92117601,0.92217967,0.92632136,0.93090430,0.93320690,0.93172414,0.92674411,0.91980718,0.91235900,0.90452703,0.89491773,0.88165279,0.86400539,0.84353146,0.82382161,0.80883276,0.80073779,0.79872910,0.79976852,0.80099713,0.80220032,0.80641085,0.81788092,0.83859156,0.86575123,0.89227701,0.91025967
0.95067487,0.94031471,0.92938295,0.92022485,0.91488835,0.91423801,0.91757792,0.92280325,0.92705214,0.92778222,0.92388231,0.91615588,0.90678650,0.89813972,0.89174204,0.88796622,0.88620023,0.88497276,0.88199653,0.87470024,0.86162077,0.84401704,0.82632393,0.81460244,0.81368451,0.82485418,0.84554230,0.87097172,0.89638319,0.91844921,0.93548929,0.94702890,0.95335267,0.95523416,0.95369570,0.94975431,0.94429918,0.93813867,0.93197983,0.92611002,0.91995617,0.91205154,0.90073755,0.88526160,0.86647010,0.84656200,0.82813883,0.81331104,0.80341378,0.79922304,0.80114241,0.80901798,0.82174677,0.83711087,0.85207773,0.86343509,0.86846489,0.86548058,0.85422380,0.83613675,0.81443098,0.79381692,0.77979563,0.77749377,0.79014905,0.81760618,0.85551053,0.89596215,0.92986668,0.95019632,0.95455757,0.94563178,0.92928797,0.91161519,0.89666868,0.88597412,0.87946895,0.87670647,0.87737778,0.88110836,0.88716443,0.89462970,0.90300561,0.91267131,0.92464070,0.93953104,0.95626428,0.97139341,0.97983162,0.97708726,0.96209074,0.93893681,0.91605979,0.90271929,0.90448313,0.92034694,0.94334138,0.96433146,0.97669312,0.97909931
