0.96550124,0.96349957,0.96263142,0.96345578,0.96622617,0.97084292,0.97687479,0.98364418,0.99035571,0.99623889,1.00067377,1.00327514,1.00392252,1.00273706,1.00001846,0.99616250,0.99158165,0.98664712,0.98166248,0.97686821,0.97246706,0.96865384,0.96563330,0.96361430,0.96277728,0.96322142,0.96490495,0.96759651,0.97085409,0.97404345,0.97639931,0.97712246,0.97549689,0.97100536,0.96342097,0.95285733,0.93976807,0.92489724,0.90919110,0.89368845,0.87940920,0.86725873,0.85796043,0.85202110,0.84972593,0.85115397,0.85620220,0.86460749,0.87596026,0.88970938,0.90516369,0.92149913,0.93778121,0.95300988,0.96618841,0.97641136,0.98295987,0.98538885,0.98358951,0.97781391,0.96865487,0.95698235,0.94384569,0.93035735,0.91757675,0.90641182,0.89755164,0.89143633,0.88826261,0.88801643,0.89052022,0.89548140,0.90253153,0.91125054,0.92117653,0.93180682,0.94259903,0.95298142,0.96237885,0.97025577,0.97617156,0.97983870,0.98117079,0.98030810,0.97761174,0.97362375,0.96899766,0.96441071,0.96047308,0.95765047,0.95621393,0.95622469,0.95755450,0.95993446,0.96301912,0.96645059,0.96990799,0.97313294,0.97592803,0.97813303
0.98206588,0.97762182,0.97344907,0.96989882,0.96710752,0.96499781,0.96332294,0.96174856,0.95995552,0.95774003,0.95508649,0.95219376,0.94944706,0.94734097,0.94637062,0.94691556,0.94914264,0.95295064,0.95797070,0.96362456,0.96922918,0.97412532,0.97780168,0.97998709,0.98069135,0.98018725,0.97893976,0.97750004,0.97638830,0.97599142,0.97649648,0.97787236,0.97990011,0.98224116,0.98452464,0.98643139,0.98775518,0.98842827,0.98850834,0.98813353,0.98745983,0.98659888,0.98557320,0.98430064,0.98261194,0.98029642,0.97716406,0.97310804,0.96815223,0.96247206,0.95638356,0.95030315,0.94468749,0.93996680,0.93648598,0.93446476,0.93398297,0.93499066,0.93733691,0.94080789,0.94516358,0.95016443,0.95558319,0.96120203,0.96680010,0.97213940,0.97695755,0.98097365,0.98390909,0.98552072,0.98563956,0.98420632,0.98129480,0.97711656,0.97200398,0.96637353,0.96067595,0.95534273,0.95073911,0.94713169,0.94467461,0.94341355,0.94330295,0.94422947,0.94603435,0.94852922,0.95150252,0.95471781,0.95790851,0.96077580,0.96299638,0.96424397,0.96422428,0.96271797,0.95962270,0.95498356,0.94900272,0.94202256,0.93448217,0.92685291
0.92181695,0.92139618,0.92232370,0.92471280,0.92846620,0.93329577,0.93877774,0.94443055,0.94979671,0.95450875,0.95832415,0.96112269,0.96287044,0.96356366,0.96317120,0.96159375,0.95865416,0.95412476,0.94778820,0.93951931,0.92936904,0.91762951,0.90486210,0.89187820,0.87967203,0.86931516,0.86182951,0.85805952,0.85856283,0.86353500,0.87277651,0.88570282,0.90139159,0.91865645,0.93613509,0.95238081,0.96595016,0.97548333,0.97977800,0.97785884,0.96904457,0.95301229,0.92985485,0.90012389,0.86484890,0.82552283,0.78404747,0.74263621,0.70367796,0.66957147,0.64254445,0.62447478,0.61673155,0.62005165,0.63446343,0.65926354,0.69304729,0.73378847,0.77896092,0.82569254,0.87094158,0.91168540,0.94511160,0.96880225,0.98090106,0.98025313,0.96650621,0.94016313,0.90257681,0.85588336,0.80287421,0.74681433,0.69121934,0.63960925,0.59525917,0.56096848,0.53886798,0.53028089,0.53564702,0.55451324,0.58558605,0.62683811,0.67565688,0.72902322,0.78370749,0.83647211,0.88427019,0.92443124,0.95482522,0.97399659,0.98125896,0.97674163,0.96138000,0.93684567,0.90541779,0.86980357,0.83292248,0.79767312,0.76670372,0.74220670
0.96375325,0.95790667,0.95380116,0.95144116,0.95048122,0.95038427,0.95060514,0.95075469,0.95070615,0.95062016,0.95088580,0.95199634,0.95439425,0.95832631,0.96374547,0.97028323,0.97729825,0.98398898,0.98954363,0.99329304,0.99483234,0.99408573,0.99130269,0.98699047,0.98180222,0.97640877,0.97138357,0.96712426,0.96382313,0.96148566,0.95998487,0.95913172,0.95873998,0.95866823,0.95882950,0.95916961,0.95962454,0.96007312,0.96030269,0.96000176,0.95878581,0.95625351,0.95206198,0.94600433,0.93807191,0.92848668,0.91769592,0.90632983,0.89512987,0.88486151,0.87622675,0.86979050,0.86593006,0.86481093,0.86638626,0.87041311,0.87647738,0.88402085,0.89236717,0.90074768,0.90833112,0.91426230,0.91771415,0.91795343,0.91441634,0.90678442,0.89504819,0.87954495,0.86095990,0.84028558,0.81874215,0.79766806,0.77839646,0.76213473,0.74986390,0.74227032,0.73971570,0.74224427,0.74961904,0.76137508,0.77687664,0.79536788,0.81601190,0.83791865,0.86016741,0.88183171,0.90201410,0.91989489,0.93479334,0.94623387,0.95400490,0.95819606,0.95920092,0.95767824,0.95447272,0.95050475,0.94664603,0.94360147,0.94181748,0.94143200
0.99323753,0.98987356,0.98629953,0.98317009,0.98108185,0.98047208,0.98152935,0.98413571,0.98785614,0.99198290,0.99563097,0.99786896,0.99786174,0.99499864,0.98898489,0.97988235,0.96809545,0.95430840,0.93938749,0.92426835,0.90984951,0.89691090,0.88606805,0.87776274,0.87228102,0.86978337,0.87033098,0.87389615,0.88035149,0.88944040,0.90073873,0.91362184,0.92725366,0.94061124,0.95255183,0.96191905,0.96767484,0.96903551,0.96558753,0.95736086,0.94484472,0.92894119,0.91086265,0.89198976,0.87371358,0.85728758,0.84371242,0.83366835,0.82749914,0.82524107,0.82668242,0.83143489,0.83899957,0.84881442,0.86027804,0.87275252,0.88555563,0.89795644,0.90918791,0.91848544,0.92515185,0.92864093,0.92864417,0.92516191,0.91854058,0.90946315,0.89888821,0.88794373,0.87779114,0.86948264,0.86383633,0.86135079,0.86217224,0.86611673,0.87273924,0.88143263,0.89153496,0.90242353,0.91357876,0.92460906,0.93523803,0.94526446,0.95451178,0.96278530,0.96985171,0.97544813,0.97931928,0.98127262,0.98123635,0.97930282,0.97574351,0.97098728,0.96556333,0.96001896,0.95482932,0.95031893,0.94661254,0.94362593,0.94109788,0.93865534
0.97824375,0.95978661,0.93765367,0.91362344,0.88944963,0.86674710,0.84691526,0.83109596,0.82015670,0.81468686,0.81499470,0.82109730,0.83270231,0.84918796,0.86959319,0.89263225,0.91674539,0.94019184,0.96118295,0.97804446,0.98938878,0.99427270,0.99231477,0.98375044,0.96941258,0.95063736,0.92910848,0.90666346,0.88509097,0.86594878,0.85042651,0.83926934,0.83276752,0.83080562,0.83295610,0.83859504,0.84701721,0.85753039,0.86951667,0.88245692,0.89592340,0.90955120,0.92300232,0.93593515,0.94798879,0.95878608,0.96795354,0.97515137,0.98010466,0.98262693,0.98263051,0.98012243,0.97518907,0.96797647,0.95867398,0.94750835,0.93475178,0.92074292,0.90591470,0.89081943,0.87613964,0.86267517,0.85130080,0.84289516,0.83824790,0.83795786,0.84233811,0.85134449,0.86454113,0.88111122,0.89991390,0.91958061,0.93863817,0.95564238,0.96930526,0.97860174,0.98284571,0.98173092,0.97533715,0.96410680,0.94879866,0.93042688,0.91019124,0.88940299,0.86940810,0.85150870,0.83688336,0.82650842,0.82108479,0.82097674,0.82617097,0.83626386,0.85048299,0.86774460,0.88674354,0.90606677,0.92431745,0.94023475,0.95279547,0.96128643
0.97802050,0.96981760,0.96094356,0.95213190,0.94403523,0.93717372,0.93190378,0.92841227,0.92673607,0.92680025,0.92846318,0.93155603,0.93590602,0.94133876,0.94766095,0.95463129,0.96193085,0.96914530,0.97576929,0.98123789,0.98498342,0.98650873,0.98546319,0.98170561,0.97534030,0.96671805,0.95640070,0.94509536,0.93357030,0.92256766,0.91272794,0.90453796,0.89830841,0.89418025,0.89215368,0.89212917,0.89394918,0.89743098,0.90238465,0.90861543,0.91591426,0.92404343,0.93272540,0.94164166,0.95044497,0.95878465,0.96634049,0.97285820,0.97817832,0.98225184,0.98513823,0.98698577,0.98799766,0.98839098,0.98835678,0.98802921,0.98746954,0.98666733,0.98555765,0.98404981,0.98206123,0.97954902,0.97653333,0.97310811,0.96943823,0.96574449,0.96228028,0.95930453,0.95705556,0.95572928,0.95546379,0.95633067,0.95833189,0.96140038,0.96540235,0.97014000,0.97535489,0.98073318,0.98591478,0.99050834,0.99411278,0.99634512,0.99687255,0.99544571,0.99192903,0.98632414,0.97878218,0.96960273,0.95921820,0.94816509,0.93704471,0.92647767,0.91705646,0.90930061,0.90361804,0.90027526,0.89937779,0.90086100,0.90449115,0.90987562
0.81361352,0.79107839,0.77232799,0.75925250,0.75335820,0.75552250,0.76582996,0.78352647,0.80710611,0.83451666,0.86344459,0.89162370,0.91710938,0.93847141,0.95487978,0.96608245,0.97229645,0.97404869,0.97200879,0.96685179,0.95917649,0.94948747,0.93823089,0.92586014,0.91290095,0.89998814,0.88785609,0.87727933,0.86897422,0.86348411,0.86107550,0.86167180,0.86484280,0.86985615,0.87578282,0.88163711,0.88652398,0.88976629,0.89098906,0.89014862,0.88750580,0.88355376,0.87891898,0.87425683,0.87016182,0.86710626,0.86541316,0.86526041,0.86670685,0.86972698,0.87424185,0.88013710,0.88726505,0.89543378,0.90439103,0.91381261,0.92330414,0.93242138,0.94070932,0.94775480,0.95324312,0.95700704,0.95905730,0.95958679,0.95894599,0.95759286,0.95602557,0.95470937,0.95400977,0.95414223,0.95514527,0.95687919,0.95904800,0.96123847,0.96296820,0.96373455,0.96305821,0.96051784,0.95577532,0.94859342,0.93884849,0.92654098,0.91180491,0.89491619,0.87629698,0.85651247,0.83625598,0.81631948,0.79754923,0.78078902,0.76681607,0.75627647,0.74962760,0.74709492,0.74864853,0.75400302,0.76263989,0.77384899,0.78678284,0.80051696
0.86160194,0.86289946,0.86619723,0.87104052,0.87674795,0.88259053,0.88795870,0.89248049,0.89606674,0.89887740,0.90122238,0.90342533,0.90568621,0.90797636,0.90998988,0.91116084,0.91074032,0.90791515,0.90194212,0.89227003,0.87862617,0.86105352,0.83989693,0.81574780,0.78936456,0.76158870,0.73327331,0.70523491,0.67823151,0.65296258,0.63008137,0.61020728,0.59392780,0.58178307,0.57423285,0.57161143,0.57408097,0.58159460,0.59387960,0.61044620,0.63062289,0.65361346,0.67856659,0.70464692,0.73109605,0.75727494,0.78268352,0.80695843,0.82985425,0.85121569,0.87094908,0.88899934,0.90533604,0.91994902,0.93285074,0.94408078,0.95370727,0.96182142,0.96852395,0.97390537,0.97802486,0.98089380,0.98246985,0.98266522,0.98137031,0.97849012,0.97398755,0.96792555,0.96049914,0.95204968,0.94305684,0.93410762,0.92584631,0.91891224,0.91387430,0.91117152,0.91106780,0.91362632,0.91870589,0.92597756,0.93495701,0.94504604,0.95557657,0.96585213,0.97518374,0.98291986,0.98847198,0.99133850,0.99112958,0.98759440,0.98065012,0.97040897,0.95719793,0.94156412,0.92426028,0.90620678,0.88843051,0.87198431,0.85785423,0.84686414
0.92090746,0.93686271,0.95021863,0.96069863,0.96820415,0.97273343,0.97432024,0.97301647,0.96892607,0.96227809,0.95351017,0.94332691,0.93270267,0.92281297,0.91489824,0.91008182,0.90917754,0.91252799,0.91991138,0.93054295,0.94317719,0.95629448,0.96833617,0.97794054,0.98413376,0.98644145,0.98490584,0.98001452,0.97256421,0.96349453,0.95372953,0.94405930,0.93508108,0.92720206,0.92068962,0.91574312,0.91255798,0.91135791,0.91238279,0.91583408,0.92179287,0.93013465,0.94046761,0.95211655,0.96416417,0.97554729,0.98519161,0.99215887,0.99577675,0.99572566,0.99206639,0.98520557,0.97580902,0.96468351,0.95265278,0.94045273,0.92866380,0.91768825,0.90776807,0.89903021,0.89154047,0.88534787,0.88050639,0.87706912,0.87505922,0.87442965,0.87502814,0.87658258,0.87871685,0.88099815,0.88300759,0.88441868,0.88506531,0.88498247,0.88440863,0.88374720,0.88349380,0.88414432,0.88610333,0.88961278,0.89471586,0.90126194,0.90894843,0.91738701,0.92617628,0.93496304,0.94347830,0.95154153,0.95903526,0.96586030,0.97188727,0.97692139,0.98069378,0.98288483,0.98317566,0.98131507,0.97718450,0.97084271,0.96253687,0.95267376
0.89665365,0.91019620,0.92091743,0.92918003,0.93564199,0.94103128,0.94593064,0.95062376,0.95503714,0.95878669,0.96131123,0.96205340,0.96063873,0.95700664,0.95146203,0.94463709,0.93737551,0.93056909,0.92498719,0.92113935,0.91920196,0.91902276,0.92019728,0.92219411,0.92449537,0.92671740,0.92868350,0.93043458,0.93217918,0.93419960,0.93674098,0.93991306,0.94362994,0.94760219,0.95138182,0.95444748,0.95630804,0.95659993,0.95515653,0.95203607,0.94750527,0.94198627,0.93598274,0.93000403,0.92450473,0.91985055,0.91631268,0.91408421,0.91330626,0.91408924,0.91651744,0.92063103,0.92638745,0.93361200,0.94195250,0.95085434,0.95956911,0.96720312,0.97280310,0.97546769,0.97446669,0.96934770,0.96001105,0.94674030,0.93018331,0.91128833,0.89120724,0.87118267,0.85243675,0.83607626,0.82302326,0.81397358,0.80937963,0.80944959,0.81415463,0.82323698,0.83621638,0.85239651,0.87087750,0.89058215,0.91030245,0.92876946,0.94474409,0.95712056,0.96502980,0.96792787,0.96565549,0.95845864,0.94696643,0.93212914,0.91512573,0.89725431,0.87982067,0.86403836,0.85094967,0.84137087,0.83585966,0.83469834,0.83788525,0.84512886
0.99386641,0.99586769,0.99597600,0.99457232,0.99223023,0.98954584,0.98696284,0.98464199,0.98241260,0.97982081,0.97626264,0.97116603,0.96417342,0.95527683,0.94487042,0.93370676,0.92276644,0.91307151,0.90548691,0.90055667,0.89841329,0.89878013,0.90106310,0.90450621,0.90837086,0.91209505,0.91539649,0.91829879,0.92107955,0.92415807,0.92795356,0.93275109,0.93860830,0.94532442,0.95247566,0.95950371,0.96583104,0.97097104,0.97460422,0.97660233,0.97699653,0.97590102,0.97341516,0.96953283,0.96408600,0.95674074,0.94705038,0.93455556,0.91890910,0.89999670,0.87802525,0.85355782,0.82748647,0.80094747,0.77519625,0.75146682,0.73084261,0.71416111,0.70196572,0.69450661,0.69178116,0.69359695,0.69963752,0.70951330,0.72278779,0.73897761,0.75753436,0.77782194,0.79910481,0.82055954,0.84131580,0.86052414,0.87744022,0.89150901,0.90243103,0.91019526,0.91507004,0.91755261,0.91828666,0.91796425,0.91723106,0.91661228,0.91647080,0.91700169,0.91825828,0.92019895,0.92273938,0.92579588,0.92930911,0.93324457,0.93757315,0.94224120,0.94714207,0.95210041,0.95687654,0.96119162,0.96476840,0.96737665,0.96887050,0.96920583
0.96371475,0.96711191,0.97081003,0.97446528,0.97749292,0.97920928,0.97900332,0.97650025,0.97168014,0.96492310,0.95696838,0.94879508,0.94144997,0.93585943,0.93266480,0.93211365,0.93402674,0.93784505,0.94274523,0.94779930,0.95214618,0.95514095,0.95645379,0.95610231,0.95441582,0.95194449,0.94933617,0.94720808,0.94603865,0.94609807,0.94742665,0.94985908,0.95308351,0.95671795,0.96038480,0.96376752,0.96663989,0.96886646,0.97038059,0.97115120,0.97115111,0.97033820,0.96865554,0.96605097,0.96250993,0.95809168,0.95295713,0.94737866,0.94172646,0.93643196,0.93193439,0.92862059,0.92677026,0.92651778,0.92783806,0.93055873,0.93439483,0.93899745,0.94400541,0.94908905,0.95397844,0.95847276,0.96243252,0.96576048,0.96837987,0.97021829,0.97120390,0.97127607,0.97040814,0.96863559,0.96608053,0.96296386,0.95959877,0.95636365,0.95365742,0.95184442,0.95119924,0.95186228,0.95381524,0.95688154,0.96075134,0.96502548,0.96926899,0.97306334,0.97604803,0.97794565,0.97856894,0.97781311,0.97564024,0.97206400,0.96714202,0.96097995,0.95374647,0.94569354,0.93717274,0.92863773,0.92062516,0.91371061,0.90844241,0.90526156
