0.82345981,0.81669215,0.82421512,0.84074704,0.86016338,0.87844141,0.89466594,0.90990467,0.92509862,0.93962982,0.95153012,0.95889623,0.96113384,0.95898808,0.95358501,0.94566569,0.93589508,0.92588633,0.91867174,0.91773263,0.92504523,0.93962148,0.95774601,0.97479081,0.98731901,0.99413508,0.99590499,0.99402774,0.98974722,0.98398501,0.97764207,0.97179025,0.96741672,0.96488804,0.96361963,0.96233078,0.95982543,0.95579968,0.95109127,0.94716152,0.94517701,0.94537011,0.94711833,0.94957607,0.95225246,0.95505420,0.95787535,0.96026488,0.96159817,0.96163111,0.96087945,0.96038425,0.96099085,0.96273818,0.96488314,0.96654237,0.96741685,0.96801814,0.96924551,0.97168347,0.97517848,0.97899597,0.98238371,0.98504741,0.98711735,0.98860753,0.98883479,0.98640189,0.97998515,0.96951526,0.95689415,0.94556583,0.93901199,0.93903697,0.94491721,0.95392758,0.96284346,0.96943628,0.97311254,0.97450249,0.97445263,0.97310830,0.96957196,0.96224654,0.94966231,0.93141154,0.90876062,0.88459873,0.86265370,0.84628467,0.83741680,0.83610204,0.84079322,0.84899646,0.85785392,0.86448826,0.86634402,0.86188396,0.85164375,0.83904621
0.92738868,0.93045522,0.93018503,0.92875091,0.92786278,0.92748299,0.92560748,0.91925214,0.90612508,0.88627929,0.86309770,0.84298195,0.83331983,0.83912658,0.85997907,0.88941035,0.91781620,0.93750931,0.94664854,0.94916943,0.95060046,0.95278075,0.95151715,0.93921025,0.91086646,0.86934380,0.82600912,0.79597026,0.79061558,0.81194868,0.85203168,0.89759494,0.93673289,0.96363844,0.97904447,0.98707834,0.99137854,0.99317274,0.99199758,0.98763804,0.98128796,0.97505216,0.97050882,0.96773588,0.96559118,0.96288237,0.95941637,0.95618487,0.95470372,0.95609001,0.96048512,0.96706238,0.97445116,0.98121954,0.98613257,0.98814327,0.98630600,0.97985160,0.96847745,0.95263883,0.93355182,0.91285559,0.89222263,0.87327681,0.85783595,0.84805117,0.84596300,0.85249679,0.86656391,0.88508839,0.90419902,0.92094187,0.93440901,0.94554286,0.95578909,0.96555067,0.97350603,0.97726814,0.97499698,0.96696730,0.95607813,0.94687887,0.94355917,0.94799546,0.95894365,0.97278264,0.98528675,0.99336382,0.99587608,0.99335657,0.98708940,0.97822233,0.96733632,0.95452537,0.93980709,0.92361694,0.90714673,0.89234259,0.88151814,0.87672572
0.93549321,0.94119479,0.94555410,0.94912417,0.95270197,0.95678245,0.96116064,0.96491731,0.96690526,0.96656988,0.96454974,0.96241400,0.96143530,0.96119061,0.95921031,0.95228066,0.93870997,0.91997621,0.90049751,0.88556981,0.87874193,0.88014879,0.88659865,0.89321250,0.89578079,0.89283123,0.88650118,0.88165653,0.88343241,0.89433303,0.91257096,0.93280557,0.94896740,0.95743664,0.95860396,0.95600813,0.95390143,0.95497346,0.95952477,0.96616718,0.97316086,0.97938373,0.98449669,0.98852705,0.99139261,0.99277227,0.99238721,0.99042023,0.98765400,0.98506630,0.98303772,0.98073436,0.97625850,0.96768309,0.95440701,0.93793502,0.92151136,0.90879091,0.90233420,0.90273451,0.90869426,0.91780098,0.92749183,0.93578908,0.94162793,0.94478635,0.94552851,0.94413782,0.94055087,0.93426752,0.92459645,0.91115705,0.89445406,0.87627641,0.85965091,0.84816955,0.84477967,0.85050557,0.86379068,0.88093999,0.89753111,0.91005042,0.91687775,0.91821470,0.91526102,0.90934181,0.90152347,0.89275308,0.88416439,0.87717360,0.87324464,0.87346406,0.87815701,0.88671979,0.89774151,0.90938561,0.91990455,0.92809141,0.93348576,0.93625940
0.92471845,0.88724581,0.86415629,0.86114483,0.87588313,0.90075324,0.92727308,0.94942683,0.96446968,0.97167287,0.97070557,0.96126358,0.94427263,0.92342369,0.90518648,0.89646434,0.90104015,0.91726418,0.93879408,0.95800470,0.96975757,0.97316870,0.97074907,0.96617512,0.96243154,0.96111609,0.96254504,0.96602140,0.97011774,0.97320049,0.97418646,0.97307210,0.97079241,0.96851831,0.96697948,0.96627856,0.96612911,0.96613399,0.96591034,0.96520215,0.96410984,0.96323861,0.96343243,0.96511890,0.96779129,0.97017150,0.97100280,0.96980289,0.96693728,0.96304070,0.95842335,0.95303446,0.94693859,0.94076627,0.93569603,0.93300658,0.93355668,0.93746084,0.94398989,0.95167217,0.95866882,0.96344223,0.96544172,0.96532129,0.96444107,0.96397395,0.96429074,0.96503789,0.96568595,0.96595681,0.96578453,0.96501471,0.96329471,0.96033133,0.95626280,0.95179609,0.94804033,0.94622764,0.94745144,0.95233552,0.96056686,0.97055177,0.97967771,0.98536641,0.98641955,0.98372580,0.97971902,0.97686073,0.97613013,0.97646932,0.97544139,0.97060623,0.96080865,0.94676074,0.93073116,0.91557872,0.90366319,0.89621873,0.89347805,0.89528100
0.92607065,0.93962411,0.94308318,0.93815454,0.92717383,0.91170457,0.89286602,0.87275371,0.85523088,0.84491195,0.84489054,0.85502521,0.87216620,0.89205081,0.91133801,0.92847712,0.94333307,0.95638086,0.96812416,0.97872653,0.98762691,0.99333269,0.99390873,0.98825112,0.97735588,0.96445147,0.95359267,0.94754661,0.94641810,0.94791526,0.94896289,0.94753423,0.94363566,0.93907688,0.93635891,0.93733574,0.94227962,0.94975764,0.95736737,0.96294590,0.96558131,0.96587264,0.96538395,0.96574583,0.96797090,0.97223884,0.97802785,0.98436703,0.99013268,0.99440931,0.99681799,0.99757028,0.99712959,0.99573362,0.99326138,0.98967086,0.98563913,0.98268502,0.98238593,0.98511769,0.98932843,0.99210986,0.99086591,0.98496604,0.97618313,0.96757172,0.96159389,0.95884897,0.95827449,0.95852574,0.95930833,0.96148263,0.96579111,0.97129332,0.97500545,0.97338909,0.96479162,0.95095127,0.93617402,0.92454216,0.91718656,0.91181682,0.90505618,0.89586980,0.88732436,0.88503147,0.89315245,0.91083341,0.93179595,0.94756755,0.95217860,0.94509619,0.93049598,0.91365784,0.89727613,0.88034258,0.86018277,0.83584377,0.81011893,0.78864752
0.98650023,0.98436554,0.98332516,0.98315108,0.98346771,0.98405085,0.98507621,0.98697488,0.98992634,0.99347587,0.99672315,0.99895561,1.00010332,1.00055028,1.00052190,0.99974473,0.99780580,0.99488088,0.99204316,0.99069873,0.99151392,0.99371652,0.99538504,0.99454891,0.99031021,0.98324121,0.97489225,0.96684883,0.95998288,0.95429859,0.94932311,0.94464751,0.94018024,0.93594478,0.93165373,0.92652830,0.91968417,0.91093507,0.90142757,0.89350677,0.88970289,0.89138441,0.89793619,0.90702960,0.91585072,0.92253508,0.92694259,0.93035453,0.93437528,0.93981323,0.94627454,0.95265689,0.95805230,0.96225883,0.96542156,0.96706093,0.96532967,0.95727683,0.94020144,0.91337614,0.87911773,0.84256015,0.81020442,0.78786867,0.77879380,0.78249682,0.79473170,0.80868005,0.81716314,0.81524084,0.80224993,0.78239806,0.76352981,0.75439770,0.76138480,0.78591236,0.82362716,0.86586909,0.90296206,0.92790782,0.93868456,0.93799274,0.93074070,0.92091854,0.90978532,0.89625639,0.87880806,0.85730307,0.83348700,0.81008112,0.78939303,0.77249322,0.75937583,0.74978026,0.74402373,0.74333525,0.74952023,0.76409127,0.78721789,0.81696474
0.86037895,0.85491888,0.86294158,0.88238621,0.90690002,0.92974529,0.94643232,0.95524895,0.95641346,0.95101239,0.94039750,0.92606661,0.90973014,0.89326568,0.87841981,0.86634946,0.85732275,0.85091906,0.84673177,0.84507776,0.84704636,0.85368141,0.86487983,0.87897198,0.89346223,0.90640850,0.91731674,0.92681891,0.93546726,0.94275123,0.94723242,0.94770681,0.94442406,0.93934185,0.93513457,0.93355749,0.93416213,0.93412345,0.92935105,0.91644639,0.89462863,0.86661891,0.83781428,0.81392882,0.79827726,0.79034166,0.78667318,0.78372869,0.78085699,0.78137299,0.79080695,0.81327328,0.84820540,0.88955800,0.92808266,0.95541594,0.96765319,0.96643466,0.95707626,0.94500773,0.93271586,0.91899877,0.90087109,0.87680592,0.84916895,0.82420904,0.80949824,0.81029362,0.82693176,0.85469451,0.88608048,0.91405716,0.93446918,0.94649335,0.95130974,0.95016520,0.94316445,0.92944129,0.90836204,0.88076187,0.84929372,0.81765558,0.78924302,0.76611373,0.74885668,0.73728966,0.73136732,0.73163251,0.73896513,0.75391553,0.77615374,0.80438462,0.83667241,0.87083059,0.90457343,0.93541783,0.96059776,0.97727594,0.98309993,0.97685770
0.75800297,0.79004046,0.82675446,0.86579349,0.90414559,0.93839980,0.96530095,0.98280012,0.99113558,0.99295572,0.99202709,0.99130909,0.99180382,0.99286334,0.99331127,0.99221092,0.98884521,0.98250693,0.97282492,0.96049905,0.94756080,0.93654883,0.92901649,0.92446143,0.92042062,0.91355646,0.90100859,0.88144568,0.85564832,0.82654777,0.79853135,0.77600127,0.76174487,0.75606509,0.75723232,0.76284125,0.77099245,0.78053786,0.79060147,0.80021566,0.80860210,0.81578699,0.82280263,0.83112020,0.84171331,0.85447661,0.86835478,0.88192394,0.89390156,0.90327604,0.90912316,0.91039317,0.90596926,0.89519920,0.87886155,0.86010341,0.84451623,0.83867831,0.84740132,0.87106017,0.90477300,0.94026378,0.96950969,0.98805516,0.99613468,0.99727116,0.99560290,0.99371643,0.99205013,0.98973146,0.98591923,0.98070484,0.97514158,0.97056001,0.96768641,0.96611476,0.96443123,0.96088820,0.95421096,0.94410603,0.93131760,0.91738349,0.90430521,0.89417894,0.88871313,0.88868581,0.89363112,0.90204500,0.91204546,0.92202277,0.93081653,0.93742803,0.94077099,0.93995339,0.93502270,0.92752167,0.92017828,0.91566518,0.91510945,0.91731075
0.96862898,0.95556306,0.94475641,0.94008498,0.94287692,0.95115405,0.96093186,0.96846346,0.97181228,0.97098105,0.96705519,0.96134030,0.95505033,0.94937923,0.94549497,0.94426296,0.94590870,0.94992965,0.95532837,0.96095555,0.96569532,0.96842366,0.96793653,0.96314840,0.95368258,0.94059647,0.92667803,0.91581548,0.91146096,0.91489166,0.92431016,0.93547337,0.94365141,0.94588637,0.94232593,0.93596620,0.93104113,0.93097119,0.93689978,0.94744746,0.95967178,0.97063915,0.97874396,0.98409123,0.98783634,0.99102793,0.99378216,0.99529631,0.99452584,0.99086340,0.98427685,0.97494764,0.96293449,0.94831142,0.93168394,0.91451921,0.89880448,0.88611712,0.87673752,0.86948001,0.86242640,0.85412443,0.84451619,0.83505325,0.82795584,0.82505668,0.82688424,0.83249231,0.84011155,0.84820647,0.85626724,0.86484456,0.87485940,0.88672240,0.89989734,0.91316636,0.92531648,0.93570189,0.94432319,0.95148855,0.95740785,0.96202726,0.96515688,0.96672998,0.96699580,0.96653691,0.96610636,0.96635366,0.96756838,0.96959458,0.97199719,0.97438778,0.97666743,0.97898399,0.98144079,0.98383155,0.98567494,0.98655717,0.98649971,0.98602123
0.84565459,0.88300601,0.91829733,0.94560658,0.96035843,0.96180019,0.95368202,0.94224983,0.93266594,0.92635041,0.92120193,0.91449063,0.90609945,0.89944367,0.89916912,0.90730103,0.92089402,0.93327849,0.93832206,0.93471592,0.92706121,0.92279104,0.92707275,0.93937613,0.95411646,0.96469027,0.96778274,0.96490851,0.96050082,0.95844228,0.95972357,0.96258200,0.96439742,0.96353738,0.95986181,0.95395412,0.94611345,0.93609482,0.92379217,0.91023489,0.89797457,0.89031903,0.88968185,0.89605267,0.90670900,0.91756274,0.92536783,0.92929581,0.93079117,0.93193218,0.93368010,0.93539101,0.93578899,0.93431665,0.93153850,0.92824116,0.92411474,0.91728638,0.90523543,0.88649077,0.86196250,0.83511486,0.81098086,0.79458899,0.78945904,0.79662446,0.81442004,0.83908170,0.86595316,0.89082115,0.91080971,0.92450288,0.93141946,0.93133180,0.92396381,0.90931549,0.88841876,0.86396327,0.84014866,0.82145471,0.81071523,0.80756531,0.80844358,0.80855418,0.80487647,0.79838585,0.79393454,0.79768803,0.81362257,0.84117742,0.87532148,0.90872764,0.93461811,0.94883049,0.95050300,0.94166860,0.92636575,0.90963528,0.89643639,0.89047006
0.95663960,0.95514052,0.94739789,0.94280076,0.94659632,0.95745682,0.96919530,0.97511245,0.97216777,0.96262630,0.95248281,0.94779461,0.95114976,0.96035287,0.97007682,0.97539284,0.97486207,0.97113549,0.96870179,0.97040612,0.97519480,0.97860749,0.97557143,0.96354224,0.94401545,0.92171913,0.90229192,0.88993057,0.88614763,0.88992813,0.89884779,0.91040998,0.92293698,0.93568104,0.94827762,0.96005676,0.96980485,0.97621040,0.97865450,0.97768080,0.97470595,0.97114483,0.96760522,0.96374392,0.95883760,0.95257744,0.94548096,0.93867149,0.93326426,0.92983426,0.92829797,0.92819754,0.92911211,0.93090069,0.93366353,0.93752718,0.94244939,0.94816180,0.95421804,0.96004283,0.96494791,0.96820215,0.96925171,0.96802777,0.96509923,0.96144853,0.95792755,0.95476883,0.95156652,0.94780293,0.94353567,0.93968307,0.93763258,0.93842259,0.94208008,0.94757294,0.95338140,0.95827281,0.96177353,0.96408393,0.96556472,0.96618178,0.96529624,0.96194915,0.95546038,0.94594146,0.93436650,0.92214801,0.91052096,0.90017515,0.89137128,0.88438761,0.87988527,0.87885263,0.88211479,0.88970852,0.90051541,0.91240427,0.92288182,0.93001004
0.85204104,0.85991993,0.87586130,0.89746616,0.92219032,0.94633382,0.96453755,0.97086053,0.96113957,0.93524847,0.89783065,0.85693750,0.82112237,0.79632630,0.78403399,0.78160106,0.78454422,0.78947178,0.79591623,0.80599778,0.82224984,0.84513463,0.87193227,0.89772038,0.91778627,0.92996021,0.93550410,0.93812892,0.94180775,0.94866886,0.95810355,0.96744913,0.97368970,0.97510905,0.97202028,0.96639451,0.96086730,0.95775680,0.95839851,0.96273657,0.96910705,0.97443153,0.97514458,0.96878004,0.95546945,0.93830109,0.92199226,0.91040756,0.90434024,0.90097401,0.89549867,0.88406056,0.86639180,0.84657872,0.83143305,0.82726866,0.83681203,0.85792608,0.88477778,0.91064122,0.93062834,0.94289166,0.94803924,0.94772074,0.94366399,0.93769988,0.93223071,0.93013964,0.93368226,0.94293594,0.95498997,0.96470888,0.96685837,0.95844339,0.93995077,0.91488785,0.88804374,0.86356525,0.84383916,0.82946373,0.81985388,0.81382412,0.80992126,0.80683821,0.80425219,0.80372861,0.80857718,0.82173932,0.84224888,0.86259418,0.86975421,0.85083815,0.80098549,0.72880387,0.65520273,0.60509844,0.59592091,0.62915902,0.68971021,0.75341222
