0.14056325,0.16823078,0.20311040,0.23622212,0.26026335,0.27166278,0.27108460,0.26242852,0.25088601,0.24086223,0.23451822,0.23138634,0.22907941,0.22470180,0.21632543,0.20390980,0.18932004,0.17551559,0.16535175,0.16057963,0.16147515,0.16716060,0.17630687,0.18773155,0.20053310,0.21374487,0.22584088,0.23456137,0.23735666,0.23236602,0.21947944,0.20089793,0.18080458,0.16418374,0.15524939,0.15613710,0.16637811,0.18329497,0.20304710,0.22182383,0.23672611,0.24613098,0.24962279,0.24773528,0.24171535,0.23335865,0.22481872,0.21826947,0.21541880,0.21703766,0.22275111,0.23125725,0.24092549,0.25050334,0.25957245,0.26850995,0.27797606,0.28821699,0.29858630,0.30757623,0.31337117,0.31464460,0.31118253,0.30401069,0.29497390,0.28601018,0.27851000,0.27307118,0.26970358,0.26826103,0.26875030,0.27126891,0.27559543,0.28073052,0.28478289,0.28543403,0.28087055,0.27074361,0.25660772,0.24150169,0.22877349,0.22068287,0.21748672,0.21749915,0.21811303,0.21724101,0.21438592,0.21074126,0.20826741,0.20828847,0.21046099,0.21278139,0.21270678,0.20879149,0.20188282,0.19510674,0.19252666,0.19712002,0.20914986,0.22584459
0.08374296,0.07401458,0.06748300,0.06449074,0.06395670,0.06432526,0.06450612,0.06430756,0.06423787,0.06492622,0.06657960,0.06879027,0.07074692,0.07166405,0.07116028,0.06940121,0.06698760,0.06470076,0.06325101,0.06312226,0.06452709,0.06743722,0.07164891,0.07685971,0.08274373,0.08900787,0.09540756,0.10171626,0.10767730,0.11299359,0.11740165,0.12082271,0.12351678,0.12613296,0.12958531,0.13477717,0.14229211,0.15220302,0.16409191,0.17725262,0.19094182,0.20452214,0.21742423,0.22899129,0.23836831,0.24458770,0.24687905,0.24506828,0.23983572,0.23264556,0.22532580,0.21947523,0.21598120,0.21488063,0.21561048,0.21748091,0.22008942,0.22344536,0.22775716,0.23304035,0.23880799,0.24405038,0.24753427,0.24826325,0.24585183,0.24062225,0.23339403,0.22510064,0.21644125,0.20772635,0.19894745,0.18997903,0.18077457,0.17146160,0.16232753,0.15375234,0.14614771,0.13991515,0.13538849,0.13272427,0.13175422,0.13187808,0.13209675,0.13123346,0.12828886,0.12278550,0.11494344,0.10560747,0.09597463,0.08726855,0.08051133,0.07645373,0.07560212,0.07821474,0.08418172,0.09282898,0.10280654,0.11224105,0.11921368,0.12242591
0.04625158,0.07171803,0.10327885,0.13243816,0.15606624,0.17578919,0.19423128,0.21102118,0.22144908,0.21875439,0.19855191,0.16248805,0.11871953,0.07881495,0.05284521,0.04539304,0.05447158,0.07350205,0.09479967,0.11247905,0.12349454,0.12697629,0.12307126,0.11249707,0.09710422,0.08068365,0.06886967,0.06756128,0.08040133,0.10670262,0.14116648,0.17578525,0.20305794,0.21888306,0.22370100,0.22148457,0.21735870,0.21525242,0.21673235,0.22129688,0.22753537,0.23421990,0.24071985,0.24678135,0.25218188,0.25673612,0.26068175,0.26501482,0.27127237,0.28066176,0.29301716,0.30635907,0.31755885,0.32389196,0.32457740,0.32125719,0.31694290,0.31393710,0.31199716,0.30801162,0.29762584,0.27804996,0.25044968,0.22041190,0.19599689,0.18426255,0.18806136,0.20480826,0.22784305,0.24958826,0.26476485,0.27200407,0.27320613,0.27131454,0.26801402,0.26275327,0.25356298,0.23899197,0.21982499,0.19944715,0.18260747,0.17332777,0.17318938,0.18094124,0.19353377,0.20783996,0.22199396,0.23562449,0.24902131,0.26194586,0.27296614,0.27978818,0.28036655,0.27406101,0.26208665,0.24697135,0.23136647,0.21694557,0.20403355,0.19211297
0.22077722,0.21927565,0.21699970,0.21377571,0.20834676,0.19961517,0.18820882,0.17725187,0.17160100,0.17572256,0.19127286,0.21573816,0.24298127,0.26551812,0.27741438,0.27639439,0.26424126,0.24551586,0.22545904,0.20819960,0.19598862,0.18944467,0.18822248,0.19145129,0.19770150,0.20477746,0.20987908,0.21043402,0.20534348,0.19591825,0.18577857,0.17951548,0.18066456,0.19004300,0.20539467,0.22259261,0.23775800,0.24910856,0.25749370,0.26534270,0.27469554,0.28553803,0.29548580,0.30105156,0.29976525,0.29187316,0.28054965,0.27040217,0.26504620,0.26509380,0.26770678,0.26802016,0.26172016,0.24743136,0.22767123,0.20789183,0.19412043,0.19039445,0.19722074,0.21169527,0.22905363,0.24475176,0.25602761,0.26228923,0.26435189,0.26312887,0.25858243,0.24950904,0.23423598,0.21182601,0.18315220,0.15129572,0.12104828,0.09769140,0.08550660,0.08654977,0.10010184,0.12295385,0.15039509,0.17754183,0.20054309,0.21726638,0.22728473,0.23128046,0.23022927,0.22480893,0.21533469,0.20221246,0.18657765,0.17063686,0.15735879,0.14952649,0.14857221,0.15382651,0.16267338,0.17165491,0.17804271,0.18108764,0.18226957,0.18436449
0.02912635,0.01102809,0.01179481,0.02594177,0.04476147,0.06106338,0.07222850,0.08003864,0.08779374,0.09685414,0.10497052,0.10750556,0.10073635,0.08505894,0.06592875,0.05173111,0.04963768,0.06174267,0.08366768,0.10646002,0.12080218,0.12133108,0.10888997,0.08972134,0.07223574,0.06314849,0.06489249,0.07533991,0.08958222,0.10255666,0.11112311,0.11475726,0.11490023,0.11366360,0.11272175,0.11287546,0.11425118,0.11675169,0.12035766,0.12511906,0.13094831,0.13744414,0.14389382,0.14943061,0.15321301,0.15452102,0.15278327,0.14763938,0.13911523,0.12785935,0.11526621,0.10331111,0.09407140,0.08911898,0.08908863,0.09365386,0.10190410,0.11286357,0.12579813,0.14010084,0.15484891,0.16838895,0.17834768,0.18223211,0.17840651,0.16694615,0.14986446,0.13051312,0.11239908,0.09798735,0.08806920,0.08196329,0.07836404,0.07632096,0.07580829,0.07762291,0.08275072,0.09162613,0.10372058,0.11765579,0.13171328,0.14440811,0.15481905,0.16257384,0.16762007,0.17001468,0.16988652,0.16754759,0.16359297,0.15884054,0.15410644,0.14997239,0.14674183,0.14465337,0.14420403,0.14629227,0.15195235,0.16171216,0.17491513,0.18948791
0.15630604,0.15793787,0.15496698,0.15088684,0.15020705,0.15545157,0.16566517,0.17710861,0.18549534,0.18835002,0.18620226,0.18214062,0.18017319,0.18334838,0.19250582,0.20604492,0.22057701,0.23204018,0.23685307,0.23283614,0.21977264,0.19954529,0.17580952,0.15322452,0.13638519,0.12872299,0.13168654,0.14443067,0.16407496,0.18642559,0.20695761,0.22183474,0.22876000,0.22746574,0.21968136,0.20851184,0.19735223,0.18869589,0.18333441,0.18035605,0.17800390,0.17499828,0.17161742,0.16988638,0.17267219,0.18210437,0.19817762,0.21836175,0.23851946,0.25469333,0.26480055,0.26929252,0.27041316,0.27050152,0.27035487,0.26864920,0.26280148,0.25080204,0.23294934,0.21243840,0.19438292,0.18372819,0.18313130,0.19189679,0.20646440,0.22210217,0.23484559,0.24267632,0.24545042,0.24384171,0.23811538,0.22758364,0.21112032,0.18842004,0.16118683,0.13341434,0.11038504,0.09671406,0.09431790,0.10130774,0.11242879,0.12097534,0.12143526,0.11176707,0.09433896,0.07510162,0.06129122,0.05856597,0.06872309,0.08892328,0.11275041,0.13269026,0.14302684,0.14197698,0.13220216,0.11952552,0.11044677,0.10954527,0.11786603,0.13289717
0.25052377,0.24060636,0.23553619,0.23667640,0.24236911,0.24918662,0.25408881,0.25621310,0.25728090,0.26045082,0.26835535,0.28148652,0.29782079,0.31380515,0.32605040,0.33274674,0.33407954,0.33156914,0.32687245,0.32081726,0.31320132,0.30337012,0.29112257,0.27734106,0.26395268,0.25323922,0.24687336,0.24518097,0.24698272,0.25006567,0.25204697,0.25124532,0.24721066,0.24073122,0.23335636,0.22665890,0.22155525,0.21797281,0.21500760,0.21149361,0.20669741,0.20076233,0.19462665,0.18941158,0.18559215,0.18244828,0.17820616,0.17092769,0.15975592,0.14583598,0.13230213,0.12316305,0.12151760,0.12796204,0.14004304,0.15313123,0.16237233,0.16479725,0.16056254,0.15272031,0.14565847,0.14301233,0.14607684,0.15343921,0.16189168,0.16804347,0.16976701,0.16680878,0.16042078,0.15240644,0.14422879,0.13668670,0.13024799,0.12570039,0.12458842,0.12904115,0.14096397,0.16095232,0.18747846,0.21681171,0.24381553,0.26337886,0.27195968,0.26865573,0.25538733,0.23610797,0.21532928,0.19652383,0.18104298,0.16800731,0.15523466,0.14080336,0.12451196,0.10847584,0.09645924,0.09215285,0.09718756,0.10990822,0.12564489,0.13850463
0.09341199,0.11303272,0.13391059,0.15258304,0.16543293,0.17053842,0.16890329,0.16409839,0.16034889,0.16014622,0.16284143,0.16511842,0.16309702,0.15481351,0.14160272,0.12759029,0.11764549,0.11502876,0.12006820,0.13050158,0.14309936,0.15547887,0.16703084,0.17853527,0.19088582,0.20383989,0.21559838,0.22343047,0.22490648,0.21899001,0.20641357,0.18925030,0.17005419,0.15109715,0.13403837,0.12000331,0.10978997,0.10391571,0.10243172,0.10468009,0.10926157,0.11435871,0.11831473,0.12017940,0.11993061,0.11826473,0.11609790,0.11407473,0.11235349,0.11075370,0.10913477,0.10774877,0.10733780,0.10889672,0.11320418,0.12034711,0.12947738,0.13894842,0.14682632,0.15160831,0.15286577,0.15150906,0.14947729,0.14888033,0.15089203,0.15488948,0.15832577,0.15755977,0.14942453,0.13289710,0.11006996,0.08585088,0.06637165,0.05671283,0.05892925,0.07127159,0.08896349,0.10617081,0.11825823,0.12334067,0.12253397,0.11896151,0.11613120,0.11648644,0.12070509,0.12785413,0.13609226,0.14345975,0.14842889,0.15015237,0.14853557,0.14425735,0.13872379,0.13382173,0.13138354,0.13248286,0.13690324,0.14316067,0.14922229,0.15364736
0.04209883,0.06074990,0.08541252,0.11017313,0.12927681,0.13999344,0.14395035,0.14611932,0.15198642,0.16446928,0.18226768,0.20048789,0.21309427,0.21577855,0.20773087,0.19154013,0.17154255,0.15171610,0.13427977,0.11955902,0.10686405,0.09560530,0.08590470,0.07843609,0.07377700,0.07181859,0.07164356,0.07190378,0.07140122,0.06950697,0.06623783,0.06206925,0.05769506,0.05387802,0.05136775,0.05076301,0.05226059,0.05540584,0.05907679,0.06186106,0.06273533,0.06170008,0.05996071,0.05946542,0.06199450,0.06829528,0.07775566,0.08878634,0.09963900,0.10912396,0.11679170,0.12254857,0.12610513,0.12679479,0.12402765,0.11812882,0.11091509,0.10540225,0.10454370,0.10958320,0.11900702,0.12888481,0.13464329,0.13343953,0.12583661,0.11576591,0.10867637,0.10880971,0.11708310,0.13075872,0.14508233,0.15595258,0.16209683,0.16552796,0.17006574,0.17883158,0.19220453,0.20742824,0.22007266,0.22647447,0.22574117,0.22020400,0.21413668,0.21154784,0.21432170,0.22167932,0.23108802,0.23989653,0.24662961,0.25121155,0.25415247,0.25541914,0.25389064,0.24787003,0.23637884,0.22038607,0.20308988,0.18890614,0.18159747,0.18252460
0.18962722,0.17271524,0.17273980,0.18757879,0.20974320,0.23000341,0.24150950,0.24231188,0.23519108,0.22522194,0.21664950,0.21083084,0.20618910,0.19988660,0.18999835,0.17684692,0.16281801,0.15094370,0.14322452,0.13970109,0.13873502,0.13820577,0.13683228,0.13484295,0.13367337,0.13495587,0.13943163,0.14639083,0.15389744,0.15961864,0.16180092,0.15993115,0.15484162,0.14830663,0.14237870,0.13875468,0.13837220,0.14129940,0.14687038,0.15396864,0.16135861,0.16798536,0.17318647,0.17678550,0.17906593,0.18065322,0.18234840,0.18495289,0.18910589,0.19514257,0.20298590,0.21210397,0.22157395,0.23026945,0.23712894,0.24140133,0.24274937,0.24115120,0.23665556,0.22915144,0.21833200,0.20393370,0.18615734,0.16602963,0.14544520,0.12677214,0.11214417,0.10276072,0.09854675,0.09835009,0.10056490,0.10383144,0.10742133,0.11110963,0.11465258,0.11724681,0.11737997,0.11326496,0.10369902,0.08890993,0.07091134,0.05311871,0.03934864,0.03263236,0.03435089,0.04401688,0.05970193,0.07882702,0.09893916,0.11820828,0.13558978,0.15076342,0.16398683,0.17591331,0.18732612,0.19874200,0.20995668,0.21975617,0.22606255,0.22663359
0.03846051,0.05458370,0.08403044,0.12145764,0.15932859,0.19048628,0.21059414,0.21939085,0.22019378,0.21790455,0.21651009,0.21732043,0.21877383,0.21777975,0.21174277,0.20008907,0.18448061,0.16772022,0.15212711,0.13843282,0.12586607,0.11331303,0.10074883,0.08996125,0.08402646,0.08577053,0.09608329,0.11306495,0.13252483,0.14960023,0.16066336,0.16456491,0.16266195,0.15773828,0.15246809,0.14822104,0.14472807,0.14062448,0.13445355,0.12556187,0.11447242,0.10264828,0.09185980,0.08350542,0.07818588,0.07566616,0.07517992,0.07590784,0.07741722,0.07987670,0.08394435,0.09035339,0.09936067,0.11032066,0.12163908,0.13121325,0.13722494,0.13893374,0.13706123,0.13352383,0.13060310,0.12995896,0.13200087,0.13594517,0.14049128,0.14467354,0.14832849,0.15185347,0.15540086,0.15806757,0.15772490,0.15179713,0.13870792,0.11922000,0.09681793,0.07671988,0.06384128,0.06066014,0.06607698,0.07590576,0.08480162,0.08867717,0.08640016,0.07995174,0.07304485,0.06900544,0.06906836,0.07195832,0.07489087,0.07535741,0.07267371,0.06846072,0.06585258,0.06791959,0.07617332,0.08990473,0.10660308,0.12312223,0.13692575,0.14680527
0.11709448,0.13284262,0.14748380,0.15941682,0.16929147,0.17898911,0.18997887,0.20211686,0.21357308,0.22181507,0.22494365,0.22253761,0.21555657,0.20548103,0.19332614,0.17918728,0.16258744,0.14336968,0.12254036,0.10250374,0.08648593,0.07739805,0.07667782,0.08364221,0.09562027,0.10878023,0.11929824,0.12443710,0.12320081,0.11642238,0.10633284,0.09579171,0.08742052,0.08288238,0.08250170,0.08532421,0.08958737,0.09343647,0.09562984,0.09597405,0.09532907,0.09519171,0.09703263,0.10165652,0.10883498,0.11734261,0.12536224,0.13108913,0.13330479,0.13172375,0.12701521,0.12052256,0.11380326,0.10816040,0.10432539,0.10238563,0.10195472,0.10248826,0.10359196,0.10517674,0.10739087,0.11037328,0.11397182,0.11760294,0.12036863,0.12141541,0.12038160,0.11770824,0.11463156,0.11281772,0.11377580,0.11830090,0.12619317,0.13637018,0.14730361,0.15756366,0.16622049,0.17294403,0.17780898,0.18095781,0.18232760,0.18158500,0.17828130,0.17211668,0.16315485,0.15187778,0.13907498,0.12565757,0.11251602,0.10048962,0.09042275,0.08320690,0.07970038,0.08048549,0.08553119,0.09391555,0.10377740,0.11259636,0.11777254,0.11734837
0.09738167,0.08977971,0.08782164,0.09318598,0.10425254,0.11702970,0.12728574,0.13261636,0.13334765,0.13191661,0.13121831,0.13289657,0.13647902,0.13973207,0.13996275,0.13555311,0.12695908,0.11671117,0.10843929,0.10537998,0.10903035,0.11852207,0.13095530,0.14250997,0.14982727,0.15107171,0.14627447,0.13692360,0.12511720,0.11275361,0.10112459,0.09098235,0.08285410,0.07725967,0.07461521,0.07488393,0.07727062,0.08028165,0.08225724,0.08216239,0.08020689,0.07790745,0.07749492,0.08093689,0.08906460,0.10122854,0.11560113,0.12988969,0.14203918,0.15059259,0.15466209,0.15374020,0.14765618,0.13680964,0.12251905,0.10712916,0.09359097,0.08454352,0.08129484,0.08326467,0.08827041,0.09358431,0.09722580,0.09877118,0.09920527,0.09988885,0.10125799,0.10207507,0.09977050,0.09179161,0.07726166,0.05800990,0.03831842,0.02339732,0.01728106,0.02115951,0.03294220,0.04822859,0.06216521,0.07127812,0.07446359,0.07281207,0.06854092,0.06369757,0.05929498,0.05520809,0.05071492,0.04525790,0.03896569,0.03268423,0.02756551,0.02448392,0.02359928,0.02427520,0.02537630,0.02580268,0.02503112,0.02343128,0.02219841,0.02287533
