0.19621214,0.19599367,0.21149342,0.24143657,0.28016514,0.32048236,0.35657698,0.38559678,0.40736304,0.42278589,0.43215464,0.43436276,0.42744594,0.41001660,0.38271655,0.34887339,0.31401422,0.28445440,0.26554919,0.26025153,0.26841661,0.28698863,0.31093273,0.33459873,0.35312396,0.36349121,0.36495691,0.35875817,0.34725807,0.33290209,0.31742571,0.30161432,0.28562560,0.26959003,0.25407657,0.24012459,0.22883531,0.22080511,0.21578934,0.21283975,0.21085345,0.20920133,0.20804201,0.20811757,0.21015013,0.21421235,0.21947029,0.22447671,0.22786422,0.22904938,0.22855125,0.22774856,0.22821068,0.23095797,0.23602146,0.24248978,0.24897369,0.25422893,0.25764277,0.25939518,0.26026973,0.26122237,0.26287655,0.26511362,0.26689988,0.26645167,0.26176763,0.25143491,0.23546235,0.21578368,0.19610368,0.18097608,0.17434509,0.17809359,0.19123449,0.21016368,0.22992943,0.24598626,0.25565003,0.25861189,0.25634615,0.25081700,0.24323948,0.23358442,0.22106510,0.20525803,0.18712374,0.16923015,0.15493045,0.14685893,0.14553898,0.14889673,0.15303046,0.15393329,0.14935537,0.13989565,0.12878353,0.12045002,0.11856787,0.12447226
0.21965711,0.21278760,0.19387647,0.16858032,0.14223539,0.11756879,0.09430748,0.07095089,0.04754537,0.02752015,0.01709811,0.02229024,0.04511432,0.08138104,0.12163750,0.15504172,0.17415691,0.17802127,0.17179308,0.16324529,0.15819409,0.15749836,0.15724390,0.15178140,0.13762477,0.11582883,0.09152689,0.07109517,0.05879288,0.05489182,0.05624521,0.05869858,0.05970151,0.05953451,0.06058323,0.06535042,0.07458948,0.08670197,0.09862218,0.10747103,0.11189310,0.11235096,0.11040774,0.10763886,0.10490490,0.10231657,0.09968415,0.09696486,0.09435715,0.09207134,0.09009806,0.08826958,0.08660904,0.08565415,0.08639979,0.08978288,0.09602440,0.10432876,0.11324092,0.12148795,0.12872570,0.13559685,0.14294800,0.15067663,0.15704632,0.15911898,0.15426836,0.14197837,0.12480190,0.10772878,0.09610949,0.09317309,0.09850500,0.10837819,0.11781162,0.12325417,0.12443364,0.12437594,0.12761052,0.13754875,0.15441375,0.17473574,0.19256722,0.20172885,0.19801232,0.18046789,0.15147499,0.11585494,0.07954939,0.04831734,0.02667501,0.01714005,0.01983906,0.03260860,0.05169595,0.07296023,0.09317709,0.11088025,0.12631416,0.14051265
0.02491807,0.02432132,0.02510000,0.02639136,0.02713550,0.02677737,0.02562423,0.02466147,0.02493322,0.02684325,0.02978703,0.03235124,0.03300287,0.03091014,0.02645168,0.02113005,0.01692328,0.01540424,0.01706959,0.02119084,0.02621334,0.03045225,0.03272130,0.03262736,0.03049265,0.02707280,0.02330135,0.02018780,0.01882143,0.02031980,0.02559402,0.03495800,0.04777483,0.06238425,0.07644256,0.08758743,0.09415046,0.09559958,0.09253180,0.08627390,0.07834131,0.07004241,0.06238172,0.05620267,0.05235489,0.05167037,0.05468280,0.06122838,0.07019127,0.07961965,0.08725340,0.09127683,0.09096897,0.08695128,0.08091543,0.07495438,0.07079443,0.06925021,0.07009674,0.07234808,0.07475807,0.07629567,0.07641034,0.07504193,0.07246065,0.06908051,0.06535393,0.06176318,0.05883819,0.05710549,0.05692376,0.05825580,0.06050417,0.06254492,0.06301514,0.06078038,0.05539494,0.04733986,0.03790575,0.02874942,0.02131471,0.01638284,0.01395842,0.01352642,0.01451885,0.01671219,0.02031021,0.02564171,0.03263284,0.04037188,0.04707576,0.05057949,0.04919061,0.04252435,0.03189152,0.01998850,0.00996315,0.00424453,0.00366694,0.00730780
0.36447894,0.34863068,0.33489223,0.33444285,0.35318796,0.38889027,0.43226054,0.47119524,0.49585005,0.50207055,0.49183175,0.47102750,0.44622653,0.42223093,0.40145703,0.38490896,0.37360862,0.36926423,0.37365177,0.38714574,0.40745883,0.42957511,0.44717252,0.45496169,0.45082871,0.43674493,0.41802078,0.40127149,0.39201400,0.39288312,0.40307159,0.41901420,0.43584920,0.44899524,0.45529225,0.45344365,0.44379941,0.42772243,0.40685571,0.38258168,0.35587045,0.32756581,0.29897178,0.27242556,0.25146213,0.24027712,0.24249279,0.25962221,0.28990996,0.32820929,0.36717243,0.39942354,0.41985084,0.42700611,0.42296690,0.41175490,0.39713841,0.38096946,0.36291358,0.34165606,0.31683231,0.29050532,0.26725409,0.25271841,0.25132506,0.26439173,0.28959306,0.32200776,0.35610172,0.38755073,0.41401989,0.43473665,0.44944946,0.45767390,0.45880664,0.45296901,0.44182603,0.42855486,0.41668812,0.40838387,0.40320919,0.39835962,0.39040870,0.37768224,0.36183221,0.34753429,0.34030203,0.34356859,0.35670305,0.37513596,0.39253008,0.40369947,0.40654174,0.40190989,0.39171718,0.37675863,0.35593918,0.32762581,0.29227653,0.25437609
0.04166365,0.03075241,0.01966005,0.01117593,0.00639717,0.00502466,0.00624391,0.00945865,0.01442557,0.02087044,0.02804852,0.03469752,0.03947879,0.04160592,0.04121763,0.03925023,0.03693031,0.03525597,0.03478707,0.03578115,0.03842975,0.04289760,0.04908260,0.05631670,0.06335869,0.06885881,0.07210900,0.07360873,0.07501248,0.07839546,0.08523681,0.09574365,0.10893911,0.12342792,0.13827700,0.15335265,0.16883261,0.18422254,0.19762989,0.20596507,0.20616686,0.19684401,0.17936032,0.15763543,0.13666330,0.12051629,0.11091516,0.10710074,0.10695563,0.10859225,0.11140581,0.11600830,0.12322343,0.13292892,0.14359417,0.15285872,0.15877878,0.16091901,0.16057287,0.15997377,0.16101307,0.16427587,0.16895804,0.17362179,0.17720099,0.17954764,0.18118876,0.18256387,0.18341397,0.18290097,0.18050131,0.17709431,0.17539282,0.17916145,0.19139354,0.21233619,0.23850973,0.26346450,0.28014782,0.28388553,0.27459716,0.25717308,0.23978389,0.23082654,0.23577983,0.25520345,0.28455222,0.31571052,0.33954305,0.34852601,0.33867002,0.31031224,0.26774471,0.21793000,0.16870946,0.12696453,0.09717800,0.08075022,0.07623574,0.08039092
0.04166845,0.03242997,0.02614747,0.02279910,0.02164685,0.02195108,0.02319815,0.02494661,0.02667798,0.02792112,0.02856781,0.02905061,0.03013543,0.03242135,0.03593722,0.04020450,0.04477738,0.04984516,0.05634054,0.06529968,0.07678547,0.08910768,0.09901080,0.10293758,0.09876454,0.08702762,0.07089337,0.05485226,0.04285616,0.03691000,0.03678506,0.04079648,0.04697456,0.05385406,0.06053517,0.06628699,0.07030090,0.07201259,0.07185086,0.07178106,0.07499685,0.08464093,0.10215990,0.12629845,0.15347737,0.17948652,0.20156237,0.21959009,0.23563438,0.25201245,0.26905719,0.28398164,0.29165644,0.28699707,0.26769672,0.23581162,0.19733552,0.15999994,0.13045408,0.11220393,0.10515496,0.10668577,0.11343977,0.12284158,0.13372535,0.14607371,0.16030285,0.17658204,0.19443045,0.21256251,0.22887722,0.24061641,0.24485617,0.23943099,0.22408169,0.20127015,0.17602416,0.15453884,0.14194050,0.14021801,0.14742670,0.15871461,0.16876516,0.17443545,0.17620070,0.17763597,0.18324301,0.19583940,0.21493501,0.23691048,0.25676395,0.27034190,0.27581657,0.27376391,0.26611517,0.25489371,0.24161357,0.22757655,0.21454151,0.20491005
0.22723319,0.17795072,0.14127999,0.12438685,0.12465061,0.13248723,0.13713591,0.13219436,0.11817050,0.10117739,0.08900341,0.08698085,0.09581454,0.11214242,0.13099975,0.14846810,0.16300798,0.17501439,0.18527702,0.19358785,0.19846145,0.19808734,0.19179649,0.18100964,0.16899326,0.15951372,0.15516018,0.15629940,0.16124117,0.16748408,0.17330016,0.17874508,0.18552473,0.19579722,0.21057700,0.22862343,0.24644189,0.25945355,0.26380414,0.25797482,0.24346429,0.22425840,0.20536029,0.19105351,0.18363680,0.18309235,0.18768327,0.19505321,0.20322286,0.21101644,0.21782011,0.22297160,0.22529308,0.22318741,0.21536379,0.20183144,0.18454312,0.16715410,0.15378258,0.14721908,0.14743589,0.15124585,0.15349417,0.14942652,0.13721945,0.11944028,0.10258620,0.09470073,0.10199118,0.12591640,0.16208335,0.20151699,0.23380649,0.25079047,0.24923156,0.23143725,0.20374785,0.17374826,0.14752064,0.12805489,0.11523440,0.10702146,0.10099352,0.09543015,0.08961187,0.08353873,0.07756776,0.07235879,0.06912861,0.06984524,0.07692369,0.09228437,0.11612020,0.14606037,0.17735599,0.20422842,0.22186921,0.22814620,0.22413897,0.21320050
0.02848829,0.03845022,0.05037676,0.06026544,0.06808302,0.07722871,0.09183086,0.11357025,0.13999782,0.16538803,0.18361202,0.19129034,0.18934739,0.18210630,0.17458204,0.16969778,0.16711160,0.16425415,0.15875128,0.15054831,0.14229477,0.13771650,0.13903932,0.14517657,0.15193812,0.15424829,0.14907625,0.13729530,0.12330551,0.11259876,0.10868999,0.11122195,0.11634456,0.11910807,0.11641763,0.10878847,0.09988558,0.09416682,0.09406738,0.09840846,0.10295991,0.10280753,0.09513774,0.08085564,0.06417971,0.05054391,0.04406866,0.04600400,0.05486138,0.06789454,0.08282373,0.09867569,0.11531170,0.13216538,0.14729051,0.15764493,0.16070581,0.15654232,0.14898827,0.14490585,0.15155928,0.17324557,0.20889406,0.25197984,0.29295962,0.32313427,0.33808283,0.33901882,0.33148529,0.32215600,0.31542930,0.31151706,0.30687327,0.29656564,0.27723736,0.24911186,0.21610341,0.18412894,0.15860010,0.14237030,0.13503430,0.13370138,0.13464015,0.13488284,0.13307451,0.12936777,0.12467299,0.11981408,0.11504270,0.11005542,0.10435438,0.09765567,0.09011353,0.08230096,0.07503810,0.06920551,0.06562403,0.06499376,0.06783354,0.07437570
0.17557168,0.16272121,0.14886491,0.14031457,0.13960365,0.14470337,0.15060162,0.15220163,0.14696451,0.13606190,0.12370734,0.11523890,0.11497869,0.12477763,0.14366500,0.16849228,0.19512972,0.21970140,0.23945286,0.25303355,0.26019047,0.26108796,0.25564267,0.24329854,0.22348028,0.19658014,0.16493123,0.13306095,0.10677607,0.09124439,0.08889022,0.09820622,0.11425544,0.13080228,0.14310694,0.14997577,0.15398183,0.15972171,0.17103846,0.18871057,0.20984541,0.22926605,0.24208339,0.24602579,0.24229523,0.23459093,0.22696568,0.22176726,0.21876274,0.21578816,0.21038691,0.20140977,0.18969148,0.17754858,0.16754549,0.16133515,0.15922598,0.16060925,0.16484885,0.17200544,0.18293833,0.19875010,0.21993250,0.24571413,0.27395680,0.30163172,0.32562965,0.34355895,0.35426844,0.35800184,0.35623263,0.35128770,0.34586603,0.34254568,0.34337464,0.34963626,0.36182916,0.37980222,0.40289240,0.42990960,0.45893645,0.48710664,0.51066046,0.52552102,0.52836978,0.51785110,0.49532145,0.46465523,0.43103219,0.39916472,0.37177257,0.34904763,0.32936407,0.31082794,0.29279373,0.27648571,0.26436243,0.25858246,0.25946003,0.26483142
0.15325394,0.17769734,0.18717581,0.17855604,0.15736468,0.13443539,0.11961300,0.11645537,0.12105731,0.12541234,0.12293017,0.11259711,0.09939477,0.09109136,0.09370199,0.10844086,0.13170464,0.15755753,0.18075353,0.19837926,0.20950387,0.21373645,0.21023710,0.19813578,0.17802288,0.15319283,0.12937430,0.11271750,0.10707063,0.11216424,0.12382662,0.13612418,0.14418979,0.14619288,0.14355335,0.13960557,0.13773031,0.14002429,0.14697212,0.15785714,0.17132595,0.18574677,0.19945908,0.21122856,0.22097232,0.23032340,0.24235420,0.26012823,0.28457855,0.31294629,0.33902352,0.35553561,0.35763701,0.34556633,0.32473435,0.30291764,0.28601713,0.27487633,0.26518466,0.25069048,0.22787356,0.19919188,0.17274774,0.15834807,0.16218505,0.18331936,0.21415588,0.24471226,0.26814501,0.28417402,0.29828506,0.31716791,0.34319699,0.37143111,0.39116334,0.39134292,0.36684311,0.32196864,0.26912437,0.22328826,0.19524313,0.18710917,0.19231993,0.19969776,0.19918233,0.18618813,0.16268501,0.13508835,0.11067507,0.09463459,0.08899179,0.09324376,0.10559016,0.12365189,0.14438239,0.16377592,0.17726539,0.18117398,0.17464828,0.16086834
0.24411001,0.23682095,0.23586421,0.24585400,0.26479806,0.28436338,0.29448877,0.28945404,0.27147580,0.24948870,0.23392025,0.23085858,0.23931571,0.25313550,0.26596907,0.27575413,0.28559458,0.30048799,0.32224627,0.34625369,0.36255162,0.36090823,0.33689133,0.29522786,0.24834936,0.21091767,0.19344668,0.19847716,0.22103012,0.25246777,0.28508822,0.31479740,0.34083115,0.36352959,0.38224671,0.39500899,0.40000211,0.39752349,0.39069478,0.38416562,0.38154100,0.38325139,0.38636848,0.38660447,0.38128269,0.37140444,0.36149000,0.35726286,0.36256798,0.37733803,0.39772538,0.41819312,0.43425337,0.44430360,0.44970012,0.45331175,0.45760762,0.46340890,0.46984162,0.47523435,0.47822734,0.47842853,0.47640307,0.47323774,0.47007302,0.46781928,0.46699386,0.46750327,0.46834331,0.46744660,0.46201032,0.44942917,0.42853895,0.40053700,0.36897158,0.33863558,0.31382080,0.29679824,0.28730661,0.28328084,0.28235851,0.28328700,0.28646419,0.29339646,0.30549496,0.32296571,0.34440203,0.36719824,0.38841181,0.40552018,0.41672695,0.42088081,0.41736927,0.40632498,0.38916450,0.36910702,0.35117002,0.34133353,0.34499285,0.36522290
0.16548089,0.13353487,0.09918309,0.07553180,0.07270963,0.09281892,0.12898604,0.16877395,0.19998250,0.21585616,0.21731244,0.21148377,0.20764903,0.21265902,0.22790287,0.24895668,0.26783619,0.27675640,0.27178783,0.25488534,0.23339395,0.21713330,0.21421507,0.22742745,0.25293421,0.28206804,0.30549346,0.31770923,0.31952525,0.31711126,0.31807114,0.32673889,0.34146231,0.35558494,0.36166978,0.35647999,0.34360862,0.33191359,0.33040167,0.34244689,0.36282815,0.37957540,0.37984781,0.35666452,0.31273017,0.25922536,0.21031082,0.17650480,0.16060463,0.15816975,0.16181682,0.16640077,0.17186061,0.18219127,0.20153522,0.23015875,0.26301595,0.29182998,0.30933601,0.31300462,0.30600249,0.29498641,0.28632150,0.28316975,0.28511014,0.29012238,0.29716069,0.30724277,0.32215985,0.34173996,0.36179305,0.37457734,0.37200251,0.34988945,0.31071618,0.26303605,0.21772444,0.18315198,0.16204414,0.15172380,0.14730986,0.14561461,0.14712436,0.15479252,0.17055711,0.19209450,0.21228298,0.22216019,0.21587047,0.19466780,0.16740646,0.14693676,0.14423088,0.16342138,0.20040756,0.24559932,0.28899694,0.32458134,0.35161386,0.37248081
