0.26516836,0.26600812,0.26652834,0.26673747,0.26665198,0.26629820,0.26571413,0.26495047,0.26407082,0.26315045,0.26227385,0.26153097,0.26101262,0.26080547,0.26098701,0.26162113,0.26275449,0.26441391,0.26660493,0.26931143,0.27249618,0.27610216,0.28005449,0.28426285,0.28862416,0.29302566,0.29734821,0.30146988,0.30526970,0.30863155,0.31144796,0.31362359,0.31507822,0.31574895,0.31559172,0.31458179,0.31271361,0.30999998,0.30647068,0.30217082,0.29715886,0.29150440,0.28528574,0.27858725,0.27149661,0.26410189,0.25648879,0.24873812,0.24092353,0.23310994,0.22535242,0.21769568,0.21017413,0.20281238,0.19562611,0.18862325,0.18180534,0.17516904,0.16870776,0.16241335,0.15627773,0.15029455,0.14446066,0.13877740,0.13325165,0.12789646,0.12273141,0.11778245,0.11308142,0.10866515,0.10457426,0.10085173,0.09754128,0.09468569,0.09232513,0.09049547,0.08922678,0.08854190,0.08845528,0.08897196,0.09008687,0.09178434,0.09403796,0.09681069,0.10005525,0.10371485,0.10772407,0.11201015,0.11649438,0.12109384,0.12572320,0.13029668,0.13472995,0.13894189,0.14285602,0.14640161,0.14951427,0.15213619,0.15421616,0.15570948
0.31088181,0.30547779,0.30047828,0.29584814,0.29153954,0.28749812,0.28366910,0.28000274,0.27645862,0.27300861,0.26963824,0.26634661,0.26314519,0.26005578,0.25710813,0.25433750,0.25178240,0.24948264,0.24747764,0.24580497,0.24449905,0.24358983,0.24310150,0.24305129,0.24344824,0.24429220,0.24557316,0.24727089,0.24935504,0.25178572,0.25451448,0.25748558,0.26063755,0.26390476,0.26721910,0.27051155,0.27371375,0.27675945,0.27958601,0.28213581,0.28435763,0.28620790,0.28765177,0.28866386,0.28922857,0.28934005,0.28900164,0.28822505,0.28702925,0.28543920,0.28348466,0.28119896,0.27861792,0.27577892,0.27271991,0.26947864,0.26609185,0.26259453,0.25901932,0.25539603,0.25175131,0.24810859,0.24448817,0.24090748,0.23738153,0.23392337,0.23054453,0.22725547,0.22406587,0.22098478,0.21802076,0.21518180,0.21247530,0.20990800,0.20748602,0.20521493,0.20309993,0.20114605,0.19935846,0.19774272,0.19630505,0.19505247,0.19399297,0.19313561,0.19249053,0.19206907,0.19188373,0.19194824,0.19227748,0.19288742,0.19379480,0.19501672,0.19656985,0.19846937,0.20072747,0.20335150,0.20634166,0.20968852,0.21337026,0.21735010
0.17142589,0.16400046,0.15606416,0.14787946,0.13970640,0.13179470,0.12437656,0.11765988,0.11182211,0.10700486,0.10330972,0.10079544,0.09947686,0.09932569,0.10027296,0.10221312,0.10500952,0.10850087,0.11250857,0.11684448,0.12131874,0.12574743,0.12995947,0.13380268,0.13714859,0.13989595,0.14197291,0.14333788,0.14397919,0.14391364,0.14318409,0.14185605,0.14001357,0.13775453,0.13518541,0.13241605,0.12955446,0.12670205,0.12394946,0.12137323,0.11903330,0.11697145,0.11521069,0.11375545,0.11259264,0.11169336,0.11101524,0.11050526,0.11010296,0.10974390,0.10936323,0.10889919,0.10829649,0.10750918,0.10650322,0.10525828,0.10376902,0.10204554,0.10011334,0.09801243,0.09579602,0.09352862,0.09128365,0.08914076,0.08718281,0.08549271,0.08415019,0.08322870,0.08279242,0.08289371,0.08357085,0.08484635,0.08672586,0.08919758,0.09223233,0.09578418,0.09979173,0.10417973,0.10886136,0.11374070,0.11871554,0.12368040,0.12852954,0.13315998,0.13747436,0.14138360,0.14480930,0.14768579,0.14996180,0.15160178,0.15258667,0.15291418,0.15259844,0.15166900,0.15016920,0.14815384,0.14568652,0.14283655,0.13967593,0.13627649
0.20592457,0.20819829,0.20913682,0.20866840,0.20678272,0.20353263,0.19903375,0.19346145,0.18704499,0.18005881,0.17281108,0.16563028,0.15885068,0.15279753,0.14777299,0.14404337,0.14182817,0.14129126,0.14253425,0.14559235,0.15043282,0.15695600,0.16499893,0.17434154,0.18471485,0.19581102,0.20729473,0.21881537,0.23001964,0.24056426,0.25012814,0.25842385,0.26520766,0.27028796,0.27353139,0.27486670,0.27428603,0.27184382,0.26765349,0.26188213,0.25474362,0.24649038,0.23740410,0.22778569,0.21794495,0.20819006,0.19881759,0.19010313,0.18229315,0.17559812,0.17018735,0.16618535,0.16367004,0.16267255,0.16317865,0.16513152,0.16843595,0.17296340,0.17855801,0.18504303,0.19222769,0.19991399,0.20790336,0.21600305,0.22403181,0.23182490,0.23923824,0.24615147,0.25247002,0.25812595,0.26307792,0.26731005,0.27083006,0.27366672,0.27586677,0.27749151,0.27861309,0.27931076,0.27966701,0.27976397,0.27967996,0.27948640,0.27924520,0.27900659,0.27880764,0.27867125,0.27860592,0.27860609,0.27865310,0.27871678,0.27875743,0.27872812,0.27857706,0.27824991,0.27769165,0.27684808,0.27566680,0.27409766,0.27209313,0.26960855
0.24198818,0.24322901,0.24390108,0.24395203,0.24335028,0.24208659,0.24017490,0.23765238,0.23457822,0.23103103,0.22710471,0.22290329,0.21853491,0.21410573,0.20971421,0.20544633,0.20137199,0.19754273,0.19399090,0.19072991,0.18775571,0.18504893,0.18257781,0.18030150,0.17817371,0.17614653,0.17417423,0.17221701,0.17024451,0.16823880,0.16619689,0.16413224,0.16207550,0.16007409,0.15819078,0.15650135,0.15509144,0.15405278,0.15347915,0.15346202,0.15408627,0.15542609,0.15754108,0.16047288,0.16424229,0.16884708,0.17426062,0.18043123,0.18728256,0.19471477,0.20260670,0.21081880,0.21919689,0.22757652,0.23578777,0.24366031,0.25102848,0.25773618,0.26364144,0.26862052,0.27257144,0.27541691,0.27710659,0.27761862,0.27696033,0.27516809,0.27230627,0.26846522,0.26375842,0.25831890,0.25229506,0.24584609,0.23913728,0.23233516,0.22560286,0.21909565,0.21295672,0.20731350,0.20227425,0.19792543,0.19432959,0.19152406,0.18952037,0.18830452,0.18783798,0.18805943,0.18888719,0.19022221,0.19195161,0.19395263,0.19609683,0.19825445,0.20029867,0.20210954,0.20357730,0.20460509,0.20511071,0.20502776,0.20430604,0.20291171
0.28472327,0.28351836,0.28113985,0.27758933,0.27289094,0.26709178,0.26026211,0.25249505,0.24390537,0.23462703,0.22480953,0.21461325,0.20420426,0.19374910,0.18340998,0.17334077,0.16368391,0.15456826,0.14610768,0.13840020,0.13152750,0.12555475,0.12053050,0.11648676,0.11343930,0.11138807,0.11031787,0.11019925,0.11098948,0.11263376,0.11506643,0.11821225,0.12198774,0.12630260,0.13106109,0.13616352,0.14150787,0.14699138,0.15251231,0.15797174,0.16327544,0.16833573,0.17307336,0.17741920,0.18131580,0.18471865,0.18759710,0.18993494,0.19173069,0.19299750,0.19376282,0.19406772,0.19396601,0.19352301,0.19281405,0.19192264,0.19093840,0.18995469,0.18906617,0.18836626,0.18794459,0.18788466,0.18826154,0.18913996,0.19057253,0.19259838,0.19524207,0.19851285,0.20240436,0.20689459,0.21194630,0.21750779,0.22351400,0.22988807,0.23654310,0.24338439,0.25031175,0.25722212,0.26401218,0.27058101,0.27683263,0.28267829,0.28803855,0.29284510,0.29704217,0.30058766,0.30345399,0.30562859,0.30711414,0.30792843,0.30810384,0.30768642,0.30673434,0.30531573,0.30350586,0.30138370,0.29902799,0.29651311,0.29390497,0.29125738
0.37278896,0.35678295,0.33983606,0.32237289,0.30479643,0.28748132,0.27076836,0.25495993,0.24031573,0.22704894,0.21532313,0.20525006,0.19688896,0.19024731,0.18528336,0.18191006,0.18000034,0.17939339,0.17990174,0.18131869,0.18342597,0.18600123,0.18882519,0.19168811,0.19439548,0.19677277,0.19866933,0.19996124,0.20055337,0.20038054,0.19940788,0.19763028,0.19507101,0.19177951,0.18782838,0.18330978,0.17833137,0.17301212,0.16747805,0.16185823,0.15628112,0.15087129,0.14574666,0.14101614,0.13677785,0.13311777,0.13010901,0.12781142,0.12627191,0.12552502,0.12559400,0.12649218,0.12822448,0.13078911,0.13417921,0.13838436,0.14339194,0.14918824,0.15575924,0.16309110,0.17117033,0.17998370,0.18951783,0.19975856,0.21069012,0.22229412,0.23454831,0.24742538,0.26089154,0.27490520,0.28941580,0.30436265,0.31967425,0.33526776,0.35104897,0.36691260,0.38274307,0.39841555,0.41379739,0.42874978,0.44312961,0.45679144,0.46958967,0.48138081,0.49202580,0.50139259,0.50935882,0.51581466,0.52066569,0.52383588,0.52527017,0.52493672,0.52282829,0.51896263,0.51338161,0.50614918,0.49734826,0.48707703,0.47544516,0.46257058
0.19656236,0.19515702,0.19343248,0.19141475,0.18912871,0.18659812,0.18384591,0.18089457,0.17776639,0.17448344,0.17106720,0.16753788,0.16391358,0.16020949,0.15643727,0.15260491,0.14871696,0.14477540,0.14078078,0.13673375,0.13263658,0.12849460,0.12431749,0.12012022,0.11592383,0.11175600,0.10765143,0.10365219,0.09980783,0.09617536,0.09281883,0.08980871,0.08722064,0.08513400,0.08362990,0.08278901,0.08268914,0.08340265,0.08499392,0.08751691,0.09101283,0.09550818,0.10101316,0.10752045,0.11500451,0.12342134,0.13270863,0.14278640,0.15355798,0.16491132,0.17672071,0.18884874,0.20114864,0.21346677,0.22564528,0.23752478,0.24894689,0.25975672,0.26980506,0.27895040,0.28706089,0.29401614,0.29970904,0.30404760,0.30695673,0.30837985,0.30828038,0.30664281,0.30347353,0.29880124,0.29267704,0.28517419,0.27638770,0.26643356,0.25544775,0.24358477,0.23101587,0.21792655,0.20451370,0.19098209,0.17754046,0.16439737,0.15175682,0.13981388,0.12875051,0.11873151,0.10990097,0.10237899,0.09625897,0.09160551,0.08845293,0.08680461,0.08663308,0.08788097,0.09046268,0.09426669,0.09915822,0.10498222,0.11156634,0.11872398
0.23244964,0.23054796,0.22895309,0.22767231,0.22670160,0.22602617,0.22562159,0.22545527,0.22548827,0.22567685,0.22597416,0.22633156,0.22670006,0.22703176,0.22728140,0.22740832,0.22737845,0.22716660,0.22675860,0.22615314,0.22536306,0.22441584,0.22335312,0.22222923,0.22110890,0.22006414,0.21917064,0.21850401,0.21813592,0.21813039,0.21854046,0.21940520,0.22074720,0.22257066,0.22486000,0.22757927,0.23067234,0.23406386,0.23766119,0.24135711,0.24503338,0.24856486,0.25182406,0.25468590,0.25703229,0.25875641,0.25976650,0.25998891,0.25937064,0.25788101,0.25551283,0.25228273,0.24823089,0.24341994,0.23793311,0.23187157,0.22535110,0.21849825,0.21144614,0.20433018,0.19728382,0.19043467,0.18390082,0.17778764,0.17218508,0.16716532,0.16278108,0.15906439,0.15602608,0.15365587,0.15192311,0.15077820,0.15015450,0.14997075,0.15013385,0.15054200,0.15108787,0.15166204,0.15215629,0.15246684,0.15249740,0.15216180,0.15138634,0.15011164,0.14829405,0.14590667,0.14293991,0.13940169,0.13531728,0.13072866,0.12569358,0.12028399,0.11458404,0.10868767,0.10269565,0.09671250,0.09084323,0.08519011,0.07984966,0.07490990
0.23922690,0.23563359,0.23151613,0.22712672,0.22272882,0.21858734,0.21495893,0.21208233,0.21016909,0.20939480,0.20989140,0.21174097,0.21497145,0.21955469,0.22540665,0.23239009,0.24031942,0.24896757,0.25807465,0.26735809,0.27652365,0.28527696,0.29333485,0.30043590,0.30634985,0.31088544,0.31389658,0.31528678,0.31501185,0.31308093,0.30955578,0.30454830,0.29821642,0.29075826,0.28240493,0.27341225,0.26405172,0.25460131,0.24533636,0.23652106,0.22840055,0.22119416,0.21508956,0.21023829,0.20675240,0.20470253,0.20411730,0.20498399,0.20725047,0.21082833,0.21559685,0.22140795,0.22809163,0.23546188,0.24332273,0.25147425,0.25971824,0.26786348,0.27573031,0.28315460,0.28999092,0.29611499,0.30142550,0.30584508,0.30932070,0.31182328,0.31334667,0.31390592,0.31353508,0.31228448,0.31021785,0.30740930,0.30394038,0.29989741,0.29536895,0.29044376,0.28520893,0.27974833,0.27414138,0.26846205,0.26277806,0.25715043,0.25163325,0.24627375,0.24111259,0.23618446,0.23151881,0.22714073,0.22307188,0.21933139,0.21593667,0.21290399,0.21024878,0.20798560,0.20612759,0.20468564,0.20366698,0.20307355,0.20290013,0.20313242
0.17282005,0.16522815,0.15781634,0.15086285,0.14462224,0.13931675,0.13512887,0.13219508,0.13060110,0.13037879,0.13150501,0.13390262,0.13744361,0.14195421,0.14722185,0.15300343,0.15903487,0.16504138,0.17074818,0.17589128,0.18022772,0.18354489,0.18566836,0.18646788,0.18586127,0.18381628,0.18035036,0.17552862,0.16946016,0.16229306,0.15420805,0.14541126,0.13612606,0.12658454,0.11701874,0.10765225,0.09869239,0.09032345,0.08270104,0.07594799,0.07015156,0.06536222,0.06159373,0.05882471,0.05700134,0.05604119,0.05583792,0.05626663,0.05718962,0.05846231,0.05993907,0.06147875,0.06294980,0.06423474,0.06523382,0.06586791,0.06608038,0.06583799,0.06513087,0.06397156,0.06239320,0.06044710,0.05819972,0.05572927,0.05312203,0.05046858,0.04786000,0.04538428,0.04312295,0.04114809,0.03951991,0.03828479,0.03747402,0.03710309,0.03717177,0.03766465,0.03855241,0.03979348,0.04133616,0.04312107,0.04508374,0.04715740,0.04927569,0.05137529,0.05339842,0.05529497,0.05702437,0.05855701,0.05987522,0.06097372,0.06185956,0.06255161,0.06307940,0.06348157,0.06380386,0.06409662,0.06441218,0.06480193,0.06531341,0.06598750
0.18766748,0.18102051,0.17457438,0.16848396,0.16289304,0.15793185,0.15371482,0.15033848,0.14787930,0.14639170,0.14590631,0.14642869,0.14793881,0.15039119,0.15371602,0.15782112,0.16259477,0.16790928,0.17362532,0.17959666,0.18567533,0.19171662,0.19758385,0.20315247,0.20831334,0.21297509,0.21706550,0.22053202,0.22334162,0.22547997,0.22695002,0.22777009,0.22797148,0.22759559,0.22669075,0.22530898,0.22350281,0.22132253,0.21881392,0.21601681,0.21296422,0.20968227,0.20619072,0.20250385,0.19863183,0.19458220,0.19036159,0.18597742,0.18143968,0.17676254,0.17196587,0.16707642,0.16212861,0.15716498,0.15223597,0.14739929,0.14271868,0.13826223,0.13410040,0.13030359,0.12693973,0.12407171,0.12175490,0.12003485,0.11894519,0.11850591,0.11872200,0.11958256,0.12106042,0.12311223,0.12567912,0.12868792,0.13205275,0.13567714,0.13945651,0.14328097,0.14703830,0.15061714,0.15391014,0.15681709,0.15924784,0.16112492,0.16238584,0.16298496,0.16289499,0.16210796,0.16063588,0.15851081,0.15578458,0.15252795,0.14882924,0.14479240,0.14053447,0.13618254,0.13187017,0.12773344,0.12390683,0.12051889,0.11768805,0.11551849
0.17258161,0.17122652,0.16914573,0.16637517,0.16297118,0.15900994,0.15458627,0.14981189,0.14481254,0.13972429,0.13468870,0.12984764,0.12533770,0.12128502,0.11780062,0.11497665,0.11288366,0.11156888,0.11105548,0.11134282,0.11240745,0.11420492,0.11667214,0.11973020,0.12328744,0.12724275,0.13148879,0.13591529,0.14041208,0.14487210,0.14919406,0.15328483,0.15706140,0.16045235,0.16339880,0.16585477,0.16778722,0.16917562,0.17001140,0.17029726,0.17004640,0.16928167,0.16803474,0.16634506,0.16425868,0.16182700,0.15910541,0.15615186,0.15302556,0.14978574,0.14649058,0.14319627,0.13995615,0.13682002,0.13383339,0.13103685,0.12846549,0.12614828,0.12410769,0.12235931,0.12091167,0.11976615,0.11891709,0.11835199,0.11805186,0.11799169,0.11814095,0.11846431,0.11892230,0.11947213,0.12006855,0.12066477,0.12121346,0.12166780,0.12198262,0.12211548,0.12202779,0.12168585,0.12106176,0.12013419,0.11888895,0.11731937,0.11542647,0.11321900,0.11071327,0.10793283,0.10490809,0.10167572,0.09827796,0.09476177,0.09117780,0.08757921,0.08402024,0.08055479,0.07723469,0.07410816,0.07121810,0.06860066,0.06628391,0.06428671
