0.97681003,0.97306963,0.96807237,0.96291143,0.95848269,0.95530146,0.95340821,0.95238602,0.95148597,0.94983166,0.94665440,0.94150385,0.93438524,0.92579322,0.91663650,0.90807208,0.90128628,0.89726928,0.89662877,0.89947831,0.90541873,0.91361101,0.92292069,0.93210054,0.93997377,0.94558347,0.94828550,0.94777650,0.94406412,0.93739756,0.92818220,0.91690093,0.90405887,0.89015841,0.87570219,0.86121381,0.84726134,0.83446905,0.82350616,0.81504845,0.80971629,0.80799982,0.81018561,0.81629998,0.82608073,0.83898348,0.85422280,0.87084208,0.88780166,0.90407263,0.91872353,0.93099010,0.94032173,0.94640342,0.94915515,0.94871322,0.94539907,0.93968047,0.93212982,0.92338260,0.91409824,0.90492398,0.89646197,0.88923943,0.88368241,0.88009433,0.87864083,0.87934211,0.88207339,0.88657334,0.89246036,0.89925637,0.90641747,0.91337052,0.91955356,0.92445781,0.92766847,0.92890155,0.92803373,0.92512170,0.92040755,0.91430751,0.90738294,0.90029559,0.89375118,0.88843731,0.88496221,0.88380066,0.88525239,0.88941669,0.89618480,0.90524937,0.91612758,0.92819321,0.94071274,0.95288160,0.96385882,0.97280055,0.97889414,0.98139547
0.96352722,0.96012651,0.95734436,0.95520585,0.95368443,0.95275081,0.95239687,0.95263504,0.95348109,0.95493191,0.95694891,0.95945360,0.96233607,0.96547221,0.96874247,0.97204441,0.97529337,0.97841000,0.98129837,0.98382302,0.98579502,0.98697558,0.98710059,0.98592286,0.98326324,0.97905828,0.97339250,0.96650620,0.95877551,0.95066728,0.94267761,0.93526676,0.92880452,0.92353694,0.91958026,0.91693994,0.91554654,0.91529600,0.91608188,0.91780978,0.92039043,0.92371397,0.92761453,0.93183728,0.93602145,0.93970878,0.94238146,0.94352544,0.94270854,0.93965783,0.93432011,0.92689214,0.91781296,0.90771842,0.89736576,0.88754158,0.87896971,0.87223407,0.86772781,0.86563302,0.86592918,0.86842271,0.87278696,0.87860246,0.88538941,0.89262964,0.89977982,0.90628186,0.91157809,0.91513739,0.91649522,0.91530515,0.91139486,0.90481591,0.89587529,0.88513863,0.87339926,0.86161357,0.85080990,0.84198364,0.83599378,0.83347577,0.83478186,0.83995478,0.84873457,0.86059328,0.87478872,0.89042713,0.90652624,0.92207320,0.93607593,0.94760987,0.95586338,0.96018435,0.96012767,0.95550006,0.94639551,0.93321283,0.91664734,0.89765045
0.97192421,0.97444980,0.97468857,0.97263323,0.96838985,0.96213958,0.95409861,0.94449120,0.93354657,0.92152191,0.90874417,0.89565484,0.88283904,0.87102214,0.86102527,0.85368047,0.84971722,0.84964023,0.85362322,0.86144336,0.87247437,0.88574504,0.90005522,0.91412844,0.92677202,0.93701441,0.94419597,0.94800045,0.94842801,0.94572270,0.94027623,0.93253364,0.92292369,0.91182888,0.89959838,0.88659417,0.87325151,0.86012985,0.84793311,0.83748537,0.82965992,0.82527150,0.82495130,0.82903045,0.83745676,0.84976404,0.86510240,0.88232562,0.90012017,0.91715285,0.93221155,0.94431712,0.95279168,0.95727909,0.95772309,0.95431646,0.94743832,0.93759586,0.92538183,0.91145171,0.89651673,0.88134292,0.86674386,0.85355636,0.84259357,0.83457703,0.83005684,0.82933467,0.83240613,0.83893735,0.84828466,0.85955821,0.87172149,0.88371162,0.89456091,0.90350029,0.91002913,0.91394312,0.91531994,0.91447025,0.91186673,0.90806591,0.90363611,0.89910134,0.89490511,0.89139317,0.88880967,0.88729964,0.88691153,0.88759652,0.88920565,0.89148902,0.89410319,0.89663227,0.89862482,0.89964471,0.89932935,0.89744510,0.89392833,0.88890188
0.92782453,0.92408440,0.92098727,0.91869675,0.91728938,0.91680280,0.91727050,0.91873607,0.92124551,0.92482207,0.92943288,0.93495902,0.94117977,0.94777766,0.95436553,0.96053101,0.96588965,0.97013591,0.97308108,0.97466990,0.97497159,0.97414689,0.97239870,0.96991805,0.96683909,0.96321422,0.95901572,0.95416357,0.94857299,0.94221066,0.93514648,0.92758830,0.91988995,0.91252834,0.90605191,0.90100901,0.89786945,0.89695384,0.89838380,0.90206136,0.90768042,0.91476652,0.92273712,0.93097093,0.93887465,0.94593720,0.95176535,0.95609941,0.95881180,0.95989439,0.95944100,0.95763043,0.95471271,0.95099859,0.94684954,0.94266441,0.93885904,0.93583672,0.93395057,0.93346208,0.93450259,0.93704587,0.94089848,0.94571265,0.95102181,0.95629491,0.96100190,0.96468005,0.96699041,0.96775562,0.96697363,0.96480664,0.96154906,0.95758156,0.95331992,0.94916694,0.94547392,0.94251534,0.94047672,0.93945345,0.93945598,0.94041722,0.94219897,0.94459688,0.94734558,0.95012758,0.95258940,0.95436753,0.95512400,0.95458868,0.95260213,0.94915105,0.94438791,0.93862781,0.93231969,0.92599321,0.92018789,0.91537498,0.91188394,0.90984564
0.88489350,0.88081241,0.87864530,0.87878835,0.88112271,0.88501750,0.88944455,0.89317840,0.89503665,0.89410757,0.88991700,0.88250251,0.87238491,0.86045113,0.84777998,0.83545195,0.82438250,0.81520869,0.80824261,0.80348930,0.80071293,0.79952802,0.79949181,0.80017894,0.80122831,0.80236133,0.80337861,0.80414646,0.80458495,0.80466512,0.80441705,0.80394411,0.80343456,0.80316113,0.80346264,0.80470675,0.80723925,0.81132965,0.81712479,0.82462095,0.83366114,0.84395810,0.85513762,0.86679179,0.87852968,0.89001475,0.90098214,0.91123571,0.92062973,0.92904465,0.93636688,0.94248091,0.94727771,0.95067789,0.95266287,0.95330388,0.95277839,0.95136601,0.94942155,0.94732902,0.94544594,0.94405031,0.94330276,0.94323266,0.94375164,0.94469089,0.94585273,0.94706314,0.94821155,0.94926752,0.95026987,0.95129147,0.95238893,0.95355137,0.95466254,0.95548817,0.95569416,0.95489394,0.95271605,0.94887788,0.94324973,0.93589549,0.92708140,0.91725148,0.90697579,0.89688277,0.88759008,0.87964688,0.87349647,0.86946163,0.86774863,0.86846090,0.87161169,0.87712651,0.88483078,0.89442401,0.90544809,0.91726148,0.92903297,0.93976616
0.91778692,0.92205171,0.92638648,0.93026282,0.93324282,0.93502330,0.93544853,0.93449822,0.93226156,0.92890933,0.92467333,0.91983769,0.91474041,0.90977840,0.90540686,0.90212400,0.90043550,0.90079822,0.90354869,0.90882729,0.91651321,0.92618616,0.93712804,0.94837206,0.95879767,0.96726088,0.97274159,0.97448532,0.97211640,0.96570367,0.95576707,0.94322286,0.92927525,0.91527103,0.90253936,0.89224085,0.88524704,0.88206495,0.88281270,0.88724323,0.89480598,0.90473226,0.91612879,0.92806633,0.93965418,0.95009718,0.95873604,0.96507542,0.96880466,0.96981449,0.96820965,0.96431378,0.95866054,0.95196413,0.94506500,0.93885046,0.93415603,0.93165886,0.93177896,0.93460532,0.93986190,0.94692293,0.95487875,0.96264507,0.96910008,0.97322942,0.97425692,0.97174209,0.96563091,0.95625507,0.94428343,0.93063700,0.91638333,0.90262720,0.89041204,0.88064157,0.87402514,0.87104526,0.87194194,0.87670802,0.88509077,0.89659840,0.91051369,0.92591977,0.94174372,0.95682239,0.96999023,0.98018410,0.98655369,0.98856223,0.98606038,0.97931839,0.96900739,0.95612912,0.94190244,0.92762279,0.91451513,0.90360139,0.89559972,0.89086686
0.97934468,0.97756126,0.97355163,0.96762343,0.96000272,0.95079116,0.93999263,0.92760171,0.91372841,0.89872107,0.88324697,0.86829939,0.85511801,0.84503189,0.83925455,0.83867273,0.84367291,0.85404206,0.86896415,0.88711500,0.90683894,0.92637458,0.94408841,0.95867457,0.96928872,0.97559912,0.97775621,0.97629724,0.97201259,0.96580330,0.95855593,0.95105229,0.94392123,0.93762879,0.93249500,0.92872219,0.92642030,0.92562033,0.92627380,0.92824318,0.93129212,0.93508579,0.93920850,0.94320140,0.94661643,0.94907763,0.95033718,0.95031360,0.94910240,0.94695549,0.94423232,0.94133194,0.93861937,0.93636064,0.93467899,0.93353991,0.93276693,0.93208355,0.93117162,0.92973423,0.92755071,0.92451474,0.92065044,0.91610653,0.91113242,0.90604320,0.90118087,0.89687885,0.89343402,0.89108798,0.89001655,0.89032463,0.89204363,0.89512929,0.89945997,0.90483667,0.91098744,0.91757892,0.92423679,0.93057513,0.93623254,0.94091053,0.94440816,0.94664671,0.94767928,0.94768286,0.94693358,0.94576849,0.94453966,0.94356706,0.94309665,0.94326915,0.94410261,0.94548995,0.94720965,0.94894637,0.95031741,0.95090165,0.95026894,0.94800933
0.97872596,0.97533883,0.96986604,0.96291043,0.95488910,0.94609689,0.93680619,0.92737020,0.91829613,0.91026295,0.90407265,0.90054239,0.90036076,0.90394133,0.91130759,0.92203647,0.93527505,0.94982945,0.96431070,0.97731050,0.98757403,0.99413842,0.99641332,0.99419455,0.98761661,0.97706337,0.96306324,0.94619538,0.92702737,0.90609433,0.88391765,0.86105045,0.83813009,0.81591555,0.79529166,0.77723065,0.76271276,0.75261868,0.74761413,0.74804967,0.75389613,0.76472927,0.77976722,0.79795418,0.81807513,0.83888119,0.85920470,0.87804769,0.89463464,0.90842942,0.91912379,0.92660943,0.93094626,0.93233719,0.93111401,0.92773323,0.92277494,0.91693483,0.91099952,0.90579914,0.90213691,0.90070273,0.90198363,0.90618699,0.91319261,0.92254538,0.93349386,0.94507158,0.95620969,0.96586375,0.97313474,0.97736607,0.97820362,0.97561311,0.96985713,0.96144066,0.95103807,0.93941529,0.92735929,0.91562237,0.90488345,0.89572363,0.88860971,0.88387917,0.88172185,0.88215814,0.88501761,0.88992609,0.89631000,0.90342574,0.91041755,0.91640146,0.92056631,0.92227741,0.92116554,0.91718452,0.91062530,0.90208176,0.89237176,0.88242512
0.95614603,0.95706681,0.95589076,0.95281316,0.94802804,0.94168292,0.93386459,0.92462205,0.91402295,0.90222944,0.88957240,0.87660040,0.86408408,0.85296589,0.84425746,0.83889931,0.83760666,0.84072970,0.84815574,0.85927418,0.87301472,0.88795625,0.90249046,0.91501414,0.92411894,0.92874897,0.92830393,0.92267690,0.91222846,0.89770922,0.88015028,0.86074306,0.84072823,0.82130753,0.80358477,0.78853376,0.77698493,0.76961866,0.76695421,0.76932701,0.77685355,0.78938983,0.80649402,0.82740638,0.85105823,0.87611722,0.90107001,0.92433606,0.94439998,0.95994545,0.96997292,0.97388544,0.97153236,0.96320733,0.94960400,0.93173860,0.91085197,0.88830482,0.86547845,0.84368987,0.82412587,0.80779599,0.79550136,0.78781463,0.78506694,0.78733978,0.79446186,0.80601350,0.82134170,0.83958922,0.85973951,0.88067724,0.90126108,0.92040280,0.93714455,0.95072559,0.96063103,0.96661760,0.96871499,0.96720450,0.96257918,0.95549147,0.94669457,0.93698369,0.92714206,0.91789507,0.90987366,0.90358705,0.89940377,0.89754030,0.89805721,0.90086309,0.90572682,0.91229791,0.92013394,0.92873290,0.93756749,0.94611815,0.95390146,0.96049114
0.97476350,0.97557570,0.97669921,0.97800395,0.97919457,0.97990436,0.97980776,0.97872416,0.97668707,0.97396008,0.97099437,0.96833703,0.96651193,0.96590128,0.96665549,0.96865136,0.97150722,0.97465031,0.97742013,0.97918431,0.97944144,0.97789019,0.97445326,0.96925670,0.96257588,0.95476631,0.94619901,0.93721620,0.92811541,0.91916074,0.91061182,0.90275563,0.89592537,0.89049443,0.88684082,0.88528667,0.88602550,0.88905509,0.89413390,0.90077479,0.90828187,0.91582679,0.92255208,0.92768300,0.93062761,0.93104755,0.92888826,0.92436669,0.91792250,0.91014571,0.90169672,0.89323344,0.88535648,0.87857701,0.87330548,0.86985432,0.86844550,0.86921443,0.87220533,0.87735806,0.88449138,0.89329081,0.90330983,0.91399107,0.92470955,0.93483440,0.94380020,0.95117526,0.95671366,0.96038050,0.96234483,0.96294168,0.96261056,0.96182274,0.96101096,0.96051415,0.96054556,0.96118730,0.96240784,0.96409477,0.96609216,0.96823262,0.97035751,0.97232317,0.97399625,0.97524443,0.97593053,0.97591631,0.97507923,0.97334047,0.97069777,0.96725358,0.96322783,0.95894753,0.95481011,0.95122381,0.94853483,0.94695454,0.94650184,0.94697329
0.89551983,0.89329215,0.88829660,0.88080448,0.87098526,0.85895411,0.84486990,0.82905463,0.81209775,0.79490965,0.77869982,0.76487315,0.75485792,0.74989642,0.75083822,0.75797665,0.77096080,0.78880111,0.80996940,0.83257613,0.85459379,0.87408710,0.88941173,0.89935200,0.90318364,0.90066413,0.89196760,0.87758945,0.85824786,0.83480394,0.80821354,0.77951175,0.74982071,0.72036340,0.69246420,0.66752034,0.64693659,0.63202619,0.62389101,0.62330049,0.63059140,0.64560752,0.66769146,0.69573110,0.72825313,0.76354779,0.79980472,0.83524012,0.86820017,0.89723313,0.92113049,0.93894416,0.94999032,0.95385082,0.95037960,0.93971648,0.92230438,0.89890104,0.87057418,0.83867065,0.80475413,0.77051304,0.73764652,0.70774213,0.68216170,0.66195120,0.64778676,0.63996243,0.63841761,0.64279471,0.65251349,0.66684711,0.68498754,0.70609313,0.72931691,0.75381989,0.77877745,0.80338805,0.82689212,0.84860468,0.86795962,0.88455774,0.89820723,0.90894489,0.91702930,0.92290337,0.92713015,0.93031202,0.93300741,0.93566013,0.93855420,0.94180212,0.94536668,0.94910935,0.95285165,0.95643336,0.95975282,0.96277963,0.96553740,0.96806191
0.96114271,0.95594542,0.95215143,0.94979820,0.94866931,0.94837888,0.94846991,0.94850870,0.94816086,0.94723893,0.94571716,0.94371467,0.94145295,0.93919819,0.93719991,0.93563703,0.93457991,0.93397309,0.93364076,0.93331366,0.93267399,0.93141186,0.92928428,0.92616619,0.92208370,0.91722272,0.91191072,0.90657480,0.90168317,0.89768004,0.89492502,0.89364743,0.89392342,0.89567944,0.89872038,0.90277502,0.90754807,0.91276682,0.91821287,0.92373328,0.92923108,0.93463993,0.93989134,0.94488484,0.94947050,0.95345028,0.95659955,0.95870466,0.95960782,0.95924819,0.95768850,0.95511997,0.95184293,0.94822643,0.94465477,0.94147195,0.93893585,0.93719117,0.93626631,0.93609304,0.93654293,0.93747049,0.93875206,0.94031095,0.94212319,0.94420353,0.94657624,0.94923943,0.95213327,0.95512154,0.95799254,0.96048045,0.96230313,0.96320806,0.96301645,0.96165549,0.95917217,0.95572577,0.95156178,0.94697365,0.94226153,0.93769726,0.93350238,0.92984233,0.92683535,0.92457061,0.92312820,0.92259281,0.92305571,0.92460275,0.92729076,0.93111834,0.93599890,0.94174391,0.94806187,0.95457473,0.96084945,0.96643845,0.97092077,0.97393553
0.97642033,0.97509210,0.97328165,0.97070795,0.96685354,0.96108921,0.95285092,0.94182867,0.92812042,0.91230969,0.89544207,0.87889894,0.86419117,0.85271389,0.84551232,0.84310512,0.84539897,0.85170828,0.86087256,0.87144526,0.88191550,0.89092038,0.89741135,0.90075052,0.90073013,0.89752465,0.89159769,0.88359165,0.87422609,0.86422338,0.85426858,0.84499950,0.83701432,0.83088053,0.82713068,0.82623637,0.82856032,0.83429475,0.84340062,0.85556427,0.87018593,0.88640817,0.90318397,0.91937520,0.93386614,0.94567361,0.95403667,0.95847377,0.95880215,0.95512161,0.94777123,0.93727080,0.92425967,0.90944291,0.89355021,0.87730793,0.86142077,0.84655714,0.83333284,0.82228983,0.81386995,0.80838701,0.80600284,0.80671385,0.81035312,0.81661033,0.82506725,0.83524334,0.84664294,0.85879598,0.87128564,0.88376020,0.89593025,0.90755569,0.91842930,0.92836367,0.93718718,0.94475112,0.95094641,0.95572447,0.95911457,0.96122994,0.96225740,0.96242962,0.96198379,0.96111465,0.95993209,0.95843316,0.95649614,0.95389992,0.95036630,0.94561762,0.93943822,0.93172656,0.92252715,0.91203553,0.90057619,0.88855906,0.87642456,0.86458871
