0.17459694,0.17682898,0.17863717,0.18000746,0.18092820,0.18139074,0.18139049,0.18092806,0.18001032,0.17865102,0.17687081,0.17469674,0.17216124,0.16930079,0.16615459,0.16276339,0.15916860,0.15541191,0.15153516,0.14758051,0.14359075,0.13960952,0.13568135,0.13185157,0.12816586,0.12466965,0.12140736,0.11842152,0.11575183,0.11343417,0.11149953,0.10997294,0.10887237,0.10820754,0.10797898,0.10817716,0.10878192,0.10976225,0.11107654,0.11267328,0.11449213,0.11646552,0.11852050,0.12058088,0.12256949,0.12441049,0.12603161,0.12736632,0.12835576,0.12895050,0.12911198,0.12881371,0.12804202,0.12679642,0.12508953,0.12294651,0.12040411,0.11750925,0.11431743,0.11089086,0.10729647,0.10360395,0.09988375,0.09620522,0.09263489,0.08923494,0.08606190,0.08316564,0.08058868,0.07836575,0.07652376,0.07508201,0.07405266,0.07344148,0.07324874,0.07347028,0.07409856,0.07512384,0.07653518,0.07832136,0.08047159,0.08297604,0.08582606,0.08901417,0.09253379,0.09637872,0.10054243,0.10501715,0.10979288,0.11485633,0.12018992,0.12577075,0.13156969,0.13755051,0.14366905,0.14987237,0.15609788,0.16227252,0.16831203,0.17412065
0.18643723,0.17581675,0.16634195,0.15809511,0.15111704,0.14541183,0.14095205,0.13768418,0.13553392,0.13441137,0.13421587,0.13484057,0.13617657,0.13811666,0.14055854,0.14340760,0.14657924,0.15000068,0.15361231,0.15736849,0.16123786,0.16520288,0.16925883,0.17341201,0.17767743,0.18207599,0.18663149,0.19136753,0.19630469,0.20145798,0.20683477,0.21243320,0.21824114,0.22423559,0.23038268,0.23663813,0.24294830,0.24925173,0.25548122,0.26156635,0.26743625,0.27302260,0.27826253,0.28310132,0.28749460,0.29141006,0.29482845,0.29774392,0.30016378,0.30210771,0.30360648,0.30470046,0.30543774,0.30587210,0.30606082,0.30606232,0.30593382,0.30572896,0.30549566,0.30527415,0.30509544,0.30498020,0.30493817,0.30496806,0.30505792,0.30518591,0.30532143,0.30542646,0.30545703,0.30536477,0.30509852,0.30460591,0.30383496,0.30273575,0.30126207,0.29937305,0.29703483,0.29422198,0.29091878,0.28712021,0.28283257,0.27807372,0.27287305,0.26727108,0.26131887,0.25507731,0.24861617,0.24201311,0.23535251,0.22872407,0.22222120,0.21593907,0.20997231,0.20441238,0.19934466,0.19484532,0.19097809,0.18779109,0.18531387,0.18355487
0.12318279,0.12993434,0.13708484,0.14434692,0.15144642,0.15813186,0.16418259,0.16941540,0.17368942,0.17690889,0.17902366,0.18002735,0.17995349,0.17887013,0.17687350,0.17408129,0.17062619,0.16664992,0.16229790,0.15771466,0.15303988,0.14840495,0.14393001,0.13972140,0.13586957,0.13244748,0.12950950,0.12709091,0.12520792,0.12385828,0.12302225,0.12266407,0.12273365,0.12316857,0.12389616,0.12483589,0.12590182,0.12700514,0.12805692,0.12897081,0.12966579,0.13006882,0.13011726,0.12976095,0.12896395,0.12770565,0.12598140,0.12380264,0.12119644,0.11820470,0.11488284,0.11129824,0.10752828,0.10365813,0.09977824,0.09598155,0.09236069,0.08900503,0.08599786,0.08341376,0.08131622,0.07975569,0.07876790,0.07837271,0.07857342,0.07935643,0.08069157,0.08253273,0.08481905,0.08747652,0.09041991,0.09355514,0.09678180,0.09999602,0.10309350,0.10597266,0.10853779,0.11070220,0.11239114,0.11354436,0.11411835,0.11408799,0.11344769,0.11221186,0.11041491,0.10811047,0.10537016,0.10228173,0.09894664,0.09547713,0.09199286,0.08861713,0.08547277,0.08267793,0.08034177,0.07856037,0.07741281,0.07695772,0.07723032,0.07823997
0.26591009,0.26485461,0.26420824,0.26395798,0.26409349,0.26460841,0.26550122,0.26677513,0.26843705,0.27049565,0.27295857,0.27582905,0.27910253,0.28276336,0.28678236,0.29111528,0.29570259,0.30047049,0.30533323,0.31019634,0.31496068,0.31952674,0.32379891,0.32768953,0.33112225,0.33403490,0.33638159,0.33813434,0.33928408,0.33984113,0.33983508,0.33931403,0.33834306,0.33700198,0.33538231,0.33358380,0.33171047,0.32986662,0.32815293,0.32666285,0.32547956,0.32467331,0.32429948,0.32439713,0.32498810,0.32607670,0.32764981,0.32967764,0.33211488,0.33490244,0.33796958,0.34123658,0.34461751,0.34802333,0.35136486,0.35455560,0.35751424,0.36016674,0.36244799,0.36430304,0.36568788,0.36656994,0.36692825,0.36675329,0.36604654,0.36481978,0.36309398,0.36089797,0.35826689,0.35524039,0.35186084,0.34817162,0.34421553,0.34003346,0.33566344,0.33113991,0.32649341,0.32175053,0.31693403,0.31206321,0.30715435,0.30222129,0.29727603,0.29232946,0.28739211,0.28247503,0.27759061,0.27275355,0.26798158,0.26329628,0.25872342,0.25429316,0.25003972,0.24600051,0.24221480,0.23872179,0.23555822,0.23275575,0.23033814,0.22831859
0.19329812,0.19149843,0.18861903,0.18491538,0.18066837,0.17617022,0.17171065,0.16756377,0.16397567,0.16115347,0.15925616,0.15838786,0.15859397,0.15986030,0.16211533,0.16523525,0.16905149,0.17336034,0.17793405,0.18253296,0.18691798,0.19086270,0.19416462,0.19665473,0.19820514,0.19873442,0.19821050,0.19665128,0.19412291,0.19073614,0.18664069,0.18201805,0.17707297,0.17202387,0.16709278,0.16249508,0.15842963,0.15506979,0.15255565,0.15098785,0.15042334,0.15087303,0.15230168,0.15462969,0.15773694,0.16146825,0.16564036,0.17004993,0.17448242,0.17872131,0.18255756,0.18579868,0.18827739,0.18985911,0.19044834,0.18999327,0.18848864,0.18597658,0.18254560,0.17832764,0.17349346,0.16824664,0.16281629,0.15744880,0.15239892,0.14792036,0.14425632,0.14163028,0.14023738,0.14023671,0.14174492,0.14483124,0.14951416,0.15575996,0.16348292,0.17254744,0.18277178,0.19393342,0.20577575,0.21801594,0.23035356,0.24247977,0.25408670,0.26487668,0.27457112,0.28291875,0.28970298,0.29474833,0.29792559,0.29915571,0.29841210,0.29572122,0.29116142,0.28485972,0.27698684,0.26775059,0.25738809,0.24615724,0.23432811,0.22217463
0.23958032,0.23546742,0.23114463,0.22673672,0.22236049,0.21812311,0.21412120,0.21044027,0.20715431,0.20432531,0.20200281,0.20022348,0.19901090,0.19837571,0.19831610,0.19881888,0.19986096,0.20141126,0.20343288,0.20588542,0.20872723,0.21191726,0.21541666,0.21918966,0.22320401,0.22743088,0.23184441,0.23642104,0.24113871,0.24597607,0.25091170,0.25592338,0.26098723,0.26607697,0.27116311,0.27621225,0.28118661,0.28604379,0.29073701,0.29521578,0.29942694,0.30331616,0.30682953,0.30991535,0.31252574,0.31461816,0.31615655,0.31711229,0.31746479,0.31720199,0.31632054,0.31482589,0.31273216,0.31006177,0.30684472,0.30311757,0.29892218,0.29430409,0.28931089,0.28399054,0.27838993,0.27255355,0.26652260,0.26033432,0.25402153,0.24761248,0.24113076,0.23459538,0.22802094,0.22141802,0.21479364,0.20815193,0.20149502,0.19482399,0.18814001,0.18144538,0.17474458,0.16804517,0.16135843,0.15469977,0.14808899,0.14155019,0.13511154,0.12880498,0.12266562,0.11673122,0.11104147,0.10563718,0.10055938,0.09584829,0.09154218,0.08767619,0.08428099,0.08138150,0.07899561,0.07713290,0.07579352,0.07496716,0.07463221,0.07475511
0.24108259,0.23832459,0.23501589,0.23126051,0.22717354,0.22287768,0.21849988,0.21416761,0.21000477,0.20612710,0.20263730,0.19962011,0.19713768,0.19522585,0.19389138,0.19311069,0.19282997,0.19296690,0.19341375,0.19404173,0.19470638,0.19525365,0.19552651,0.19537154,0.19464558,0.19322189,0.19099583,0.18788987,0.18385771,0.17888742,0.17300345,0.16626724,0.15877642,0.15066245,0.14208693,0.13323651,0.12431686,0.11554591,0.10714659,0.09933957,0.09233602,0.08633078,0.08149607,0.07797599,0.07588203,0.07528971,0.07623644,0.07872073,0.08270275,0.08810607,0.09482057,0.10270637,0.11159858,0.12131282,0.13165111,0.14240815,0.15337752,0.16435773,0.17515783,0.18560239,0.19553575,0.20482549,0.21336502,0.22107535,0.22790586,0.23383430,0.23886576,0.24303085,0.24638299,0.24899515,0.25095588,0.25236517,0.25333000,0.25396000,0.25436323,0.25464224,0.25489050,0.25518932,0.25560523,0.25618802,0.25696933,0.25796191,0.25915954,0.26053771,0.26205483,0.26365428,0.26526688,0.26681411,0.26821163,0.26937319,0.27021468,0.27065805,0.27063491,0.27008956,0.26898112,0.26728486,0.26499250,0.26211166,0.25866472,0.25468741
0.25882883,0.26075341,0.26194949,0.26235271,0.26192582,0.26066120,0.25858268,0.25574606,0.25223808,0.24817347,0.24369017,0.23894301,0.23409644,0.22931683,0.22476502,0.22058959,0.21692110,0.21386758,0.21151110,0.20990570,0.20907622,0.20901829,0.20969913,0.21105928,0.21301497,0.21546122,0.21827553,0.22132204,0.22445613,0.22752926,0.23039393,0.23290842,0.23494135,0.23637557,0.23711154,0.23706995,0.23619364,0.23444894,0.23182631,0.22834056,0.22403037,0.21895735,0.21320443,0.20687360,0.20008306,0.19296389,0.18565621,0.17830519,0.17105690,0.16405428,0.15743328,0.15131925,0.14582374,0.14104166,0.13704896,0.13390078,0.13163027,0.13024794,0.12974177,0.13007779,0.13120148,0.13303956,0.13550242,0.13848694,0.14187970,0.14556045,0.14940569,0.15329233,0.15710110,0.16071979,0.16404598,0.16698948,0.16947411,0.17143910,0.17283993,0.17364880,0.17385452,0.17346205,0.17249156,0.17097703,0.16896448,0.16650992,0.16367695,0.16053440,0.15715388,0.15360753,0.14996601,0.14629678,0.14266271,0.13912108,0.13572270,0.13251145,0.12952386,0.12678885,0.12432753,0.12215305,0.12027046,0.11867660,0.11735998,0.11630087
0.20603385,0.19574891,0.18494134,0.17389445,0.16288405,0.15217147,0.14199716,0.13257504,0.12408727,0.11668006,0.11046040,0.10549432,0.10180670,0.09938273,0.09817093,0.09808735,0.09902084,0.10083897,0.10339420,0.10653017,0.11008770,0.11391023,0.11784857,0.12176475,0.12553481,0.12905072,0.13222137,0.13497279,0.13724788,0.13900564,0.14022017,0.14087938,0.14098358,0.14054385,0.13958036,0.13812059,0.13619762,0.13384855,0.13111318,0.12803302,0.12465059,0.12100909,0.11715234,0.11312487,0.10897219,0.10474109,0.10048001,0.09623934,0.09207177,0.08803254,0.08417956,0.08057342,0.07727722,0.07435604,0.07187632,0.06990475,0.06850708,0.06774654,0.06768218,0.06836705,0.06984634,0.07215555,0.07531875,0.07934706,0.08423726,0.08997073,0.09651264,0.10381157,0.11179942,0.12039181,0.12948888,0.13897657,0.14872834,0.15860732,0.16846889,0.17816356,0.18754014,0.19644914,0.20474620,0.21229556,0.21897337,0.22467071,0.22929641,0.23277930,0.23507013,0.23614293,0.23599594,0.23465204,0.23215862,0.22858697,0.22403100,0.21860533,0.21244261,0.20569018,0.19850602,0.19105426,0.18350038,0.17600640,0.16872624,0.16180161
0.15330962,0.15055479,0.14850348,0.14728585,0.14699959,0.14770646,0.14942987,0.15215354,0.15582131,0.16033831,0.16557345,0.17136339,0.17751777,0.18382563,0.19006261,0.19599885,0.20140722,0.20607181,0.20979624,0.21241169,0.21378404,0.21381990,0.21247090,0.20973609,0.20566224,0.20034207,0.19391062,0.18654010,0.17843352,0.16981736,0.16093359,0.15203124,0.14335772,0.13515032,0.12762799,0.12098395,0.11537943,0.11093865,0.10774545,0.10584149,0.10522603,0.10585734,0.10765542,0.11050606,0.11426594,0.11876857,0.12383081,0.12925972,0.13485947,0.14043799,0.14581337,0.15081954,0.15531126,0.15916822,0.16229811,0.16463845,0.16615738,0.16685319,0.16675272,0.16590894,0.16439768,0.16231387,0.15976737,0.15687851,0.15377357,0.15058022,0.14742307,0.14441943,0.14167548,0.13928300,0.13731674,0.13583254,0.13486636,0.13443399,0.13453160,0.13513697,0.13621126,0.13770129,0.13954214,0.14166013,0.14397589,0.14640751,0.14887377,0.15129713,0.15360660,0.15574025,0.15764734,0.15929004,0.16064460,0.16170205,0.16246827,0.16296358,0.16322155,0.16328732,0.16321522,0.16306587,0.16290274,0.16278855,0.16278140,0.16293113
0.33623581,0.32440889,0.31242697,0.30059531,0.28919527,0.27847632,0.26864932,0.25988085,0.25228863,0.24593819,0.24084121,0.23695572,0.23418855,0.23239991,0.23141009,0.23100801,0.23096126,0.23102711,0.23096413,0.23054363,0.22956040,0.22784219,0.22525716,0.22171922,0.21719088,0.21168379,0.20525708,0.19801382,0.19009587,0.18167733,0.17295695,0.16414962,0.15547740,0.14716037,0.13940774,0.13240972,0.12633039,0.12130205,0.11742099,0.11474503,0.11329262,0.11304352,0.11394103,0.11589549,0.11878893,0.12248058,0.12681306,0.13161889,0.13672699,0.14196921,0.14718629,0.15223344,0.15698505,0.16133864,0.16521772,0.16857350,0.17138545,0.17366069,0.17543223,0.17675631,0.17770892,0.17838164,0.17887708,0.17930407,0.17977270,0.18038941,0.18125237,0.18244717,0.18404309,0.18609004,0.18861624,0.19162676,0.19510296,0.19900280,0.20326207,0.20779650,0.21250454,0.21727093,0.22197072,0.22647367,0.23064882,0.23436908,0.23751559,0.23998186,0.24167732,0.24253055,0.24249177,0.24153481,0.23965835,0.23688643,0.23326818,0.22887659,0.22380638,0.21817086,0.21209800,0.20572568,0.19919656,0.19265272,0.18623054,0.18005591
0.32470573,0.32872181,0.33094093,0.33134388,0.32995922,0.32686320,0.32217888,0.31607386,0.30875604,0.30046709,0.29147367,0.28205698,0.27250140,0.26308319,0.25406010,0.24566245,0.23808607,0.23148721,0.22597929,0.22163157,0.21846939,0.21647609,0.21559622,0.21574011,0.21678936,0.21860318,0.22102516,0.22389034,0.22703218,0.23028941,0.23351220,0.23656762,0.23934408,0.24175449,0.24373806,0.24526080,0.24631470,0.24691589,0.24710194,0.24692844,0.24646520,0.24579207,0.24499457,0.24415938,0.24336993,0.24270217,0.24222077,0.24197594,0.24200094,0.24231051,0.24290024,0.24374676,0.24480882,0.24602915,0.24733686,0.24865043,0.24988092,0.25093550,0.25172104,0.25214766,0.25213228,0.25160187,0.25049658,0.24877238,0.24640327,0.24338290,0.23972549,0.23546600,0.23065950,0.22537995,0.21971821,0.21377966,0.20768136,0.20154892,0.19551313,0.18970638,0.18425907,0.17929586,0.17493204,0.17127004,0.16839624,0.16637808,0.16526179,0.16507061,0.16580363,0.16743545,0.16991648,0.17317395,0.17711380,0.18162316,0.18657349,0.19182422,0.19722672,0.20262832,0.20787623,0.21282100,0.21731957,0.22123764,0.22445165,0.22685044
0.19454831,0.19433301,0.19399763,0.19364076,0.19335751,0.19323654,0.19335740,0.19378834,0.19458424,0.19578478,0.19741277,0.19947281,0.20195036,0.20481150,0.20800332,0.21145529,0.21508144,0.21878342,0.22245422,0.22598240,0.22925650,0.23216938,0.23462213,0.23652760,0.23781318,0.23842303,0.23831969,0.23748513,0.23592127,0.23365003,0.23071272,0.22716895,0.22309475,0.21858027,0.21372677,0.20864338,0.20344349,0.19824121,0.19314781,0.18826855,0.18369966,0.17952590,0.17581844,0.17263327,0.17001012,0.16797187,0.16652458,0.16565799,0.16534658,0.16555115,0.16622085,0.16729559,0.16870872,0.17038995,0.17226825,0.17427471,0.17634521,0.17842269,0.18045914,0.18241704,0.18427046,0.18600562,0.18762107,0.18912746,0.19054684,0.19191162,0.19326310,0.19464957,0.19612411,0.19774218,0.19955899,0.20162693,0.20399308,0.20669694,0.20976852,0.21322672,0.21707826,0.22131685,0.22592295,0.23086381,0.23609399,0.24155615,0.24718229,0.25289524,0.25861047,0.26423814,0.26968534,0.27485861,0.27966645,0.28402194,0.28784521,0.29106572,0.29362400,0.29547281,0.29657743,0.29691516,0.29647391,0.29525031,0.29324745,0.29047283
