0.96402724,0.96837156,0.97111501,0.97298218,0.97469841,0.97679181,0.97945896,0.98252612,0.98551224,0.98777341,0.98868802,0.98783230,0.98510182,0.98075015,0.97533887,0.96961496,0.96434829,0.96017032,0.95745282,0.95625437,0.95634443,0.95729483,0.95861170,0.95987259,0.96083353,0.96148106,0.96201873,0.96279429,0.96418766,0.96648875,0.96979530,0.97395537,0.97856760,0.98303776,0.98667747,0.98882208,0.98894231,0.98672786,0.98212948,0.97535587,0.96683194,0.95713195,0.94690425,0.93680309,0.92743736,0.91933987,0.91295340,0.90862617,0.90660807,0.90704104,0.90994168,0.91517867,0.92245248,0.93128680,0.94104060,0.95094610,0.96017157,0.96790222,0.97342697,0.97621716,0.97598426,0.97270751,0.96662822,0.95821318,0.94809552,0.93700433,0.92569530,0.91489188,0.90524251,0.89729355,0.89147402,0.88808618,0.88729635,0.88912333,0.89342490,0.89988662,0.90801961,0.91717493,0.92658029,0.93540100,0.94282085,0.94813266,0.95082442,0.95064565,0.94764153,0.94214799,0.93474787,0.92619538,0.91732169,0.90893741,0.90174807,0.89629506,0.89292835,0.89181011,0.89294114,0.89619785,0.90136670,0.90816614,0.91625153,0.92520498
0.94186368,0.94128955,0.94204687,0.94447062,0.94854419,0.95390165,0.95989692,0.96572622,0.97057923,0.97378854,0.97494728,0.97397229,0.97110255,0.96683677,0.96182638,0.95674792,0.95218077,0.94851270,0.94588874,0.94420915,0.94317247,0.94235139,0.94128376,0.93955992,0.93689024,0.93314299,0.92835001,0.92268433,0.91641916,0.90987937,0.90339623,0.89727293,0.89176475,0.88707334,0.88335124,0.88071114,0.87923400,0.87897162,0.87994165,0.88211587,0.88540479,0.88964344,0.89458299,0.89989222,0.90517059,0.90997267,0.91384167,0.91634840,0.91713131,0.91593303,0.91262962,0.90724908,0.89997751,0.89115204,0.88124137,0.87081527,0.86050566,0.85096195,0.84280422,0.83657817,0.83271564,0.83150441,0.83306981,0.83736947,0.84420137,0.85322374,0.86398451,0.87595703,0.88857815,0.90128516,0.91354845,0.92489828,0.93494535,0.94339553,0.95005973,0.95485945,0.95782801,0.95910700,0.95893717,0.95764280,0.95560898,0.95325189,0.95098329,0.94917228,0.94810836,0.94797105,0.94881067,0.95054356,0.95296300,0.95576467,0.95858315,0.96103452,0.96275884,0.96345637,0.96291246,0.96100844,0.95771856,0.95309597,0.94725237,0.94033648
0.91578817,0.91766343,0.91876098,0.91908820,0.91851993,0.91687487,0.91400294,0.90986404,0.90458201,0.89846303,0.89197578,0.88569791,0.88023934,0.87615657,0.87387212,0.87361181,0.87536814,0.87889385,0.88372481,0.88922772,0.89466526,0.89926996,0.90231778,0.90319341,0.90144089,0.89679606,0.88919955,0.87879217,0.86589597,0.85098574,0.83465521,0.81758198,0.80049364,0.78413594,0.76924277,0.75650608,0.74654424,0.73986730,0.73683988,0.73764409,0.74224710,0.75037955,0.76153064,0.77496481,0.78976230,0.80488233,0.81924432,0.83181894,0.84171899,0.84827915,0.85111491,0.85015385,0.84563627,0.83808622,0.82825805,0.81706590,0.80550504,0.79457357,0.78520123,0.77819023,0.77416992,0.77356554,0.77657975,0.78318566,0.79313041,0.80594949,0.82099253,0.83746142,0.85446080,0.87105933,0.88635814,0.89956105,0.91003948,0.91738480,0.92144150,0.92231681,0.92036519,0.91614967,0.91038518,0.90387086,0.89741978,0.89179312,0.88764515,0.88548221,0.88563708,0.88825788,0.89330948,0.90058500,0.90972547,0.92024637,0.93157073,0.94306828,0.95409990,0.96406471,0.97244623,0.97885215,0.98304242,0.98494083,0.98462723,0.98231031
0.91983948,0.91620777,0.91292192,0.91030545,0.90856993,0.90777899,0.90783243,0.90848115,0.90937672,0.91015044,0.91050654,0.91030810,0.90963336,0.90878588,0.90825219,0.90861222,0.91041822,0.91406520,0.91967906,0.92704641,0.93560319,0.94448780,0.95265096,0.95900247,0.96256750,0.96262404,0.95879835,0.95110507,0.93992983,0.92596329,0.91010302,0.89334409,0.87667855,0.86101903,0.84715386,0.83573230,0.82727059,0.82216595,0.82070546,0.82306111,0.82926821,0.83919183,0.85249120,0.86859505,0.88670049,0.90580363,0.92476412,0.94239768,0.95758482,0.96937923,0.97709932,0.98038881,0.97923808,0.97396503,0.96516133,0.95361521,0.94022493,0.92591663,0.91157703,0.89800666,0.88589373,0.87580430,0.86818171,0.86334789,0.86150105,0.86270758,0.86689014,0.87381682,0.88309799,0.89419660,0.90645534,0.91914053,0.93149833,0.94281647,0.95248230,0.96002868,0.96516106,0.96776292,0.96788110,0.96569634,0.96148688,0.95559288,0.94838825,0.94026281,0.93161501,0.92285179,0.91439067,0.90665808,0.90007938,0.89505816,0.89194597,0.89100696,0.89238386,0.89607239,0.90190919,0.90957569,0.91861683,0.92847076,0.93850403,0.94804656
0.96354724,0.96244058,0.96246577,0.96370488,0.96594398,0.96871801,0.97140302,0.97333693,0.97394415,0.97283806,0.96988065,0.96518886,0.95908991,0.95203955,0.94452492,0.93697517,0.92969930,0.92286241,0.91650177,0.91057451,0.90502186,0.89983124,0.89507948,0.89094545,0.88768923,0.88560352,0.88494999,0.88589668,0.88847157,0.89254326,0.89783256,0.90395207,0.91046402,0.91694321,0.92303124,0.92847115,0.93311684,0.93691840,0.93989002,0.94207091,0.94349048,0.94414674,0.94400288,0.94300180,0.94109355,0.93826755,0.93458025,0.93017050,0.92525807,0.92012507,0.91508458,0.91044332,0.90646662,0.90335288,0.90122213,0.90011942,0.90003038,0.90090332,0.90267117,0.90526702,0.90862945,0.91269684,0.91739320,0.92261034,0.92819255,0.93392920,0.93955938,0.94478916,0.94931955,0.95288026,0.95526295,0.95634772,0.95611828,0.95466344,0.95216570,0.94887975,0.94510531,0.94115900,0.93734933,0.93395748,0.93122479,0.92934596,0.92846574,0.92867669,0.93001579,0.93245954,0.93591827,0.94023187,0.94516975,0.95043734,0.95569059,0.96055813,0.96466915,0.96768321,0.96931777,0.96936917,0.96772409,0.96436072,0.95934071,0.95279452
0.98226727,0.97675976,0.97151579,0.96701244,0.96349828,0.96098858,0.95929876,0.95811124,0.95706485,0.95585001,0.95429033,0.95239235,0.95035161,0.94851267,0.94729104,0.94707287,0.94811322,0.95045378,0.95387828,0.95791684,0.96190179,0.96506667,0.96667030,0.96612178,0.96308146,0.95751827,0.94971353,0.94021253,0.92973560,0.91906747,0.90894699,0.89997775,0.89257519,0.88695666,0.88317163,0.88115953,0.88081752,0.88205906,0.88484803,0.88920049,0.89515487,0.90271979,0.91181408,0.92221618,0.93353752,0.94522953,0.95662568,0.96701194,0.97571232,0.98217279,0.98602735,0.98713427,0.98557711,0.98163269,0.97571487,0.96830722,0.95989905,0.95093679,0.94179829,0.93279102,0.92416947,0.91616232,0.90899827,0.90292085,0.89818590,0.89504122,0.89369257,0.89426449,0.89676593,0.90106962,0.90691096,0.91390792,0.92159855,0.92948873,0.93710094,0.94401471,0.94989202,0.95448495,0.95762744,0.95921686,0.95919286,0.95752085,0.95418536,0.94919518,0.94259866,0.93450433,0.92510029,0.91466545,0.90356780,0.89224783,0.88118930,0.87088239,0.86178614,0.85429654,0.84872489,0.84528800,0.84410850,0.84522124,0.84857973,0.85405711
0.95915378,0.96483423,0.96913301,0.97213288,0.97380042,0.97396859,0.97236672,0.96869480,0.96272736,0.95442341,0.94401456,0.93204685,0.91936127,0.90701190,0.89613427,0.88778736,0.88279757,0.88163264,0.88432781,0.89047693,0.89928954,0.90970246,0.92052487,0.93059020,0.93888920,0.94466457,0.94745759,0.94710738,0.94371264,0.93757087,0.92911179,0.91883934,0.90729192,0.89502333,0.88260077,0.87061090,0.85966317,0.85038080,0.84337406,0.83919557,0.83828338,0.84090127,0.84708783,0.85662525,0.86903530,0.88360556,0.89944332,0.91555004,0.93090613,0.94455501,0.95567628,0.96364066,0.96804311,0.96871376,0.96570979,0.95929293,0.94989771,0.93809492,0.92455337,0.91000161,0.89519029,0.88085511,0.86768067,0.85626584,0.84709224,0.84049838,0.83666227,0.83559536,0.83714887,0.84103247,0.84684298,0.85410005,0.86228490,0.87087870,0.87939734,0.88742034,0.89461226,0.90073640,0.90566148,0.90936238,0.91191589,0.91349158,0.91433705,0.91475675,0.91508436,0.91565008,0.91674561,0.91859073,0.92130568,0.92489353,0.92923579,0.93410317,0.93918099,0.94410621,0.94851051,0.95206228,0.95450073,0.95565662,0.95545718,0.95391558
0.88192555,0.86423720,0.84625923,0.82895676,0.81311583,0.79929848,0.78783331,0.77884302,0.77230329,0.76811905,0.76619826,0.76650222,0.76905692,0.77392066,0.78111556,0.79054015,0.80188608,0.81458240,0.82778693,0.84043613,0.85135318,0.85940052,0.86365050,0.86354084,0.85898253,0.85039649,0.83867038,0.82504264,0.81093437,0.79775860,0.78673897,0.77876699,0.77431875,0.77343938,0.77578996,0.78073950,0.78747782,0.79512451,0.80281498,0.80975433,0.81523977,0.81866136,0.81949547,0.81730628,0.81176610,0.80269818,0.79013622,0.77438660,0.75607485,0.73615784,0.71588898,0.69673258,0.68023419,0.66786357,0.66085335,0.66005869,0.66586010,0.67812383,0.69622397,0.71911904,0.74546712,0.77375873,0.80244649,0.83005495,0.85526104,0.87694381,0.89420905,0.90639912,0.91309896,0.91414669,0.90965113,0.90001264,0.88593776,0.86843557,0.84878488,0.82846546,0.80905386,0.79209211,0.77894491,0.77066490,0.76788696,0.77076798,0.77898166,0.79176844,0.80803090,0.82645847,0.84566141,0.86429527,0.88116100,0.89527324,0.90589585,0.91255063,0.91500842,0.91327301,0.90756568,0.89831377,0.88614139,0.87185536,0.85641767,0.84089627
0.88413106,0.87735448,0.86832780,0.85763777,0.84599204,0.83415634,0.82289082,0.81290029,0.80480691,0.79914460,0.79636503,0.79684063,0.80085130,0.80854855,0.81989989,0.83462536,0.85214425,0.87155255,0.89164888,0.91101927,0.92817808,0.94174794,0.95064864,0.95425905,0.95251877,0.94594788,0.93557931,0.92281528,0.90923381,0.89637919,0.88557293,0.87777573,0.87352007,0.87291703,0.87572535,0.88145848,0.88950018,0.89920182,0.90994355,0.92115378,0.93229389,0.94282469,0.95217531,0.95973433,0.96487530,0.96701844,0.96571841,0.96075876,0.95222963,0.94056722,0.92654114,0.91118682,0.89569205,0.88125668,0.86895091,0.85959721,0.85369629,0.85140722,0.85257993,0.85682767,0.86361951,0.87237107,0.88251490,0.89353912,0.90499268,0.91646474,0.92755253,0.93783434,0.94686215,0.95418172,0.95937941,0.96214647,0.96234577,0.96006360,0.95563179,0.94961101,0.94273461,0.93582160,0.92967396,0.92497777,0.92222624,0.92167722,0.92334995,0.92705677,0.93245859,0.93912943,0.94661487,0.95447345,0.96229554,0.96970193,0.97633015,0.98182048,0.98581316,0.98796435,0.98798175,0.98567343,0.98099782,0.97410061,0.96532533,0.95518955
0.93669349,0.93780651,0.93906417,0.93994365,0.93992023,0.93854855,0.93552221,0.93070977,0.92416899,0.91614359,0.90704704,0.89743737,0.88798474,0.87943137,0.87254205,0.86804388,0.86655648,0.86851791,0.87411497,0.88322887,0.89540688,0.90986792,0.92554566,0.94116717,0.95535975,0.96677423,0.97421031,0.97672966,0.97374459,0.96507442,0.95096595,0.93207866,0.90943864,0.88436692,0.85838920,0.83313364,0.81022281,0.79116507,0.77725001,0.76945304,0.76835512,0.77408469,0.78628935,0.80414349,0.82639604,0.85145795,0.87752500,0.90272610,0.92528384,0.94367046,0.95674243,0.96383836,0.96482916,0.96011542,0.95057345,0.93745730,0.92226909,0.90661271,0.89204687,0.87995214,0.87142316,0.86719340,0.86759472,0.87255100,0.88160218,0.89395387,0.90854705,0.92414236,0.93941343,0.95304437,0.96382639,0.97074879,0.97307890,0.97042483,0.96277471,0.95050714,0.93436940,0.91542347,0.89496325,0.87440960,0.85519246,0.83863131,0.82582587,0.81756847,0.81428714,0.81602455,0.82245348,0.83292506,0.84654289,0.86225406,0.87894725,0.89554809,0.91110243,0.92484009,0.93621423,0.94491483,0.95085820,0.95415643,0.95507236,0.95396588
0.94947473,0.94721809,0.94640549,0.94648448,0.94675204,0.94656615,0.94551729,0.94352208,0.94082264,0.93789948,0.93532763,0.93361801,0.93308684,0.93378488,0.93550032,0.93782917,0.94029050,0.94245373,0.94404405,0.94499916,0.94546416,0.94572879,0.94612596,0.94692047,0.94821765,0.94991490,0.95170718,0.95314298,0.95371542,0.95296522,0.95057040,0.94640203,0.94053505,0.93321516,0.92479403,0.91565241,0.90613231,0.89649467,0.88691083,0.87748586,0.86830328,0.85947514,0.85118051,0.84367915,0.83729462,0.83237013,0.82920853,0.82801250,0.82884115,0.83159471,0.83603109,0.84181041,0.84855564,0.85591417,0.86360465,0.87143764,0.87930591,0.88714882,0.89490252,0.90245212,0.90960141,0.91607111,0.92152879,0.92564531,0.92816484,0.92897157,0.92813571,0.92592551,0.92277982,0.91924538,0.91589151,0.91322103,0.91159653,0.91119763,0.91201695,0.91389355,0.91657383,0.91978404,0.92329607,0.92697051,0.93076696,0.93472049,0.93889267,0.94331198,0.94792178,0.95255166,0.95692164,0.96068011,0.96346763,0.96499151,0.96509276,0.96378772,0.96127208,0.95788389,0.95403193,0.95010517,0.94638350,0.94297045,0.93976299,0.93646566
0.81938775,0.82229384,0.82628394,0.83026033,0.83304943,0.83360892,0.83120125,0.82550431,0.81664422,0.80515155,0.79185733,0.77775528,0.76386050,0.75109106,0.74019041,0.73169631,0.72595069,0.72313591,0.72332002,0.72649432,0.73259287,0.74149020,0.75298140,0.76675340,0.78235937,0.79920706,0.81656905,0.83361736,0.84947940,0.86330694,0.87434755,0.88200754,0.88589801,0.88585980,0.88196670,0.87451023,0.86397083,0.85098128,0.83628697,0.82070639,0.80509291,0.79029728,0.77712986,0.76632160,0.75848490,0.75407671,0.75336785,0.75642290,0.76309443,0.77303328,0.78571501,0.80047992,0.81658219,0.83324267,0.84969966,0.86525270,0.87929666,0.89134518,0.90104439,0.90817933,0.91267542,0.91459666,0.91414138,0.91163440,0.90751413,0.90231249,0.89662631,0.89108034,0.88628379,0.88278433,0.88102452,0.88130617,0.88376755,0.88837629,0.89493874,0.90312399,0.91249843,0.92256572,0.93280670,0.94271475,0.95182345,0.95972566,0.96608479,0.97064081,0.97321366,0.97370691,0.97211279,0.96851837,0.96311089,0.95617942,0.94810981,0.93937046,0.93048795,0.92201320,0.91448067,0.90836488,0.90403887,0.90173949,0.90154292,0.90335270
0.90863398,0.89998728,0.89425128,0.89174000,0.89240354,0.89589972,0.90167248,0.90902848,0.91720950,0.92546060,0.93309413,0.93954799,0.94443382,0.94756961,0.94899091,0.94893668,0.94780882,0.94610933,0.94436390,0.94304451,0.94250459,0.94293793,0.94436681,0.94665811,0.94956021,0.95275027,0.95588096,0.95861813,0.96066495,0.96177279,0.96174330,0.96042897,0.95773925,0.95365656,0.94826137,0.94176019,0.93450631,0.92700215,0.91987504,0.91382311,0.90953545,0.90759712,0.90839511,0.91204287,0.91833974,0.92677525,0.93658026,0.94681764,0.95649742,0.96469721,0.97066838,0.97391213,0.97421631,0.97165182,0.96653493,0.95936733,0.95076808,0.94140998,0.93196890,0.92308839,0.91535693,0.90929150,0.90532033,0.90375990,0.90478523,0.90839727,0.91439587,0.92236839,0.93170352,0.94163549,0.95131743,0.95991593,0.96671254,0.97119577,0.97312680,0.97256710,0.96986197,0.96558308,0.96044010,0.95517773,0.95047651,0.94687369,0.94471531,0.94414314,0.94511269,0.94743281,0.95081458,0.95491766,0.95938563,0.96386705,0.96802416,0.97153575,0.97410199,0.97545768,0.97539654,0.97380362,0.97068819,0.96620631,0.96066261,0.95448358
