0.95164494,0.93226459,0.92454416,0.93981976,0.91522862,0.88404040,0.88320657,0.91774663,0.96124664,0.97952103,0.97216068,0.92855273,0.88920818,0.87280080,0.88335144,0.90645982,0.92161757,0.93570274,0.87545784,0.90285580,0.93801700,0.93857043,0.91400130,0.89924339,0.89138362,0.87257579,0.85515725,0.84409054,0.80041030,0.77835352,0.89930382,0.96493100,0.96979802,0.95121603,0.93156136,0.90781847,0.88182040,0.86050007,0.88265893,0.86249862,0.85141559,0.83704888,0.81555776,0.79131486,0.83333702,0.87861375,0.91299205,0.95799599,0.94192995,0.87592300
0.94135163,0.94284309,0.94614161,0.90502004,0.85281845,0.81009153,0.74026262,0.67477995,0.63428667,0.65396252,0.70932358,0.77784793,0.85907675,0.84056749,0.71650196,0.68331435,0.80458471,0.87858640,0.87055997,0.85335693,0.88587979,0.90123155,0.89011345,0.80761941,0.75315769,0.82699773,0.85592269,0.86009654,0.86178174,0.83845783,0.78452518,0.76459558,0.79850694,0.86190883,0.91056963,0.90685025,0.86101662,0.80589854,0.77697686,0.76147431,0.73792019,0.71735240,0.72814982,0.77252806,0.79591419,0.83832603,0.89997221,0.92489339,0.94541773,0.94532367
0.88472187,0.87890445,0.88219196,0.92603522,0.94671904,0.95267438,0.98195631,0.98499299,0.95333497,0.92016508,0.89876963,0.89185226,0.89534400,0.89612591,0.89592958,0.91335379,0.91254856,0.88837339,0.86823273,0.87453154,0.89349592,0.90111584,0.92953277,0.93722241,0.88592502,0.83713860,0.80824441,0.80393893,0.81311547,0.78863562,0.80600665,0.84865716,0.85627154,0.86279124,0.86006496,0.83011382,0.88393635,0.93666762,0.93426262,0.89652180,0.86786643,0.84481663,0.85758670,0.88723826,0.89797563,0.90611203,0.93188966,0.90484553,0.84833576,0.83621811
0.83675581,0.80729264,0.80388803,0.84987702,0.87211782,0.87229113,0.85763947,0.85556349,0.91797030,0.93701202,0.92804039,0.92169083,0.92276047,0.91122496,0.82460965,0.75416462,0.74044657,0.76208409,0.82073594,0.90152232,0.95104056,0.94518751,0.90202402,0.84723010,0.83775363,0.82040796,0.75599820,0.71560895,0.77235213,0.80931380,0.85171857,0.90177010,0.92067078,0.92346655,0.90298397,0.88660858,0.84547109,0.74146810,0.70135169,0.76384388,0.83682237,0.88652858,0.91693280,0.92807943,0.94115018,0.90536544,0.89713665,0.92082098,0.88913624,0.82183765
0.88018699,0.89794656,0.96087236,0.95752595,0.92898066,0.90054133,0.89302393,0.88674514,0.88380423,0.88121238,0.86406681,0.85422790,0.89763557,0.93628994,0.95087299,0.93450026,0.90530227,0.87354068,0.83773682,0.81433523,0.81562875,0.87233950,0.88921272,0.89107772,0.90718395,0.88040960,0.79254798,0.69393920,0.65822614,0.67667018,0.76379729,0.82584276,0.85295778,0.90263024,0.92067474,0.86310710,0.81868840,0.84620763,0.81539236,0.79896982,0.79896124,0.82386140,0.86611688,0.90651460,0.93745877,0.92986104,0.92350965,0.94710233,0.92641326,0.86528774
0.94332244,0.94466122,0.92571442,0.89730837,0.88397719,0.88541254,0.89225182,0.88604070,0.87145281,0.83360945,0.81643024,0.84797900,0.88182783,0.89801069,0.88512960,0.87393442,0.84876541,0.82850518,0.83306073,0.80689002,0.78936421,0.84490400,0.90122456,0.93440899,0.94792617,0.93015342,0.86852923,0.82202411,0.78301304,0.80723698,0.80364515,0.77907240,0.80851428,0.86505802,0.91036004,0.90844764,0.93712143,0.95567100,0.96325627,0.97415794,0.95763685,0.91109106,0.89124289,0.88814131,0.88400323,0.89563094,0.91270097,0.89347878,0.90373133,0.87802755
0.85559054,0.88584752,0.94086191,0.87798077,0.82305706,0.83686891,0.87953695,0.92722988,0.95272630,0.93552809,0.86164601,0.77393032,0.76243435,0.76443167,0.78306901,0.81064830,0.82261001,0.80849150,0.80269628,0.82010805,0.85979278,0.88837824,0.83700809,0.77525588,0.72947704,0.72539971,0.72887904,0.81099625,0.87671933,0.86915970,0.87101693,0.84403398,0.81049445,0.81275812,0.81267927,0.85044494,0.89183550,0.88149591,0.84287266,0.86379863,0.89269270,0.84876725,0.75012575,0.76155834,0.87139214,0.94287166,0.94196374,0.89754656,0.89890401,0.86247226
0.92118101,0.79835064,0.77266770,0.83774425,0.87963528,0.89994101,0.90955897,0.91775175,0.91314500,0.88090738,0.78839996,0.74024657,0.76339835,0.80398423,0.83267071,0.82672322,0.80215328,0.78289614,0.77649990,0.76006209,0.74492028,0.77474722,0.83766459,0.88946844,0.90946007,0.90057014,0.90280139,0.91071143,0.90668397,0.91271518,0.90334503,0.89425176,0.94209719,0.95638455,0.94784477,0.93964330,0.92699733,0.91650741,0.93341086,0.91696467,0.82793188,0.79413778,0.81551711,0.81874363,0.83431439,0.86621213,0.88416485,0.91268751,0.94428350,0.95802211
0.96089965,0.98205008,0.99827587,0.99589807,0.98267434,0.96262060,0.93591531,0.90552206,0.88585743,0.87393526,0.91330606,0.95501998,0.95653488,0.94796367,0.94251119,0.93399482,0.91577665,0.87563972,0.81057069,0.77332944,0.81873218,0.90541995,0.96480392,0.98606493,0.98919122,0.97778566,0.95118919,0.90770284,0.86615877,0.83325088,0.81294385,0.83134988,0.89368449,0.95496138,0.97763888,0.96235869,0.95906776,0.97024641,0.99415202,0.96875011,0.93760388,0.91779986,0.87461898,0.86032819,0.86650420,0.89037849,0.91527090,0.94298458,0.96283646,0.98139309
0.84682207,0.92723510,0.87323146,0.87613392,0.90283868,0.91288009,0.87557111,0.82373931,0.79345283,0.82002822,0.88154926,0.80778234,0.80098120,0.83201926,0.83342174,0.80814615,0.78453144,0.76474208,0.72398002,0.67964897,0.71109308,0.76735329,0.80043282,0.82914229,0.86790149,0.88678328,0.89877888,0.91551051,0.94772486,0.84778851,0.84768655,0.91002410,0.94205956,0.93386633,0.93136219,0.95699607,0.98355584,0.96965969,0.94671817,0.95126907,0.96108936,0.93483486,0.92322607,0.90417466,0.87829097,0.86883743,0.89401587,0.94915513,0.98329807,0.98316690
0.79970288,0.80327754,0.81595097,0.81033934,0.82094676,0.88212591,0.92915894,0.93662018,0.93233040,0.93505814,0.91129262,0.90179351,0.89259978,0.87259279,0.86334073,0.86098291,0.86249972,0.85353766,0.87912018,0.89250762,0.88204903,0.88864457,0.89249707,0.88605647,0.86873842,0.83103974,0.82042092,0.87921155,0.92762711,0.92379113,0.88855542,0.87134645,0.88788850,0.89134647,0.89030518,0.86408060,0.84657840,0.84572832,0.90686519,0.91745081,0.91255721,0.90325510,0.90114376,0.94065251,0.95899518,0.94360141,0.90885164,0.88994006,0.87205960,0.82960572
0.90324059,0.90579855,0.92407269,0.91700982,0.89639788,0.93053925,0.94975972,0.91621340,0.90026126,0.88906465,0.87818497,0.90638901,0.90866716,0.94641808,0.94245195,0.90287526,0.87363929,0.85082942,0.84784971,0.79897958,0.69458394,0.61741019,0.64896550,0.77020172,0.86020661,0.88583445,0.89633779,0.93042521,0.93179646,0.92857170,0.92771980,0.91451140,0.88842697,0.84772924,0.81540508,0.77967003,0.78678075,0.79730720,0.80299167,0.81274055,0.80302634,0.78252952,0.79100732,0.84451600,0.83129578,0.84901599,0.86833688,0.89985009,0.90923887,0.91897024
0.87337066,0.82618416,0.85060404,0.88570343,0.84622373,0.75797174,0.65606435,0.56536955,0.55802216,0.61298126,0.74304634,0.88122488,0.94949700,0.95817468,0.92089655,0.87704869,0.83834531,0.80372032,0.78226880,0.78645464,0.84476495,0.95012909,0.96495606,0.93612925,0.93209323,0.93469123,0.95334441,0.95903790,0.91424822,0.84423162,0.78504929,0.75392954,0.76120151,0.78491012,0.80009980,0.87974647,0.93666019,0.96032476,0.96061021,0.94629832,0.90964817,0.82863213,0.85237797,0.86665249,0.89250578,0.91309201,0.93225657,0.94983893,0.94454931,0.93628665
0.95652254,0.96243814,0.96677057,0.95022441,0.93043646,0.89626325,0.89978081,0.91633494,0.92534230,0.92601871,0.91974372,0.89522367,0.86525508,0.86605725,0.89664491,0.92995674,0.94558121,0.95186228,0.94705899,0.93351846,0.89509406,0.85559381,0.84982240,0.85166537,0.88647443,0.91023746,0.91567176,0.90603671,0.86549317,0.79778711,0.74740363,0.73955871,0.76507401,0.81189802,0.87505693,0.92569259,0.95859587,0.97801570,0.96887880,0.94782825,0.93351668,0.90919257,0.90895762,0.93685759,0.96668394,0.96566955,0.94381998,0.93990149,0.94562741,0.96123255
0.92817317,0.91788367,0.92365948,0.93812265,0.95090941,0.95003522,0.91838104,0.90520882,0.92072167,0.96133913,0.97662212,0.97875922,0.98374144,0.98636089,0.98125916,0.97164825,0.94995176,0.94503390,0.95874689,0.97531930,0.97728198,0.97673600,0.98569114,0.98545391,0.98184214,0.97998144,0.97152520,0.97117060,0.97401809,0.95237000,0.93748400,0.93627971,0.95150692,0.97972608,0.97898648,0.98066839,0.98915312,0.98803327,0.97737534,0.96417022,0.96140123,0.95585443,0.94041541,0.96495712,0.96613637,0.97177531,0.97672185,0.97663871,0.96635451,0.96307491
0.97696135,0.97583188,0.97310611,0.96284731,0.94108979,0.90210944,0.88269524,0.89713573,0.90458417,0.89436461,0.87926829,0.88527840,0.88859479,0.89215132,0.87753904,0.86146362,0.83653153,0.80801685,0.81981985,0.86963095,0.92447741,0.91901195,0.93684310,0.94761161,0.94704433,0.93910544,0.94836268,0.94899567,0.95212814,0.93045795,0.80298867,0.75169820,0.72334310,0.66739634,0.63820748,0.67007999,0.70629656,0.72712871,0.73919726,0.74286571,0.69652488,0.72826756,0.77134714,0.80684097,0.81304998,0.79796406,0.78453665,0.78209033,0.79579235,0.83135315
0.99137630,0.97506269,0.94325612,0.96455347,0.97046373,0.94750355,0.91589795,0.90511024,0.93541348,0.96031338,0.97050974,0.96478020,0.97406283,0.97628529,0.94701890,0.91056256,0.88819640,0.86927825,0.84000907,0.80790407,0.80329388,0.86075606,0.94077417,0.95794586,0.96057919,0.94936714,0.92057250,0.88951786,0.85589491,0.81499024,0.77745040,0.78867467,0.89571586,0.93217799,0.93449130,0.92764655,0.91885990,0.91045062,0.90261450,0.89194971,0.91326372,0.92008886,0.84129800,0.77929356,0.77838759,0.82365519,0.87391018,0.90483429,0.91740275,0.91382241
0.86095075,0.85651459,0.85168336,0.89575553,0.95665209,0.93093006,0.93773304,0.95681914,0.95157850,0.90293329,0.82361725,0.73237214,0.71662635,0.81760748,0.89711271,0.92402616,0.91957968,0.90069873,0.87152872,0.80707184,0.77752693,0.87734390,0.84432973,0.90131602,0.91736404,0.90966638,0.90252312,0.89646868,0.90253254,0.90902509,0.89453670,0.89478168,0.90139938,0.86971117,0.86007146,0.84464916,0.80526938,0.75608561,0.75020333,0.81738383,0.91075697,0.96908812,0.98308045,0.97042682,0.95781148,0.94692051,0.92687551,0.90065960,0.88928595,0.90464450
0.87939033,0.91551071,0.90431267,0.89208825,0.89525584,0.88921613,0.89321578,0.88727701,0.87312741,0.86884874,0.90310249,0.93092973,0.93649182,0.92197721,0.91090504,0.90348833,0.89405370,0.89290110,0.88066718,0.86090580,0.87103693,0.90346627,0.93317476,0.95782263,0.96706122,0.97534973,0.98131597,0.97904902,0.96927526,0.95416310,0.93308118,0.92302814,0.93178230,0.94670541,0.96208914,0.97669728,0.98387121,0.98362082,0.98020885,0.98195637,0.97752260,0.95868485,0.95195364,0.92904654,0.91177498,0.91472325,0.94046561,0.97376193,0.98874278,0.97569214
0.87861044,0.86416821,0.85987884,0.86267848,0.86854288,0.86381595,0.86540985,0.90214864,0.93082544,0.93947302,0.94318737,0.95920323,0.97256981,0.97225957,0.95778208,0.96026895,0.91399750,0.84702751,0.84517797,0.86642227,0.89179542,0.91102714,0.91645155,0.91816541,0.91232447,0.87398812,0.81457406,0.77499402,0.75502408,0.74106248,0.75833410,0.86314566,0.88496161,0.88389190,0.86526895,0.87324232,0.88458598,0.88203647,0.89180566,0.90448281,0.88613282,0.81794438,0.84094228,0.86278655,0.86326856,0.84406907,0.84661038,0.88820307,0.87890375,0.84076589
