0.14472902,0.10871545,0.06435962,0.11563705,0.19110584,0.14019775,0.10806649,0.10948301,0.11295799,0.12557474,0.14981911,0.15301411,0.11966385,0.09635586,0.12222611,0.16704891,0.19150694,0.20655377,0.20428741,0.15707563,0.07883729,0.03904532,0.07382647,0.12561581,0.16262406,0.17293779,0.19589050,0.23814766,0.24717525,0.20327761,0.15696959,0.10928102,0.07272466,0.06637373,0.07385544,0.08745873,0.12038004,0.13713807,0.16559083,0.21696795,0.24946569,0.25345707,0.21652597,0.14060914,0.06413028,0.05818759,0.06641394,0.07466594,0.09802829,0.13247755
0.27700604,0.15931035,0.09545638,0.21622247,0.32531231,0.26696358,0.18853669,0.09011683,0.05535338,0.08467746,0.11725826,0.14443923,0.15093520,0.12127662,0.10318747,0.10586398,0.12813339,0.18275134,0.15137038,0.08560667,0.04834141,0.04983868,0.06963276,0.10036258,0.14390267,0.13721174,0.11462686,0.12234838,0.14275770,0.10606095,0.06507955,0.05985551,0.08613084,0.13651891,0.18742312,0.18313187,0.15347275,0.09646329,0.09058673,0.16129175,0.23596710,0.25631404,0.18055183,0.11779070,0.09998901,0.11007515,0.11943231,0.11633258,0.09202102,0.06566815
0.40737534,0.40472289,0.41945995,0.44588721,0.47689949,0.46534790,0.45108346,0.39167555,0.32719949,0.37271819,0.41018969,0.42809991,0.43720625,0.41582787,0.30625643,0.26318321,0.34287822,0.38175570,0.34348754,0.28672465,0.34857656,0.34429186,0.30693763,0.21169217,0.16364356,0.18872507,0.24796283,0.27262301,0.26307846,0.25708094,0.26737944,0.24446523,0.21977242,0.22054092,0.24261057,0.28702754,0.33348390,0.37333149,0.41683524,0.44129803,0.41965470,0.37489038,0.34936376,0.32472891,0.33915128,0.39666981,0.41361639,0.43251812,0.45033729,0.42743677
0.20280732,0.23739721,0.29082480,0.31723189,0.29414094,0.28914598,0.26382511,0.22043331,0.22766111,0.21755472,0.17789751,0.14245300,0.16599073,0.27540250,0.38095840,0.39407709,0.39647653,0.38636180,0.33598736,0.22520234,0.09348451,0.08740780,0.20132436,0.26798208,0.28976804,0.32174802,0.32925027,0.35665050,0.39080573,0.34812928,0.24589834,0.13377372,0.12800400,0.17485144,0.21684662,0.33222213,0.36712380,0.34229612,0.29502801,0.24023227,0.19952320,0.16965810,0.18428073,0.24239531,0.29067203,0.33196403,0.34561664,0.35018194,0.33782693,0.29986427
0.33997925,0.29124453,0.30355394,0.25700165,0.20391004,0.17413432,0.21303028,0.31686247,0.30705287,0.19850624,0.19141397,0.19488769,0.15769674,0.19900568,0.23074670,0.24604701,0.23934825,0.19681409,0.11443535,0.13804764,0.18680210,0.22619621,0.27511680,0.28618867,0.23564181,0.20395477,0.17822130,0.13525894,0.12716911,0.13044674,0.13336929,0.15000652,0.14608162,0.12042707,0.13413239,0.16360273,0.20338077,0.22468830,0.21637235,0.17046543,0.12750488,0.12357671,0.09536409,0.11353268,0.11596082,0.10598813,0.09633040,0.10937184,0.16484710,0.21153818
0.21802423,0.26811280,0.29508947,0.30786817,0.30433423,0.29368767,0.26460546,0.23145580,0.23902924,0.27433006,0.29796309,0.29501251,0.27150255,0.31303343,0.34699037,0.31433736,0.25468608,0.23332713,0.23733860,0.24819395,0.26390114,0.26645624,0.29762749,0.34505348,0.36527917,0.34822536,0.29992320,0.25408351,0.28573547,0.30999401,0.29413557,0.26524245,0.24085775,0.22477600,0.21775008,0.21976440,0.23252302,0.23366202,0.20877900,0.20894478,0.24193431,0.24506416,0.21588741,0.23999817,0.27593009,0.24819189,0.22903612,0.22760348,0.23119945,0.22608422
0.65194718,0.57903616,0.41508839,0.30503261,0.34962357,0.41519794,0.38810052,0.38263549,0.39271339,0.35135605,0.29368221,0.26520279,0.22949484,0.22385237,0.26744684,0.30577481,0.39406108,0.47693630,0.39434730,0.31027135,0.24777586,0.22936127,0.26255334,0.30126947,0.29649256,0.33197907,0.35572368,0.33496299,0.30770834,0.27170603,0.28851696,0.27976808,0.27995119,0.29427594,0.29742443,0.31682331,0.37587009,0.35012775,0.25860735,0.22946841,0.21946241,0.24843006,0.29807907,0.29671620,0.26639701,0.21872144,0.20655492,0.22418495,0.25443476,0.24058157
0.12508625,0.15328386,0.17884534,0.17538801,0.16969925,0.16721151,0.18725934,0.20923953,0.22053198,0.21889113,0.24316760,0.21868002,0.16909970,0.14956256,0.14887728,0.15242808,0.15318945,0.18830575,0.22854217,0.20731610,0.11462902,0.13915972,0.16178486,0.18266214,0.22389756,0.20784453,0.23627195,0.26068059,0.26402760,0.19743420,0.17790601,0.13582454,0.12360204,0.20516364,0.33004841,0.37802540,0.36400432,0.30641188,0.25855456,0.19015102,0.17292388,0.18216134,0.20867849,0.19382746,0.19967473,0.19645864,0.18699841,0.16518974,0.12457111,0.10149651
0.34308842,0.33269481,0.39504231,0.33404259,0.25213945,0.23338386,0.25566001,0.31310559,0.35252338,0.31992907,0.23960209,0.19418927,0.15440843,0.27377548,0.28727815,0.26763657,0.24790054,0.24957071,0.26288251,0.25346164,0.22414698,0.28949850,0.39601051,0.41396600,0.38178593,0.34592845,0.29827038,0.22065703,0.09814340,0.12353787,0.18196648,0.28631450,0.33804736,0.37125094,0.33856804,0.23145092,0.24235856,0.24997969,0.22567598,0.20749028,0.21743221,0.23383227,0.22004580,0.20325358,0.19478646,0.17477556,0.14700344,0.15673443,0.16770244,0.11732594
0.30244735,0.29975969,0.32448292,0.23651463,0.28229422,0.35788551,0.39763769,0.39940035,0.38633526,0.35527861,0.29203991,0.23804963,0.28023111,0.37832940,0.40534874,0.41725444,0.41755828,0.38783668,0.34508060,0.32129312,0.26402451,0.20393188,0.22331512,0.31831591,0.41553178,0.48301669,0.51416566,0.49090099,0.44411834,0.43292615,0.38104812,0.31219714,0.28064213,0.28899869,0.31008350,0.29869212,0.27153739,0.39654471,0.44429086,0.41426722,0.37466522,0.30589729,0.21386007,0.25652582,0.30199659,0.34246497,0.34754734,0.33843788,0.33174169,0.33751112
0.34203252,0.30902267,0.27569771,0.28724260,0.31592592,0.32609920,0.36875274,0.42400027,0.47165860,0.45119773,0.35996546,0.30753736,0.34782852,0.41802359,0.40016144,0.36775314,0.35106361,0.28370191,0.23372815,0.23233361,0.22496700,0.28569538,0.37456393,0.37336228,0.31827618,0.30091951,0.29595378,0.29042389,0.28554668,0.28331858,0.29000254,0.30033456,0.33173953,0.29519521,0.25159877,0.20834650,0.18434640,0.19274804,0.21597073,0.16556567,0.15261861,0.16453021,0.18776556,0.13556127,0.13594517,0.18469249,0.21385490,0.22232463,0.25551993,0.27127796
0.24468872,0.18053973,0.11716070,0.10577023,0.10941268,0.16163713,0.19476387,0.17500261,0.14688117,0.11602920,0.12680970,0.16501022,0.11216592,0.05932782,0.03689841,0.03626549,0.04578951,0.06759497,0.08973713,0.09434307,0.11703314,0.16783764,0.15651084,0.08132254,0.09804521,0.10454423,0.09773906,0.10035036,0.13119522,0.17875813,0.20267486,0.20107967,0.23733234,0.25732613,0.25581437,0.22842604,0.19846027,0.19175422,0.23216670,0.30651091,0.31864632,0.27343513,0.23525163,0.17454686,0.10188483,0.09931000,0.15278884,0.24306596,0.32275858,0.35850487
0.24272163,0.21480277,0.24824462,0.27370376,0.28812053,0.28440875,0.26911604,0.26204513,0.21423470,0.17584716,0.23743611,0.29682333,0.32514201,0.35006628,0.33525847,0.30246690,0.25918049,0.21626574,0.23128283,0.25116074,0.26167907,0.23667885,0.25551755,0.29957793,0.26651973,0.26117771,0.36718723,0.35201992,0.33575123,0.29522327,0.20631120,0.13232933,0.18944278,0.32803839,0.38770789,0.33592484,0.24826288,0.19807760,0.18169605,0.15783535,0.14611731,0.17082380,0.22389035,0.30410872,0.33018309,0.33241859,0.29320141,0.23797287,0.20768605,0.20701573
0.22047982,0.16084410,0.18047967,0.45427597,0.52531934,0.53408572,0.51945222,0.53052508,0.53698727,0.51001534,0.42058857,0.29789845,0.28675704,0.28379136,0.33714440,0.40194803,0.41619074,0.40142391,0.43417843,0.43105097,0.41039605,0.40472159,0.40536544,0.37741437,0.30278348,0.26545018,0.34112596,0.38562465,0.36754354,0.30563205,0.34050736,0.33721301,0.25785472,0.15711026,0.16109063,0.26654295,0.30222492,0.28084769,0.21401918,0.18238840,0.17055446,0.13444645,0.15274360,0.20000230,0.22840405,0.22070879,0.18660530,0.18292240,0.20766479,0.21934059
0.29037031,0.30536796,0.25775654,0.25936645,0.24258318,0.17711830,0.15548023,0.15778071,0.17552956,0.20808565,0.22874351,0.21437996,0.21606703,0.19850352,0.18620266,0.15157602,0.14327449,0.13356294,0.10139180,0.09497505,0.15269960,0.20740919,0.17848173,0.09866507,0.12026033,0.16733264,0.16412617,0.14814199,0.12817312,0.09442107,0.07748758,0.11765098,0.16676215,0.19395567,0.18206642,0.17615307,0.18278640,0.18089115,0.13871636,0.10663218,0.15812589,0.23864729,0.22102601,0.17422872,0.17601363,0.19744743,0.20774829,0.16946510,0.15146784,0.16621048
0.23246981,0.20108871,0.11804461,0.05160444,0.07238204,0.09212426,0.11365737,0.13468060,0.15136798,0.16061958,0.14915942,0.14096585,0.16359347,0.29353558,0.24517278,0.15527862,0.11814682,0.11206967,0.11054468,0.11613693,0.16463666,0.21691182,0.25995355,0.26295266,0.21582212,0.19947643,0.18022611,0.19002323,0.20556462,0.14964422,0.14536862,0.24646257,0.26997424,0.26960865,0.27601377,0.27067507,0.21190062,0.15021611,0.14924676,0.13881820,0.16332846,0.18415280,0.19755592,0.21125587,0.19759518,0.16630647,0.17523440,0.16305864,0.12254602,0.08838342
0.34254956,0.20596163,0.22110098,0.27578321,0.25574596,0.25422712,0.28625932,0.32666022,0.39823243,0.45959785,0.44118188,0.33663746,0.33339148,0.39182088,0.36647753,0.29113167,0.23669018,0.25054817,0.24694905,0.27676099,0.30355247,0.32996884,0.37397277,0.37825471,0.34497574,0.28668431,0.22488151,0.21650858,0.20893436,0.22239943,0.31029656,0.35462073,0.36801748,0.35563703,0.34463828,0.34762231,0.33315090,0.36236851,0.37962079,0.30045269,0.22619191,0.20722780,0.28057557,0.35662813,0.39109838,0.38009256,0.33347317,0.31441846,0.28432272,0.26742487
0.29291122,0.31198671,0.33323846,0.33762417,0.27602017,0.18005037,0.19378299,0.21968909,0.21493648,0.22476308,0.27334252,0.33280336,0.34987951,0.30757865,0.20800593,0.23018069,0.30914001,0.33012389,0.29612751,0.24384399,0.30119932,0.34398592,0.34410588,0.27766732,0.31022205,0.42606368,0.40724095,0.37235964,0.32990160,0.27592750,0.26312132,0.27262471,0.27471214,0.27756294,0.26579915,0.22934153,0.21745194,0.21547400,0.22904695,0.25017693,0.24329910,0.21946048,0.19660123,0.17919132,0.16923336,0.18138209,0.26141339,0.33071577,0.34476526,0.35246629
0.18367436,0.17982966,0.16810213,0.16071136,0.28099781,0.35257471,0.37381538,0.36291753,0.35793029,0.40292234,0.43604672,0.41346318,0.32753549,0.23843653,0.25181348,0.32691767,0.39014947,0.39206261,0.37429144,0.37714481,0.42076027,0.44605227,0.45852296,0.40115935,0.26736915,0.24880410,0.25935882,0.30407479,0.34916148,0.31874999,0.27625576,0.27845701,0.31348893,0.28518946,0.25465843,0.14319201,0.13057008,0.15398026,0.16499421,0.17875021,0.16027936,0.13937014,0.17114274,0.18747079,0.18974084,0.14290423,0.08204699,0.09955585,0.14595310,0.17060263
0.08098148,0.11456137,0.13269836,0.16095766,0.23970373,0.30325560,0.31417208,0.25628664,0.19954926,0.08989554,0.10103055,0.12656469,0.13270914,0.14849121,0.14899955,0.13088242,0.09073102,0.05512539,0.04237534,0.04239610,0.06893257,0.10525195,0.13294298,0.16075593,0.18881859,0.19368517,0.15003604,0.11030222,0.11967092,0.11786617,0.09258133,0.11423482,0.17741935,0.19397807,0.20228683,0.19633914,0.19449518,0.12855105,0.09562285,0.10884656,0.14540347,0.21579968,0.29065207,0.26026742,0.14714358,0.10710959,0.09036876,0.08994740,0.12161702,0.15322119
0.13905705,0.13969144,0.25382170,0.30557426,0.30249549,0.28349405,0.30938670,0.35415272,0.38355100,0.39603675,0.37345656,0.29466459,0.27705990,0.26058572,0.27073820,0.29058384,0.32205269,0.37235204,0.39224638,0.29347372,0.19333972,0.26810099,0.42040059,0.41268424,0.34024977,0.32351513,0.31812157,0.26687917,0.23314504,0.20109229,0.18749634,0.22689121,0.27888811,0.35840651,0.39204618,0.28430595,0.16867353,0.23946058,0.24483296,0.21812186,0.18209410,0.16644999,0.18658108,0.22807479,0.24140913,0.24192814,0.27582771,0.25660980,0.15513930,0.14242123
0.28957427,0.31997867,0.34199812,0.37434761,0.32894045,0.27192647,0.24885573,0.20985829,0.17162659,0.13137837,0.16201976,0.22612324,0.29572649,0.33247405,0.34153597,0.32993376,0.31776696,0.28473427,0.21625579,0.14199023,0.09485365,0.11380655,0.16458500,0.19881558,0.20604422,0.22053208,0.21273288,0.18564436,0.13328105,0.09551944,0.10826126,0.10478759,0.10588918,0.12134879,0.13325460,0.11824195,0.13904087,0.16744379,0.12879144,0.08651858,0.08648342,0.10807566,0.12364072,0.10623728,0.06903050,0.06387561,0.11894457,0.11075199,0.12223771,0.16079190
0.15553346,0.12651677,0.15577250,0.16791379,0.16778292,0.15739255,0.15498179,0.26644303,0.31568804,0.29179012,0.20804314,0.13192811,0.15227197,0.17403488,0.18195928,0.19143865,0.20733581,0.20813521,0.17856741,0.13954601,0.12796605,0.16442192,0.20579128,0.25019707,0.26530087,0.28361474,0.29438335,0.29392236,0.25703984,0.19171186,0.15283661,0.14307166,0.18700097,0.25444104,0.29083877,0.27001682,0.23378746,0.20546770,0.22733461,0.24624513,0.25937032,0.26543647,0.23081514,0.18151502,0.18468593,0.24592961,0.32805079,0.36123071,0.31715904,0.30032459
0.28743020,0.16299407,0.19138292,0.29707587,0.34900363,0.36135581,0.35298423,0.31282509,0.25116659,0.19068120,0.13078303,0.07428665,0.08638760,0.15601967,0.21156780,0.23234069,0.21062787,0.15227793,0.10763768,0.09794114,0.09385504,0.10182654,0.16231574,0.23869636,0.26876061,0.22845177,0.20726766,0.17040480,0.13060200,0.10730477,0.05621734,0.06444710,0.13335412,0.15111123,0.13271898,0.11264268,0.13682016,0.19916160,0.23276680,0.18462463,0.10722157,0.09428720,0.11338707,0.12208024,0.11889525,0.11474264,0.08976960,0.05883703,0.07366603,0.11804791
0.23489735,0.19812861,0.29846563,0.38813066,0.40421312,0.38289647,0.34532838,0.29927661,0.25305639,0.18129553,0.25124751,0.35534708,0.38836761,0.40948902,0.42396427,0.41875508,0.39670680,0.35847396,0.30300565,0.24242697,0.21160783,0.28107127,0.38891076,0.44871555,0.46293253,0.46835572,0.43846420,0.38180718,0.32120186,0.26564625,0.22135349,0.22834354,0.27901745,0.31658506,0.28518977,0.32514460,0.41709491,0.45684085,0.36991037,0.33752436,0.33965123,0.31103148,0.24821939,0.28540467,0.30700978,0.34352494,0.33004120,0.31590784,0.32914874,0.38002727
0.23703998,0.30019857,0.32386420,0.36701792,0.36590274,0.33218573,0.30627266,0.26006765,0.20098791,0.18384749,0.18999963,0.15267308,0.13247600,0.13279529,0.09543179,0.11094798,0.13576078,0.14836394,0.12780343,0.11354386,0.12127769,0.10634957,0.07916512,0.06861935,0.05864347,0.05706857,0.07817191,0.14002310,0.26650930,0.23645027,0.22418120,0.23065737,0.21212531,0.14364920,0.10095055,0.13150851,0.22947525,0.29200390,0.31945738,0.33073245,0.27466030,0.23490363,0.22300911,0.20852819,0.20237801,0.18941043,0.20775330,0.28831135,0.33552325,0.31693795
0.22089864,0.22859581,0.22237872,0.19583612,0.16331659,0.17594074,0.22850733,0.26486796,0.28310832,0.27205152,0.23782579,0.20741070,0.23665244,0.25193892,0.24358938,0.21197624,0.18141187,0.17272585,0.18410466,0.15763168,0.14777116,0.17428490,0.20229582,0.17823202,0.14391498,0.14420924,0.16558875,0.10789047,0.07143473,0.09356372,0.13181514,0.11256712,0.10103756,0.08641268,0.08265450,0.10007422,0.12205991,0.14142989,0.14096563,0.10277864,0.09656799,0.12527123,0.12953486,0.14342973,0.10340068,0.07582678,0.08086999,0.08763129,0.08690468,0.06741856
0.35867911,0.27534120,0.18364485,0.14603465,0.21621823,0.30987159,0.22083699,0.22567278,0.25814147,0.24825903,0.19213419,0.17279113,0.23469798,0.36929871,0.40369463,0.39158542,0.40023826,0.37284916,0.35976386,0.31178962,0.14156726,0.14195769,0.18763612,0.34613883,0.41576059,0.34228771,0.26671511,0.30186894,0.34801150,0.31344861,0.29561430,0.32471783,0.30130290,0.24997151,0.29216116,0.27710400,0.24978092,0.25153361,0.25565021,0.25562148,0.23039745,0.19618641,0.17446848,0.19066414,0.21790275,0.23676011,0.20203099,0.16707801,0.18129300,0.24097409
0.07901784,0.08046882,0.10877240,0.14110956,0.14608330,0.11077168,0.06735997,0.02975449,0.02413947,0.03128754,0.04592161,0.07995757,0.11517732,0.10166862,0.04278379,0.03910295,0.04067374,0.03693799,0.03832999,0.03977117,0.03986164,0.05387131,0.11896815,0.19224246,0.15439885,0.10297766,0.08196298,0.08909648,0.08634292,0.07825591,0.08774351,0.08240814,0.06397731,0.06718526,0.08272258,0.11995882,0.16255557,0.17461117,0.17076643,0.15567468,0.12958018,0.09618927,0.05293744,0.05920038,0.06952194,0.08256059,0.11999004,0.16435203,0.19317735,0.17326518
0.21529099,0.17262797,0.15939255,0.14510985,0.15335339,0.16569102,0.20576913,0.21006813,0.19354415,0.17223634,0.16549272,0.19135528,0.22833622,0.23877161,0.23474635,0.22174457,0.21535096,0.21358550,0.21281139,0.23741397,0.27751935,0.27328030,0.21949321,0.21299681,0.27552123,0.32417381,0.32698560,0.27582881,0.20687003,0.15834067,0.12191351,0.11913506,0.14276904,0.18029558,0.21342305,0.25406858,0.27986125,0.32214111,0.27824164,0.22461261,0.31615662,0.39178028,0.37613318,0.35612982,0.32294120,0.26366436,0.20409199,0.16279436,0.15963186,0.21493867
0.49384623,0.47087474,0.49047897,0.49527337,0.46572657,0.40641309,0.35216089,0.39082869,0.41766568,0.45329966,0.47490543,0.49603962,0.49937215,0.47679973,0.46892397,0.47089294,0.40085937,0.37980736,0.42919343,0.45340369,0.45778153,0.42969241,0.40950339,0.44842238,0.48309937,0.48954417,0.47320186,0.44609496,0.43470169,0.43960828,0.45527387,0.45672115,0.45517255,0.43976058,0.50175433,0.54660238,0.56834091,0.57576194,0.57605366,0.58773255,0.59203319,0.51407961,0.40434486,0.37236038,0.45384641,0.45581174,0.45074148,0.45863459,0.45341061,0.47811218
0.27681056,0.26064123,0.22215235,0.24777272,0.26741132,0.22194850,0.15435004,0.09909671,0.09099393,0.11062919,0.15451397,0.27076712,0.30435408,0.32112474,0.32632287,0.32891029,0.29996149,0.19194378,0.09799068,0.17333958,0.31745316,0.32621821,0.40319722,0.42104605,0.33763139,0.32877386,0.30485118,0.22376853,0.14537339,0.08563005,0.14222293,0.20607087,0.19768573,0.13117848,0.06964310,0.07256107,0.10363615,0.13188175,0.16305702,0.20168035,0.16747165,0.16693514,0.14099001,0.14245338,0.16363094,0.15268733,0.18475419,0.17806978,0.18471812,0.22654872
0.46494879,0.40167962,0.39476408,0.47308690,0.50567146,0.45687262,0.39204535,0.36600348,0.40380609,0.47198623,0.52912394,0.49768066,0.41461217,0.49071196,0.49296156,0.44829407,0.42476440,0.39685030,0.34463033,0.29686089,0.27723178,0.31653388,0.42745410,0.45309016,0.50205827,0.51909633,0.50128556,0.47208398,0.43142347,0.37078274,0.30264665,0.27854461,0.29386996,0.26251697,0.28532442,0.35353691,0.38654058,0.38581230,0.37892320,0.37188045,0.35333127,0.33218210,0.30958243,0.30405610,0.30412782,0.33503551,0.34442323,0.33580658,0.32053007,0.29098843
0.26548031,0.33837876,0.32991101,0.18797033,0.17312279,0.16878404,0.24285345,0.29752575,0.31351707,0.34956079,0.33606200,0.22119054,0.10420695,0.14896313,0.21563206,0.24628239,0.22613886,0.21520543,0.22203065,0.21047529,0.13956132,0.22174024,0.27321986,0.30080001,0.27640264,0.22838035,0.21019307,0.19664831,0.20179781,0.23325325,0.24068982,0.23503420,0.27132720,0.28705976,0.25416670,0.21944951,0.17686459,0.15664385,0.19903192,0.29210391,0.38878375,0.44902174,0.45156131,0.39249135,0.38298878,0.37292458,0.31301074,0.29108694,0.28401533,0.25374445
0.33703165,0.35852762,0.35012034,0.26107671,0.35370678,0.40018051,0.44384386,0.42849243,0.32613465,0.23179015,0.33049630,0.39994444,0.36936431,0.30807603,0.36874572,0.45028685,0.48012894,0.44819718,0.39656893,0.33778181,0.31116328,0.34105836,0.41822739,0.50110172,0.51771282,0.48714813,0.43840102,0.43618176,0.42416191,0.37490317,0.30460649,0.32035962,0.39053122,0.45768373,0.48015700,0.51427865,0.58114863,0.60723472,0.57383959,0.47116078,0.26515040,0.23061256,0.32896098,0.37836030,0.38013904,0.37089274,0.37066806,0.36333286,0.40433201,0.41251834
0.08214227,0.08802888,0.11145439,0.13318398,0.11960793,0.08370555,0.06219637,0.09174724,0.11018948,0.10331826,0.10283505,0.09727412,0.09752507,0.09284163,0.14475148,0.20385195,0.22249678,0.18208547,0.12521911,0.16394971,0.23260319,0.22370535,0.14606629,0.09572010,0.06534469,0.08102701,0.13215108,0.17632266,0.20005015,0.20204493,0.16390702,0.16097062,0.20410496,0.20105487,0.19203529,0.17306362,0.20148901,0.24832679,0.26547234,0.24481876,0.15223098,0.15707784,0.20432416,0.24654334,0.24368479,0.22569866,0.21726097,0.24098712,0.29035145,0.34591936
