0.40292089,0.38984271,0.28874739,0.22722879,0.20927970,0.16744703,0.17200700,0.23652687,0.26732081,0.23018430,0.19799864,0.19183751,0.23080475,0.28839628,0.28731032,0.26101577,0.23503177,0.22023502,0.23424196,0.25164486,0.21678821,0.28940778,0.28686940,0.22257616,0.21927252,0.25826648,0.28639294,0.30787501,0.32463651,0.33462069,0.33885497,0.24727669,0.18966262,0.17248897,0.19533314,0.25985847,0.32273005,0.34567449,0.34469361,0.34500051,0.32667930,0.16904318,0.19252157,0.22558644,0.23598339,0.23234081,0.22009633,0.18897962,0.18741560,0.19623764
0.22423200,0.22872731,0.22928091,0.26069932,0.27309972,0.26541328,0.24271839,0.21692054,0.20416248,0.16305422,0.11203306,0.10951370,0.13682811,0.17034923,0.19731246,0.21181533,0.20566422,0.18315221,0.15110497,0.09674083,0.11117388,0.14568063,0.16160828,0.16493877,0.17272895,0.17228376,0.14630444,0.14115347,0.13843746,0.14455541,0.16743610,0.15539892,0.10406909,0.11502964,0.13459207,0.13680782,0.12644009,0.10593767,0.10563574,0.12412904,0.11628860,0.12704733,0.14035902,0.14872210,0.14626262,0.14920485,0.13488974,0.09187918,0.08256454,0.14066204
0.23976826,0.22134443,0.18650634,0.15416023,0.15268752,0.21789932,0.29937230,0.33386384,0.30770066,0.19998671,0.14015635,0.16517133,0.16509515,0.15181721,0.19927338,0.32266368,0.41929294,0.44370026,0.38728664,0.21242375,0.16664322,0.31637919,0.29942521,0.28766612,0.28078743,0.29986661,0.33190228,0.32489028,0.24124872,0.16827475,0.17904286,0.19159052,0.21981554,0.21584165,0.24697405,0.28407710,0.30633442,0.29730755,0.24253047,0.23398029,0.25571874,0.23413225,0.24341365,0.21076547,0.17009335,0.18971511,0.27274166,0.34325268,0.38819351,0.33256520
0.13741449,0.19046848,0.15324921,0.14912424,0.18668626,0.18282928,0.16639496,0.13376788,0.12764484,0.15450754,0.18450368,0.19013937,0.18006401,0.15949913,0.13130033,0.18107281,0.21845350,0.25361229,0.25562673,0.20602331,0.20082148,0.26333567,0.31199505,0.29358621,0.30617875,0.34963826,0.32424120,0.24620104,0.17233814,0.11547687,0.11037520,0.13414200,0.14053499,0.15814411,0.18902981,0.22381126,0.23626340,0.21935436,0.15717475,0.13238893,0.14088076,0.15062766,0.16592910,0.14112785,0.11523257,0.09751004,0.09895664,0.10662751,0.10317351,0.09529240
0.41065691,0.38180857,0.41042211,0.39189665,0.34924612,0.32800224,0.31424640,0.25038704,0.18814963,0.09946970,0.08559453,0.15525961,0.16831838,0.22149606,0.24995196,0.21623159,0.17937777,0.13553374,0.10581834,0.14496964,0.23970988,0.20953938,0.18784068,0.19664337,0.17078491,0.14632928,0.13284148,0.13037392,0.15637961,0.15683027,0.13845541,0.17009714,0.26579087,0.30416789,0.26335218,0.16128414,0.14062015,0.17614553,0.23879789,0.34708337,0.42086491,0.39184589,0.27068807,0.25293369,0.23720082,0.13431366,0.10452632,0.22737170,0.35471521,0.36778544
0.17499594,0.16699830,0.20727058,0.24808025,0.26271843,0.24161408,0.16957860,0.21494423,0.23949889,0.18752937,0.19553677,0.20981130,0.22067429,0.22362131,0.20254095,0.22891759,0.23500128,0.21327847,0.19653489,0.16231501,0.14732960,0.20528093,0.26418279,0.25926033,0.21542810,0.18981979,0.14000773,0.08277665,0.09153939,0.12705831,0.13240897,0.13518726,0.13813169,0.11809476,0.13771182,0.14694259,0.11144928,0.08077157,0.05913503,0.04878187,0.06043718,0.08391644,0.11390411,0.14196340,0.15744369,0.15687715,0.15028037,0.13021929,0.10128013,0.07483340
0.16369440,0.20885928,0.20423082,0.13822005,0.12109523,0.10553668,0.12598871,0.07817693,0.03032001,0.08855628,0.14472088,0.11808737,0.13198689,0.14211606,0.18135777,0.13065515,0.06701179,0.03601471,0.03187189,0.05765746,0.06908660,0.06829454,0.10768542,0.16226326,0.16647433,0.12221344,0.08116741,0.08613221,0.08711884,0.04101688,0.05144726,0.07382023,0.06297820,0.04444659,0.05311161,0.08563446,0.11747726,0.10118920,0.08052942,0.06984053,0.07978497,0.12288419,0.16001810,0.15594871,0.10628248,0.06751121,0.07688557,0.09047029,0.09028986,0.09225255
0.41630333,0.45144185,0.43959842,0.41713270,0.40031051,0.36181856,0.39627590,0.45495911,0.41402130,0.33680180,0.35560103,0.40537924,0.42675308,0.45087558,0.43084279,0.40688998,0.43324511,0.46317563,0.47094366,0.46696783,0.47048980,0.47903854,0.47269864,0.44252554,0.37281696,0.36794440,0.42659642,0.44960367,0.45918137,0.46633158,0.45895864,0.42410195,0.38155901,0.38616865,0.39860545,0.38364690,0.36808553,0.34875592,0.34199523,0.33583168,0.34926242,0.36864973,0.37213780,0.35071742,0.32301721,0.34294690,0.32143834,0.30325702,0.34631611,0.38974742
0.32720032,0.23491958,0.20185647,0.27628823,0.30203707,0.25647510,0.28994739,0.30203151,0.35685647,0.39381926,0.39266906,0.34788442,0.29647068,0.22206608,0.17953439,0.19456789,0.21737751,0.23110422,0.24499794,0.25958480,0.22289929,0.13452380,0.09603771,0.06813296,0.04787515,0.06999265,0.12493741,0.17100488,0.23213501,0.29115222,0.30142962,0.28127609,0.21326134,0.16310534,0.17226253,0.17120157,0.18427711,0.23392680,0.29055389,0.30846901,0.30418542,0.31105319,0.32157808,0.29843834,0.22973159,0.21121447,0.24096111,0.28056981,0.33559092,0.37689407
0.43397069,0.44708459,0.56326471,0.54520260,0.42467475,0.28164935,0.21300173,0.23519662,0.31751115,0.35293016,0.32190463,0.22630290,0.29474114,0.37094063,0.41790220,0.46264302,0.45958573,0.44614026,0.41596723,0.36136804,0.32177385,0.21089417,0.17080568,0.16843012,0.18214410,0.27658050,0.35546013,0.32522781,0.27529971,0.26258500,0.26198567,0.23011323,0.17783181,0.16597539,0.20968507,0.27981607,0.34625344,0.37401738,0.36398182,0.33937382,0.34581046,0.34311697,0.31167665,0.28136072,0.27838643,0.28057364,0.27272066,0.24494109,0.23041149,0.25005550
0.31984658,0.27513344,0.24226928,0.23415751,0.24405835,0.21378139,0.18660248,0.18348271,0.17522184,0.19567105,0.21183515,0.18946325,0.16059016,0.18453574,0.21522263,0.25141902,0.25539954,0.24281590,0.25012566,0.20276837,0.15019748,0.15967104,0.20610774,0.24712147,0.25854944,0.21829676,0.18681212,0.20085356,0.18028039,0.15386067,0.16605130,0.19224658,0.15573148,0.22098719,0.25534419,0.23548458,0.21506039,0.24821562,0.26452712,0.21623658,0.20188275,0.21986569,0.22787468,0.19475727,0.14622112,0.14805679,0.18095863,0.24798431,0.27219713,0.20472796
0.16172280,0.21503268,0.28320394,0.33774457,0.36505880,0.34079881,0.31530970,0.30882717,0.30289921,0.31594440,0.30729682,0.32756816,0.36405581,0.37796724,0.38776180,0.36604730,0.32986974,0.31038401,0.30058539,0.29656900,0.31662948,0.34163242,0.35974862,0.36523744,0.32266310,0.25689383,0.20936736,0.19368257,0.22118212,0.24829754,0.24380219,0.21989968,0.18719614,0.16140285,0.13927420,0.12930243,0.17938194,0.21354563,0.22036091,0.26726372,0.27822431,0.25057337,0.21716626,0.18965560,0.14628183,0.14619034,0.16235058,0.19193242,0.22578690,0.19722302
0.11440164,0.09541783,0.08300308,0.08159919,0.08225126,0.07608375,0.09980369,0.17239976,0.22994963,0.26621113,0.27363703,0.25431328,0.22153779,0.18047196,0.20887991,0.30926303,0.33457825,0.33194007,0.28125222,0.26153380,0.32030476,0.40679289,0.44023253,0.39115675,0.31479251,0.27593195,0.20333051,0.22674982,0.28867259,0.31207838,0.33195129,0.32841820,0.30176629,0.35835633,0.28490946,0.19013115,0.10862740,0.05636323,0.05677062,0.05907094,0.06656372,0.10088240,0.13246302,0.12696304,0.11656685,0.12218421,0.08456376,0.05707087,0.11694829,0.27318003
0.23503110,0.21416438,0.14748490,0.11482315,0.16992370,0.22787326,0.28097024,0.28394884,0.24961611,0.23441520,0.22714869,0.22813910,0.21680286,0.19639501,0.24479844,0.27874429,0.23920068,0.19400278,0.22007328,0.27019294,0.25065693,0.22347129,0.22648514,0.21352319,0.17002726,0.12851449,0.11280039,0.07737174,0.09528941,0.11329168,0.15626786,0.18660810,0.17387052,0.16179197,0.17294205,0.19111958,0.14367912,0.19046764,0.22095289,0.16412320,0.10068240,0.07128858,0.11443160,0.15526063,0.16199449,0.16354615,0.21640297,0.25642214,0.18093744,0.11153748
0.17371019,0.16285482,0.17202926,0.17358184,0.15249430,0.16523509,0.19715399,0.22193852,0.21247741,0.18903456,0.17352011,0.18896115,0.23757146,0.26297069,0.22491480,0.21372984,0.25759629,0.29251029,0.29885167,0.31139925,0.33015331,0.34396348,0.35167475,0.32881831,0.25377009,0.19658385,0.23732391,0.28485916,0.30867940,0.28601056,0.28809305,0.32651381,0.29129304,0.28244782,0.24404314,0.20766076,0.22615706,0.25486729,0.29722045,0.30835546,0.27089122,0.30505668,0.27495111,0.27619806,0.24877197,0.25535489,0.27242235,0.21210855,0.28486428,0.30526502
0.11853461,0.15188022,0.23152918,0.24619390,0.21909730,0.17094021,0.13475831,0.08108349,0.05290173,0.06751447,0.09973512,0.14507579,0.20313489,0.26738353,0.32034897,0.26231418,0.21576399,0.19355935,0.16468139,0.12445550,0.10935585,0.11737034,0.18635944,0.29390470,0.37161752,0.33528560,0.24869141,0.23355800,0.24487167,0.25131794,0.23769431,0.24168158,0.20676150,0.11280306,0.09981690,0.12484913,0.15859624,0.19022783,0.22510531,0.21396555,0.21964046,0.25220173,0.28254948,0.24723836,0.16779124,0.09682226,0.08843145,0.07375868,0.07017216,0.10970253
0.35365551,0.34197367,0.31369224,0.25356042,0.29149934,0.31926411,0.32115846,0.31252260,0.35815553,0.38016287,0.31837639,0.26174309,0.25937047,0.25920844,0.32959007,0.33363200,0.36673485,0.44477359,0.44272636,0.41419829,0.40954455,0.37469139,0.28004769,0.24784755,0.26228053,0.30303427,0.35383258,0.38062563,0.38928848,0.38401251,0.39775727,0.44180868,0.41099231,0.41466627,0.40261744,0.38637001,0.35696289,0.34310321,0.37283259,0.39248611,0.34569313,0.32331656,0.30713352,0.33903280,0.39742471,0.42070580,0.37240071,0.28581966,0.28077489,0.31926902
0.32364417,0.31603264,0.29504571,0.25035844,0.18875760,0.26789988,0.34354669,0.32284225,0.25550584,0.22382128,0.23732562,0.25375245,0.27874631,0.31222300,0.22917432,0.21651991,0.20222559,0.17287763,0.15701951,0.15427707,0.15499881,0.14928002,0.16512592,0.18154992,0.20158332,0.19816666,0.15129221,0.12141658,0.15049737,0.18928143,0.19461890,0.16758068,0.14977623,0.14761979,0.17631769,0.22091183,0.23487111,0.22038071,0.18917043,0.15330477,0.12906906,0.11023834,0.12342046,0.14067308,0.15262567,0.17134115,0.18817445,0.19154070,0.18185194,0.16351978
0.32428596,0.33957983,0.29934766,0.21129548,0.22998908,0.21589791,0.15546173,0.14122506,0.16235063,0.17865462,0.18328741,0.18453693,0.19100570,0.18243128,0.19019514,0.21613440,0.22335839,0.18657626,0.15174008,0.14402586,0.15508417,0.18913778,0.22521451,0.23193036,0.20812122,0.17680587,0.16805358,0.18977878,0.19715263,0.17696611,0.11337385,0.08723137,0.12430003,0.15751959,0.13964604,0.13395700,0.18986373,0.22481545,0.19928742,0.13657024,0.12609739,0.16862667,0.20638724,0.20012604,0.16306493,0.12505230,0.11542895,0.12045822,0.10198489,0.11415973
0.17776652,0.23285533,0.27929115,0.28467420,0.25118353,0.16740614,0.20515225,0.23215130,0.23119875,0.22199530,0.20207815,0.19669327,0.26468327,0.29083275,0.31556347,0.31923351,0.27020161,0.19268771,0.17805931,0.23505007,0.29735435,0.31501172,0.29935661,0.21766560,0.15882511,0.19752733,0.20347614,0.22958530,0.26945714,0.28907736,0.28810551,0.24430155,0.27601483,0.26481566,0.27288849,0.26913464,0.26913777,0.25406046,0.21447627,0.20276046,0.24293263,0.27532947,0.20724819,0.20642276,0.25554168,0.25047052,0.22433475,0.20564241,0.24204736,0.24638849
0.26094701,0.30722862,0.33971279,0.30376154,0.23265482,0.20260261,0.19051290,0.17508922,0.24699155,0.30243674,0.31793065,0.31465087,0.27304790,0.23234702,0.24972644,0.31714774,0.33762522,0.31428442,0.28432861,0.31551023,0.39922787,0.40028406,0.36418933,0.31697491,0.30140405,0.26177708,0.17440326,0.14591104,0.14977657,0.15467352,0.12964382,0.16182623,0.18801976,0.20451581,0.25249885,0.27025411,0.24667338,0.19374906,0.17287713,0.18676989,0.24822271,0.35784597,0.39093047,0.35197923,0.34371902,0.35908554,0.35281145,0.31202782,0.24733740,0.14076868
0.39123514,0.28948317,0.27547526,0.36957760,0.45441662,0.41476241,0.28779750,0.20484192,0.21579845,0.36515718,0.45383853,0.27242463,0.25761213,0.31673840,0.37999775,0.38930534,0.31347722,0.27782237,0.38342705,0.49066454,0.54008601,0.51301230,0.41734706,0.27309639,0.13755837,0.17802261,0.33325801,0.44427631,0.41733537,0.33822089,0.30038388,0.30946645,0.25667263,0.22451350,0.28462347,0.36280324,0.39216459,0.41384901,0.47405891,0.46169477,0.33832864,0.25557360,0.30135130,0.27884715,0.22031808,0.18897199,0.22336481,0.24528092,0.22361245,0.24580623
0.16148241,0.17219608,0.14073123,0.11291190,0.10998917,0.13216750,0.13743592,0.12913368,0.15128554,0.16802833,0.17679852,0.17182209,0.17422285,0.16803037,0.17378555,0.16228787,0.13382836,0.13722876,0.19191889,0.21878147,0.17889785,0.18384635,0.20806237,0.22366364,0.25188684,0.25465598,0.23675291,0.21284575,0.19281821,0.13454535,0.11865009,0.12885904,0.11972501,0.13140168,0.18217542,0.19161026,0.17693591,0.14542911,0.10817587,0.09588885,0.11662032,0.10990596,0.08236109,0.05958820,0.07563901,0.08629922,0.10606571,0.15735902,0.18557562,0.17816699
0.11941498,0.14876665,0.17906896,0.19976328,0.34330007,0.38227858,0.37143584,0.32378877,0.29769249,0.27379495,0.29069750,0.32441884,0.29141920,0.31590433,0.31629938,0.32717966,0.33657737,0.33794046,0.36672500,0.34742965,0.24402384,0.29269391,0.26379196,0.23343515,0.24754850,0.19684602,0.24299222,0.25469521,0.24101978,0.23741272,0.16236560,0.13766088,0.13536390,0.14334744,0.12293887,0.11389667,0.14556653,0.20206086,0.23877277,0.20686827,0.16860906,0.18369403,0.23512466,0.29995838,0.31220365,0.23844921,0.13694758,0.18987103,0.22919716,0.27084681
0.37889043,0.33128411,0.27439882,0.25728259,0.29862873,0.34516958,0.43672332,0.42110604,0.37427035,0.30361952,0.24741933,0.24700503,0.26517145,0.23622772,0.17712592,0.24545611,0.27960152,0.22809963,0.15526796,0.12425371,0.12847634,0.19304034,0.27769422,0.34085133,0.31830830,0.28448233,0.26107707,0.21986869,0.20299892,0.22467279,0.24058026,0.19599361,0.16747807,0.22912383,0.24462354,0.30644237,0.30185344,0.26281496,0.23128735,0.23112591,0.23832469,0.23860610,0.28470079,0.21130800,0.18542480,0.14983670,0.15274311,0.19623039,0.22519963,0.20935274
0.34995632,0.26962182,0.27821833,0.28130623,0.16062979,0.24771709,0.29095030,0.25187347,0.19811145,0.17659599,0.16894276,0.19276809,0.24445284,0.22451235,0.27413328,0.30235230,0.23115903,0.18335093,0.12699822,0.03822463,0.07517687,0.15518811,0.25790519,0.38114764,0.39199581,0.39066164,0.39237033,0.35697890,0.28890612,0.20222303,0.18791281,0.19250343,0.20659945,0.24479611,0.32556744,0.39233235,0.42149200,0.44025453,0.46823005,0.43794613,0.36850015,0.35827561,0.30478377,0.24605734,0.22960179,0.26976060,0.30954199,0.31463909,0.33602116,0.37270073
0.14569707,0.13165272,0.13893271,0.15715873,0.14706441,0.06032342,0.03727990,0.07876978,0.12041847,0.09607873,0.06729258,0.04824834,0.05623699,0.09013458,0.12099424,0.12575344,0.09044519,0.06606736,0.06891243,0.09581957,0.16587385,0.26747236,0.34836583,0.35576073,0.32715684,0.28356494,0.17575086,0.19793850,0.21417675,0.24749488,0.27651455,0.26961783,0.26363965,0.26345550,0.24678864,0.20129743,0.17896980,0.16824841,0.15878449,0.15315553,0.15031736,0.16166083,0.16037248,0.14567712,0.12152354,0.13863902,0.15959241,0.15988964,0.14788553,0.10397734
0.24877409,0.24849436,0.22021258,0.13593140,0.13414969,0.16885562,0.15206752,0.15658369,0.17410568,0.18496651,0.18539821,0.19339941,0.15647300,0.06011456,0.06642856,0.09306159,0.11388567,0.12448228,0.12754334,0.12082760,0.11862658,0.10397003,0.08458006,0.07013368,0.09197678,0.12094922,0.10764890,0.09381786,0.10277052,0.11160305,0.03766124,0.07200635,0.10323540,0.13308703,0.11166288,0.12006244,0.16818690,0.18415403,0.14237375,0.10229480,0.09454837,0.10068580,0.11246490,0.11314417,0.12904637,0.16909424,0.20196491,0.20739670,0.19302948,0.18198599
0.35825113,0.33579348,0.30030683,0.23748292,0.22389277,0.22832034,0.23861912,0.30923428,0.37278137,0.39030907,0.36262005,0.33421084,0.35178728,0.34959177,0.34553682,0.35664718,0.36775994,0.34738511,0.25181684,0.23159506,0.24653260,0.27085254,0.22179401,0.16831541,0.25221315,0.32432322,0.35984722,0.35430144,0.29431833,0.26730920,0.23269189,0.17645960,0.16064694,0.20035749,0.25169217,0.28649594,0.31714723,0.33247035,0.33252082,0.34347512,0.27120717,0.21769828,0.24002470,0.26317160,0.22498685,0.16150430,0.15701697,0.22213399,0.26807302,0.33264332
0.10769291,0.14071358,0.14602932,0.18164790,0.25847926,0.28273984,0.26305985,0.25674559,0.28570061,0.26921400,0.22189646,0.18095581,0.20990642,0.25908538,0.26616896,0.29694989,0.31114549,0.29613474,0.27086754,0.24269375,0.19839972,0.19360877,0.28834470,0.33042048,0.30956628,0.24716909,0.22628204,0.25167958,0.25531378,0.22565180,0.22005354,0.23237872,0.18309614,0.25955615,0.29933306,0.30206335,0.28140182,0.23307807,0.14568917,0.09645576,0.15592729,0.17822648,0.21528653,0.26466048,0.29151098,0.27833793,0.24427401,0.20039737,0.12109708,0.10434611
0.30490700,0.29445929,0.23643101,0.25873474,0.21862421,0.15081391,0.26960171,0.28767516,0.28938055,0.28493910,0.27564238,0.29782579,0.32250316,0.30049232,0.28546906,0.27832596,0.30014183,0.34253675,0.36506663,0.35154753,0.32142043,0.28660068,0.28698659,0.30452500,0.28955341,0.29304913,0.27173847,0.27147174,0.28336461,0.29249681,0.29891776,0.28827594,0.25426745,0.27093708,0.30440093,0.24280162,0.23778136,0.28268691,0.30265563,0.36961535,0.41404396,0.34910099,0.24477808,0.19099146,0.24937171,0.28645647,0.27615322,0.22843885,0.17818878,0.23666890
0.28980598,0.25915708,0.14682030,0.11253744,0.13109428,0.15816205,0.14886428,0.13911273,0.16728220,0.22021009,0.24316987,0.23729015,0.19450798,0.14502498,0.15286420,0.15896779,0.20078790,0.25730879,0.33003018,0.29547345,0.25123951,0.15685872,0.17827176,0.18035949,0.18461899,0.20564598,0.22667604,0.28514007,0.29978442,0.26764747,0.22382978,0.25108140,0.23898604,0.25746613,0.28655234,0.28226821,0.30198624,0.35681238,0.40082305,0.39874823,0.35196108,0.27476261,0.20443307,0.24306765,0.27649229,0.28686803,0.29668835,0.29172839,0.25730719,0.24578696
0.26963695,0.24907526,0.22458422,0.19499575,0.19591571,0.23960954,0.23899388,0.20710893,0.18843119,0.17271315,0.18341835,0.22386256,0.24881798,0.20114034,0.22199463,0.24676121,0.30016598,0.35594463,0.30640502,0.21502234,0.19282411,0.19441314,0.19988540,0.25698212,0.35545847,0.39940013,0.35432584,0.35561308,0.40013428,0.34716784,0.31206771,0.30840263,0.23321598,0.15884125,0.20723435,0.28902835,0.33631127,0.32234259,0.25193836,0.29562617,0.23968147,0.19503632,0.19226882,0.21189316,0.21652550,0.21151461,0.23750343,0.24729023,0.23898632,0.23118400
0.49233282,0.52690608,0.42559504,0.28206489,0.24489338,0.32010762,0.32224387,0.23590614,0.20115513,0.18631275,0.15110969,0.08744513,0.14211301,0.25590627,0.30157518,0.27727691,0.20829761,0.13510171,0.12168161,0.13075732,0.19131235,0.26614484,0.29128089,0.29090664,0.27155227,0.24889444,0.28036633,0.27535904,0.24461846,0.21437798,0.17041769,0.12792065,0.11789540,0.11941803,0.17102136,0.31045819,0.32296737,0.22657088,0.14514891,0.13435193,0.13000480,0.12420941,0.11308146,0.12219212,0.13624740,0.19692435,0.27599655,0.26905956,0.25427892,0.21868971
0.30303936,0.28514426,0.23450362,0.09007805,0.14966798,0.25793252,0.30303230,0.30773498,0.29080126,0.28963865,0.26835643,0.18357694,0.15764933,0.12389448,0.21522194,0.32668717,0.37745493,0.37689547,0.33540366,0.27740497,0.26737765,0.29882171,0.31355803,0.30920953,0.30425829,0.30149480,0.28826163,0.31163011,0.33183193,0.31916015,0.26248341,0.17291382,0.25328091,0.26176682,0.30631006,0.32350737,0.34129320,0.37860571,0.41237568,0.42823408,0.38853285,0.34365199,0.30088111,0.30349739,0.33914753,0.39117121,0.40107162,0.37874770,0.38831540,0.39825035
0.34305845,0.31504951,0.27218900,0.23385918,0.22446825,0.24649151,0.31188099,0.37307830,0.41372393,0.43393851,0.43984703,0.42990509,0.36197665,0.28121009,0.25752165,0.25348483,0.29708694,0.36780704,0.40205373,0.40476103,0.35236706,0.27272871,0.22634752,0.23978676,0.25839258,0.26920963,0.28115965,0.27214996,0.25547197,0.25056313,0.22596168,0.16021913,0.12586822,0.13634770,0.16011849,0.22483039,0.31747214,0.29692801,0.24343620,0.20535779,0.16590807,0.12751800,0.11270010,0.08976633,0.09805755,0.10421592,0.15291104,0.23685169,0.27667140,0.25952090
0.35266021,0.43933913,0.38803790,0.37320726,0.34615618,0.27652441,0.24679628,0.25580714,0.19718707,0.22748442,0.23922015,0.22810034,0.20852881,0.28031332,0.32725011,0.34595364,0.34854844,0.34609833,0.30041104,0.27895818,0.31454573,0.30792669,0.25791473,0.23032193,0.25537482,0.27579924,0.23021675,0.22288909,0.29223939,0.32914688,0.29031985,0.24652196,0.24481831,0.29087855,0.31892691,0.33724733,0.33000778,0.35262509,0.35717460,0.32895825,0.32597940,0.30216280,0.24021253,0.18436627,0.19651628,0.24829817,0.33323907,0.37985972,0.36390720,0.31828422
0.11585116,0.13366067,0.17587980,0.23003333,0.25240390,0.25377017,0.22872209,0.24027622,0.25850509,0.23522362,0.13234963,0.10923934,0.10716002,0.10258437,0.10115499,0.12088719,0.15394936,0.17062603,0.16855258,0.16254011,0.16191394,0.13166404,0.10614426,0.09021378,0.10058535,0.12587471,0.11700466,0.12048724,0.18085930,0.22893451,0.30800825,0.28832919,0.19709629,0.18170077,0.19468301,0.18280043,0.16027907,0.15994630,0.19103076,0.22485080,0.23496597,0.20373998,0.19848384,0.22740471,0.24017173,0.22477318,0.17938256,0.17073632,0.18891871,0.16688780
0.22876540,0.26168697,0.25157101,0.30290438,0.31764086,0.31179717,0.30030615,0.26758253,0.19056302,0.16342253,0.18536372,0.19013571,0.24572391,0.28000761,0.28971268,0.28941734,0.28047695,0.24908204,0.18585836,0.12293722,0.09361168,0.09622772,0.13294153,0.24715614,0.30642814,0.34274995,0.35298620,0.32349330,0.27444054,0.21352082,0.17328303,0.17166652,0.22068668,0.24863133,0.21025926,0.16563657,0.14967536,0.15780165,0.15082592,0.11512572,0.11620024,0.18076260,0.18705981,0.20243476,0.24215302,0.25372407,0.22930063,0.19413417,0.17907883,0.12753169
0.37979151,0.44983924,0.45395854,0.45350385,0.46361025,0.42100097,0.38806357,0.36839792,0.37074300,0.43634974,0.46487362,0.40228230,0.40568705,0.42031654,0.40888256,0.36014793,0.28114999,0.23620595,0.24550811,0.26510332,0.27564550,0.28682639,0.20287405,0.23012184,0.33300650,0.38242872,0.38707716,0.38978500,0.39436565,0.33348928,0.25624811,0.13745372,0.11598225,0.25284209,0.34916140,0.31965263,0.19436648,0.18488227,0.20523084,0.23858301,0.27794277,0.25869316,0.16232373,0.15370732,0.17787606,0.19440193,0.17775040,0.23721442,0.26066266,0.25325858
0.23937753,0.17125393,0.11239784,0.15433219,0.23127025,0.28243361,0.21977770,0.11968289,0.10270788,0.10277728,0.08077315,0.07142863,0.11874614,0.20813872,0.26674992,0.23064319,0.17949976,0.15655563,0.12197373,0.08738149,0.11066640,0.17534074,0.25465955,0.27394644,0.21422055,0.14546145,0.08928774,0.08222716,0.13949134,0.13815996,0.11864998,0.11429888,0.11769462,0.10573221,0.08281727,0.06379482,0.05991302,0.06830369,0.06271278,0.04902320,0.07680794,0.12451024,0.13333297,0.10893573,0.08809132,0.07892006,0.07353027,0.08404848,0.12008511,0.12979723
0.28838387,0.15432145,0.06456783,0.18943077,0.25793930,0.29385299,0.29150832,0.30468549,0.30095030,0.24390969,0.23141930,0.20256515,0.17063200,0.22440663,0.30003616,0.25813551,0.18735736,0.16926651,0.18563608,0.19050002,0.19375121,0.18605156,0.20720081,0.32890290,0.34806445,0.30574369,0.28542801,0.25911201,0.18669290,0.10953997,0.11464587,0.16542406,0.20321219,0.21084372,0.20974829,0.19817017,0.21336467,0.26345978,0.28966128,0.27739834,0.24880753,0.25626788,0.27081552,0.30872547,0.25856432,0.22400845,0.27604588,0.30870257,0.30730060,0.28929808
0.32095210,0.39900702,0.43201872,0.37855777,0.24031415,0.26449115,0.26126146,0.19262340,0.15140340,0.14651930,0.20282312,0.30994602,0.29758643,0.26133090,0.19828961,0.22229088,0.24601697,0.24655748,0.16528833,0.17068243,0.20393205,0.27275823,0.27066373,0.19919186,0.20345288,0.22548787,0.22843022,0.23044664,0.22423158,0.17803463,0.15575232,0.19461528,0.23465259,0.24865210,0.25597955,0.26474057,0.24554702,0.20734671,0.16165707,0.08451108,0.09076883,0.20360677,0.25573121,0.30222741,0.32387705,0.29247637,0.27082302,0.30974865,0.34181801,0.27976347
0.18127447,0.20073142,0.20235643,0.21774539,0.25638987,0.29166900,0.30930244,0.31098358,0.30783315,0.28111326,0.16495320,0.19538334,0.28614759,0.29706019,0.28789863,0.28820356,0.31593281,0.33659427,0.34119339,0.34654523,0.34578556,0.20671153,0.12380835,0.18639784,0.23241403,0.25950422,0.27737055,0.26363659,0.19856030,0.14118496,0.13410398,0.15964057,0.22426788,0.31201018,0.38489594,0.41256102,0.38712631,0.33375466,0.29517333,0.31275448,0.30131076,0.27892982,0.28192806,0.27894104,0.26196484,0.22571183,0.21737714,0.20817149,0.15157255,0.12959411
0.35875639,0.31005496,0.22243883,0.14863849,0.16523998,0.21782666,0.26470510,0.29926766,0.27538339,0.20691105,0.10550817,0.07280031,0.17926361,0.20821635,0.22822050,0.23939273,0.22928259,0.20944300,0.18464060,0.16491644,0.13504272,0.16965372,0.11781028,0.08863136,0.11945132,0.17860062,0.18541132,0.18963645,0.21842067,0.18561314,0.13886791,0.15609481,0.20867960,0.23686396,0.22855108,0.23367628,0.22711194,0.25385675,0.29079608,0.28478718,0.22908330,0.17274511,0.14621557,0.17964089,0.21029702,0.19650578,0.15922726,0.13301307,0.10575484,0.07934085
0.15884788,0.17294439,0.21105001,0.20836847,0.19537650,0.19935594,0.18794696,0.13960287,0.10734060,0.10351081,0.12400251,0.18418749,0.21420503,0.22114763,0.23247829,0.22121836,0.20229863,0.21455078,0.19485807,0.11353958,0.09934169,0.10920056,0.11035191,0.14450583,0.20376319,0.22777705,0.21762230,0.20131049,0.18379676,0.18746541,0.21623304,0.23681527,0.23768085,0.20850582,0.22005957,0.25986254,0.25901674,0.27243764,0.31860760,0.32922059,0.34178222,0.37180296,0.38049548,0.36402615,0.40770478,0.41203473,0.34624095,0.33145344,0.38506945,0.39909341
