-0.17623233,-0.18505628,-0.18378576,-0.17274749,-0.15319948,-0.12762792,-0.10001097,-0.07536364,-0.05832823,-0.05136745,-0.05362021,-0.06124377,-0.06919985,-0.07354104,-0.07295153,-0.06879045,-0.06381620,-0.06050320,-0.05995206,-0.06186226,-0.06530564,-0.06960132,-0.07468233,-0.08081789,-0.08803967,-0.09578461,-0.10303629,-0.10882450,-0.11265429,-0.11449644,-0.11433915,-0.11170009,-0.10561252,-0.09530128,-0.08122531,-0.06575858,-0.05283827,-0.04646485,-0.04868603,-0.05816036,-0.07024096,-0.07877547,-0.07888316,-0.06937761,-0.05360335,-0.03821007,-0.03039633,-0.03488418,-0.05197335,-0.07746069,-0.10432378,-0.12531692,-0.13535408,-0.13281499,-0.11949572,-0.09950483,-0.07772327,-0.05843242,-0.04447481,-0.03702145,-0.03581235,-0.03964969,-0.04692971,-0.05605364,-0.06563861,-0.07454527,-0.08182267,-0.08670218,-0.08871626,-0.08789718,-0.08489969,-0.08088053,-0.07708987,-0.07432421,-0.07252824,-0.07080315,-0.06787145,-0.06277723,-0.05543953,-0.04674024,-0.03809470,-0.03076202,-0.02530897,-0.02154149,-0.01892367,-0.01719986,-0.01681436,-0.01885450,-0.02453535,-0.03450883,-0.04835885,-0.06451053,-0.08054665,-0.09374880,-0.10165889,-0.10255774,-0.09586014,-0.08242547,-0.06467850,-0.04634145
-0.17790796,-0.17165316,-0.17374288,-0.18483782,-0.19967758,-0.20916156,-0.20460203,-0.18201600,-0.14434620,-0.10060595,-0.06244317,-0.03972572,-0.03702461,-0.05235222,-0.07853195,-0.10652089,-0.12921467,-0.14402480,-0.15301753,-0.16055411,-0.16970177,-0.17946961,-0.18460696,-0.17832065,-0.15654634,-0.12136921,-0.08150648,-0.04931146,-0.03566516,-0.04529852,-0.07487920,-0.11474295,-0.15327690,-0.18168923,-0.19687278,-0.20123110,-0.19999052,-0.19774976,-0.19618884,-0.19396898,-0.18849954,-0.17824150,-0.16409712,-0.14916919,-0.13722017,-0.13086215,-0.13049866,-0.13444316,-0.13991808,-0.14424845,-0.14566309,-0.14352043,-0.13814518,-0.13056362,-0.12226979,-0.11494911,-0.11004289,-0.10820761,-0.10895571,-0.11082394,-0.11217543,-0.11230763,-0.11220642,-0.11434622,-0.12144088,-0.13473191,-0.15281003,-0.17177531,-0.18679929,-0.19429690,-0.19350274,-0.18657062,-0.17719327,-0.16861357,-0.16221092,-0.15741110,-0.15279242,-0.14752605,-0.14215699,-0.13824737,-0.13719127,-0.13904163,-0.14214370,-0.14381802,-0.14166963,-0.13474800,-0.12393418,-0.11143818,-0.09979492,-0.09093983,-0.08576090,-0.08415541,-0.08535141,-0.08824517,-0.09168521,-0.09478727,-0.09732365,-0.10002888,-0.10450699,-0.11252252
-0.17374836,-0.17645120,-0.18453797,-0.19220870,-0.19268915,-0.18228920,-0.16242630,-0.13850958,-0.11662901,-0.10030117,-0.08927562,-0.08086700,-0.07256594,-0.06395987,-0.05668605,-0.05267387,-0.05218918,-0.05328671,-0.05317106,-0.05047802,-0.04670712,-0.04555707,-0.05040403,-0.06157504,-0.07537735,-0.08576946,-0.08779241,-0.08062245,-0.06824409,-0.05722136,-0.05290088,-0.05638540,-0.06411688,-0.07024512,-0.07023030,-0.06343903,-0.05323661,-0.04470727,-0.04156830,-0.04419538,-0.04981102,-0.05446158,-0.05537929,-0.05230503,-0.04722403,-0.04304529,-0.04228366,-0.04649668,-0.05643445,-0.07225744,-0.09324472,-0.11707204,-0.13941445,-0.15470820,-0.15822003,-0.14855370,-0.12912031,-0.10743259,-0.09224801,-0.08988473,-0.10162740,-0.12360573,-0.14915685,-0.17229513,-0.19034738,-0.20438999,-0.21747042,-0.23187860,-0.24719661,-0.26026793,-0.26700056,-0.26481955,-0.25425855,-0.23876828,-0.22291425,-0.21005697,-0.20083138,-0.19319558,-0.18388366,-0.17034540,-0.15209228,-0.13081825,-0.10940015,-0.09046026,-0.07530069,-0.06369539,-0.05449643,-0.04659092,-0.03963359,-0.03418181,-0.03122171,-0.03139732,-0.03439505,-0.03885155,-0.04289378,-0.04509838,-0.04540627,-0.04547376,-0.04814359,-0.05613286
-0.11683975,-0.10904476,-0.09361979,-0.07539839,-0.05958567,-0.04964130,-0.04614566,-0.04718551,-0.04994285,-0.05249593,-0.05475317,-0.05800149,-0.06343180,-0.07067084,-0.07737919,-0.08032251,-0.07736335,-0.06914687,-0.05932212,-0.05296406,-0.05397042,-0.06290924,-0.07661314,-0.08982540,-0.09799546,-0.09964463,-0.09699285,-0.09456997,-0.09667771,-0.10513501,-0.11843993,-0.13258207,-0.14284246,-0.14555040,-0.13905392,-0.12379432,-0.10187560,-0.07658186,-0.05198407,-0.03243595,-0.02172326,-0.02195485,-0.03269414,-0.05093850,-0.07218288,-0.09215274,-0.10831897,-0.12038957,-0.12959946,-0.13737477,-0.14429959,-0.15001282,-0.15393980,-0.15615909,-0.15766347,-0.15980768,-0.16341351,-0.16828868,-0.17358066,-0.17869019,-0.18396222,-0.19047616,-0.19893190,-0.20838791,-0.21587304,-0.21741457,-0.21008651,-0.19391405,-0.17242258,-0.15136956,-0.13628552,-0.13017623,-0.13263035,-0.14070504,-0.15089419,-0.16090514,-0.17022958,-0.17937990,-0.18855432,-0.19679622,-0.20225439,-0.20329222,-0.19955901,-0.19217289,-0.18283149,-0.17247553,-0.16049733,-0.14514180,-0.12492576,-0.10016666,-0.07357480,-0.04942240,-0.03169531,-0.02227621,-0.02019837,-0.02237234,-0.02534431,-0.02710910,-0.02805474,-0.03065246
-0.11284167,-0.09056985,-0.06035830,-0.03140815,-0.01386726,-0.01494918,-0.03603994,-0.07216042,-0.11409300,-0.15217298,-0.17990961,-0.19575188,-0.20238518,-0.20429311,-0.20512947,-0.20627672,-0.20703082,-0.20582923,-0.20148085,-0.19365735,-0.18262162,-0.16873517,-0.15232790,-0.13408613,-0.11559808,-0.09948342,-0.08876383,-0.08562948,-0.09019107,-0.09991194,-0.11013214,-0.11558297,-0.11230941,-0.09920389,-0.07850460,-0.05504900,-0.03459342,-0.02187445,-0.01914569,-0.02567384,-0.03826756,-0.05253522,-0.06436744,-0.07114480,-0.07232522,-0.06928465,-0.06451370,-0.06047585,-0.05856442,-0.05859047,-0.05904356,-0.05802698,-0.05442061,-0.04866371,-0.04270526,-0.03910037,-0.03971796,-0.04478081,-0.05280358,-0.06148475,-0.06902757,-0.07507177,-0.08062252,-0.08698006,-0.09434369,-0.10105418,-0.10411994,-0.10088496,-0.09090749,-0.07684244,-0.06359421,-0.05600334,-0.05626878,-0.06259629,-0.06997424,-0.07281124,-0.06809136,-0.05734563,-0.04632525,-0.04246641,-0.05138507,-0.07411051,-0.10634198,-0.13997695,-0.16609826,-0.17805260,-0.17340584,-0.15422438,-0.12589431,-0.09517823,-0.06828668,-0.04951285,-0.04065793,-0.04121890,-0.04914774,-0.06187738,-0.07722877,-0.09383030,-0.11087579,-0.12740146
-0.02981313,-0.04792554,-0.07070442,-0.09393493,-0.11361321,-0.12712080,-0.13382234,-0.13478618,-0.13183200,-0.12649376,-0.11947360,-0.11077243,-0.10022093,-0.08795087,-0.07453732,-0.06088989,-0.04814849,-0.03770575,-0.03119852,-0.03019028,-0.03546686,-0.04625276,-0.05989455,-0.07240920,-0.07981011,-0.07962120,-0.07181711,-0.05871236,-0.04389012,-0.03076244,-0.02149473,-0.01674568,-0.01616070,-0.01913325,-0.02526365,-0.03423584,-0.04529407,-0.05682360,-0.06649673,-0.07205895,-0.07235832,-0.06799115,-0.06112078,-0.05451315,-0.05030574,-0.04917999,-0.05035255,-0.05231445,-0.05383947,-0.05468429,-0.05563387,-0.05793289,-0.06245563,-0.06905632,-0.07640670,-0.08237640,-0.08477952,-0.08218604,-0.07449843,-0.06309253,-0.05046777,-0.03950505,-0.03255966,-0.03069120,-0.03331922,-0.03846938,-0.04355527,-0.04640167,-0.04607528,-0.04314598,-0.03926238,-0.03626856,-0.03532700,-0.03649599,-0.03893825,-0.04156792,-0.04370316,-0.04532746,-0.04684599,-0.04856482,-0.05029815,-0.05141001,-0.05129070,-0.04995908,-0.04837020,-0.04817020,-0.05097539,-0.05755262,-0.06735487,-0.07866995,-0.08929172,-0.09733554,-0.10176805,-0.10243020,-0.09965953,-0.09385186,-0.08529662,-0.07439025,-0.06203959,-0.04990837
-0.11402713,-0.10595268,-0.09500438,-0.08312907,-0.07154022,-0.06103430,-0.05240740,-0.04647345,-0.04364292,-0.04350422,-0.04493925,-0.04689805,-0.04936176,-0.05371910,-0.06205998,-0.07561356,-0.09324156,-0.11103632,-0.12350754,-0.12588954,-0.11636990,-0.09702190,-0.07295576,-0.05022314,-0.03365694,-0.02570131,-0.02652442,-0.03487912,-0.04886601,-0.06611950,-0.08362127,-0.09776533,-0.10511284,-0.10364543,-0.09377848,-0.07839325,-0.06172311,-0.04766263,-0.03842543,-0.03421229,-0.03387927,-0.03600141,-0.03959876,-0.04416070,-0.04916256,-0.05361511,-0.05611001,-0.05541782,-0.05126392,-0.04474768,-0.03808077,-0.03375136,-0.03358311,-0.03820688,-0.04716638,-0.05943999,-0.07389393,-0.08929256,-0.10391602,-0.11526444,-0.12041055,-0.11717076,-0.10561619,-0.08898609,-0.07317082,-0.06463362,-0.06757094,-0.08171124,-0.10201261,-0.12064402,-0.13045947,-0.12833139,-0.11668054,-0.10238282,-0.09353624,-0.09566089,-0.10919824,-0.12950450,-0.14924734,-0.16190613,-0.16458862,-0.15884707,-0.14929954,-0.14098697,-0.13691645,-0.13694514,-0.13831437,-0.13728928,-0.13095346,-0.11837242,-0.10084364,-0.08142028,-0.06407559,-0.05276963,-0.05049949,-0.05837855,-0.07494842,-0.09611661,-0.11608315,-0.12924015
-0.07015993,-0.07975690,-0.08604532,-0.08851564,-0.08873701,-0.08902744,-0.09070268,-0.09298229,-0.09326618,-0.08866441,-0.07788538,-0.06235146,-0.04585784,-0.03293549,-0.02680427,-0.02799363,-0.03429359,-0.04196357,-0.04750567,-0.04911754,-0.04721268,-0.04391534,-0.04190209,-0.04316861,-0.04822283,-0.05595545,-0.06415619,-0.07042376,-0.07309855,-0.07184643,-0.06765499,-0.06225125,-0.05722667,-0.05331644,-0.05020736,-0.04695112,-0.04270236,-0.03731168,-0.03141653,-0.02601654,-0.02185960,-0.01906737,-0.01723199,-0.01587457,-0.01491989,-0.01486873,-0.01659001,-0.02091030,-0.02825768,-0.03849544,-0.05089443,-0.06412370,-0.07624565,-0.08487515,-0.08770583,-0.08341133,-0.07258435,-0.05813525,-0.04467632,-0.03690378,-0.03761265,-0.04634491,-0.05948166,-0.07187377,-0.07924165,-0.08008634,-0.07608046,-0.07075924,-0.06731647,-0.06682306,-0.06789717,-0.06793794,-0.06506494,-0.05949347,-0.05347452,-0.04986670,-0.05027866,-0.05397423,-0.05822827,-0.05990414,-0.05728286,-0.05106081,-0.04397933,-0.03937625,-0.03953111,-0.04468728,-0.05313498,-0.06210287,-0.06884368,-0.07138677,-0.06881693,-0.06128673,-0.05002118,-0.03733646,-0.02642535,-0.02064736,-0.02237927,-0.03191445,-0.04708818,-0.06402484
-0.08348754,-0.07630759,-0.06686101,-0.05946413,-0.05688246,-0.05918967,-0.06412946,-0.06868638,-0.07085066,-0.07049415,-0.06890616,-0.06744218,-0.06630372,-0.06431963,-0.05986575,-0.05226338,-0.04267911,-0.03388959,-0.02900908,-0.02990808,-0.03620467,-0.04535202,-0.05374459,-0.05827577,-0.05762265,-0.05272067,-0.04628046,-0.04160554,-0.04123849,-0.04600644,-0.05484030,-0.06538581,-0.07506306,-0.08204137,-0.08568165,-0.08631631,-0.08460931,-0.08095226,-0.07528427,-0.06742111,-0.05763165,-0.04702239,-0.03739888,-0.03060650,-0.02770853,-0.02850767,-0.03174452,-0.03589842,-0.04011720,-0.04467887,-0.05064544,-0.05887638,-0.06901200,-0.07911975,-0.08633238,-0.08820007,-0.08400120,-0.07522319,-0.06487843,-0.05600062,-0.05016258,-0.04686015,-0.04410797,-0.03988514,-0.03357335,-0.02654222,-0.02154606,-0.02129422,-0.02702619,-0.03788869,-0.05141008,-0.06471609,-0.07573296,-0.08371152,-0.08889983,-0.09175460,-0.09234146,-0.09037234,-0.08582030,-0.07959874,-0.07370958,-0.07061071,-0.07209140,-0.07830785,-0.08757454,-0.09706473,-0.10403366,-0.10688471,-0.10552948,-0.10094686,-0.09432439,-0.08636953,-0.07719988,-0.06680252,-0.05567542,-0.04516420,-0.03722608,-0.03372450,-0.03563876,-0.04259966
-0.12674801,-0.12228931,-0.11000576,-0.09193060,-0.07245238,-0.05680152,-0.04915092,-0.05109487,-0.06114322,-0.07545122,-0.08946695,-0.09977208,-0.10532502,-0.10761345,-0.10972161,-0.11476901,-0.12439673,-0.13791280,-0.15242214,-0.16387452,-0.16859693,-0.16466845,-0.15254994,-0.13471366,-0.11449597,-0.09477597,-0.07713956,-0.06187608,-0.04865798,-0.03737522,-0.02856288,-0.02317038,-0.02186126,-0.02432714,-0.02908794,-0.03396750,-0.03705717,-0.03770821,-0.03704644,-0.03768913,-0.04268726,-0.05408151,-0.07169257,-0.09273970,-0.11256610,-0.12625562,-0.13048150,-0.12476849,-0.11158507,-0.09521565,-0.07993429,-0.06832530,-0.06051227,-0.05460966,-0.04812015,-0.03955115,-0.02942775,-0.02018286,-0.01496547,-0.01595762,-0.02306017,-0.03365179,-0.04360682,-0.04912492,-0.04849905,-0.04295574,-0.03614438,-0.03250753,-0.03529573,-0.04513755,-0.05978157,-0.07506164,-0.08658817,-0.09139301,-0.08885263,-0.08059913,-0.06959088,-0.05883924,-0.05035019,-0.04465647,-0.04100822,-0.03801686,-0.03441676,-0.02964456,-0.02407693,-0.01892059,-0.01584655,-0.01648929,-0.02192516,-0.03224187,-0.04632141,-0.06194978,-0.07629807,-0.08668330,-0.09136760,-0.09008050,-0.08402324,-0.07532850,-0.06620870,-0.05818684
