0.93737933,0.94652890,0.93659215,0.90916886,0.86989232,0.82684959,0.78843597,0.76113823,0.74764273,0.74609525,0.75140022,0.75834593,0.76472932,0.77219995,0.78409126,0.80191872,0.82333579,0.84311155,0.85624313,0.86079427,0.85858254,0.85365054,0.84988399,0.84924806,0.85127885,0.85362584,0.85310542,0.84677781,0.83272356,0.81039566,0.78065346,0.74569027,0.70889524,0.67441076,0.64618475,0.62681954,0.61701712,0.61622545,0.62412108,0.64162502,0.67024865,0.70985740,0.75643229,0.80179418,0.83609052,0.85194874,0.84795304,0.82934673,0.80539195,0.78467945,0.77084323,0.76100305,0.74786208,0.72438628,0.68845782,0.64479766,0.60299414,0.57278599,0.55936872,0.56139012,0.57260477,0.58601383,0.59801243,0.61022350,0.62807165,0.65695993,0.69826148,0.74751903,0.79603248,0.83494805,0.85929563,0.86940547,0.86897933,0.86153497,0.84808350,0.82776972,0.80069317,0.77030553,0.74314583,0.72587009,0.72170342,0.72886531,0.74199400,0.75544012,0.76613917,0.77429310,0.78173440,0.78941103,0.79592877,0.79826973,0.79421721,0.78470036,0.77418124,0.76853595,0.77175575,0.78377072,0.80090373,0.81844647,0.83326194,0.84450995
0.87235009,0.86274313,0.85610529,0.84967997,0.84179498,0.83276749,0.82468431,0.82052310,0.82288276,0.83253196,0.84751846,0.86387324,0.87798757,0.88904578,0.89933167,0.91187686,0.92745486,0.94370751,0.95715316,0.96590318,0.97018686,0.97016764,0.96361364,0.94645635,0.91645555,0.87684840,0.83639157,0.80517306,0.78919683,0.78772216,0.79497596,0.80445710,0.81250338,0.81898376,0.82544901,0.83273572,0.83993453,0.84531017,0.84828161,0.85078983,0.85670667,0.86929481,0.88837662,0.90953408,0.92644170,0.93491244,0.93546227,0.93203782,0.92772316,0.92113697,0.90708347,0.88157523,0.84738723,0.81531469,0.79934415,0.80862554,0.84168564,0.88679562,0.92813591,0.95368575,0.96012092,0.95244194,0.93950497,0.92875027,0.92318228,0.92166462,0.92138462,0.92030336,0.91800556,0.91494654,0.91137515,0.90719959,0.90285894,0.90001672,0.90083623,0.90590217,0.91238085,0.91429160,0.90535895,0.88289430,0.85018116,0.81571997,0.78972162,0.77988394,0.78866039,0.81306727,0.84658395,0.88184843,0.91291639,0.93646644,0.95195664,0.96104843,0.96661149,0.97150094,0.97727726,0.98319919,0.98600595,0.98091362,0.96371705,0.93314726
0.95968770,0.96522533,0.96455146,0.95496946,0.93512234,0.90521688,0.86809466,0.83027378,0.80125992,0.79014264,0.80067968,0.82810616,0.86065095,0.88565965,0.89647782,0.89517576,0.88919052,0.88478454,0.88273365,0.87957082,0.87280820,0.86512730,0.86349015,0.87352692,0.89362653,0.91366053,0.91998144,0.90381284,0.86756036,0.82459138,0.79203837,0.78077210,0.78895831,0.80376593,0.81054805,0.80346613,0.79003823,0.78605206,0.80418106,0.84438314,0.89301448,0.93131531,0.94725736,0.94260317,0.93069428,0.92692213,0.93840454,0.95936137,0.97471137,0.96940326,0.93786419,0.88811817,0.83823059,0.80707298,0.80466190,0.82759562,0.86205381,0.89220392,0.90865398,0.91195869,0.90978947,0.91057807,0.91829175,0.93144986,0.94602869,0.95921432,0.97087335,0.98188662,0.99123057,0.99479538,0.98755887,0.96787321,0.94044911,0.91500282,0.90054441,0.89888312,0.90224971,0.89754333,0.87499471,0.83546389,0.79107588,0.75837747,0.74848019,0.76082254,0.78461862,0.80665453,0.81976381,0.82608490,0.83310740,0.84571420,0.86028050,0.86543125,0.84928427,0.80823692,0.75101255,0.69487522,0.65646154,0.64350270,0.65288981,0.67566487
0.91842607,0.93038645,0.94237673,0.95055451,0.95449067,0.95561979,0.95496727,0.95221816,0.94641483,0.93708722,0.92469101,0.91024533,0.89472709,0.87869201,0.86230498,0.84586532,0.83071419,0.81987070,0.81741704,0.82635734,0.84619559,0.87231497,0.89813057,0.91860733,0.93238388,0.94096922,0.94619852,0.94857275,0.94775050,0.94381410,0.93699605,0.92554678,0.90429228,0.86685575,0.81145959,0.74626411,0.68921672,0.66081470,0.67352334,0.72453961,0.79672835,0.86725081,0.91852273,0.94500492,0.95244551,0.95120468,0.94880607,0.94667420,0.94246950,0.93512873,0.92781548,0.92594325,0.93178601,0.94045966,0.94142280,0.92536366,0.89175646,0.85128034,0.82076371,0.81372951,0.83279143,0.86873973,0.90641450,0.93305228,0.94378242,0.94161056,0.93319213,0.92405689,0.91638777,0.90992561,0.90422154,0.89994094,0.89828229,0.89942890,0.90172093,0.90240467,0.89928418,0.89182267,0.88090162,0.86783305,0.85390557,0.84099731,0.83235036,0.83202070,0.84259040,0.86259745,0.88599066,0.90470227,0.91296623,0.91037166,0.90135476,0.89148231,0.88338371,0.87550810,0.86469019,0.85045939,0.83748402,0.83377086,0.84543841,0.87170846
0.96185516,0.93024792,0.87844253,0.82573488,0.79108061,0.78396538,0.80075046,0.82848599,0.85344535,0.86860271,0.87545316,0.88009767,0.88760664,0.89903037,0.91225918,0.92455979,0.93402701,0.93927326,0.93878116,0.93131683,0.91710758,0.89831449,0.87799511,0.85838497,0.84007119,0.82275701,0.80683909,0.79439864,0.78882022,0.79330389,0.80914969,0.83470053,0.86552480,0.89593662,0.92125080,0.93952620,0.95161908,0.95945004,0.96378362,0.96326319,0.95540335,0.93862676,0.91375257,0.88412842,0.85484837,0.83184088,0.82086889,0.82585927,0.84658125,0.87709729,0.90693794,0.92549319,0.92752766,0.91625531,0.90159780,0.89442574,0.90036225,0.91702023,0.93619063,0.94925644,0.95220716,0.94721847,0.94027489,0.93696276,0.93952678,0.94692274,0.95698864,0.96814158,0.97874554,0.98496954,0.98012132,0.95775679,0.91742288,0.86857550,0.82835022,0.81306223,0.82848497,0.86572178,0.90599002,0.93136087,0.93429623,0.91992440,0.90040218,0.88617086,0.88042180,0.87992426,0.88032499,0.88098661,0.88541942,0.89727993,0.91559702,0.93352732,0.94210604,0.93638653,0.91927895,0.90002171,0.88832818,0.88856748,0.89816891,0.91094317
0.89028689,0.90678766,0.92629751,0.94027630,0.94114617,0.92573492,0.89686711,0.86228876,0.83133686,0.81092738,0.80295148,0.80452568,0.81084230,0.81862926,0.82780799,0.84034442,0.85751040,0.87797756,0.89830330,0.91519832,0.92743246,0.93570580,0.94079680,0.94191967,0.93697978,0.92457993,0.90594298,0.88492232,0.86591885,0.85130512,0.84035202,0.83043114,0.81953637,0.80829510,0.80013180,0.79954345,0.80957014,0.82987991,0.85644666,0.88296364,0.90331502,0.91393972,0.91497271,0.90965843,0.90242191,0.89665517,0.89332949,0.89098509,0.88688873,0.87865982,0.86562464,0.84940553,0.83354994,0.82227922,0.81875013,0.82353377,0.83410108,0.84573984,0.85359303,0.85483147,0.84983640,0.84181098,0.83512123,0.83331868,0.83784161,0.84788171,0.86122353,0.87542987,0.88874323,0.90040320,0.91047050,0.91945049,0.92794705,0.93638210,0.94470865,0.95214106,0.95711519,0.95772506,0.95262426,0.94197866,0.92786170,0.91372916,0.90316989,0.89859008,0.90050179,0.90766661,0.91784148,0.92864960,0.93823165,0.94560423,0.95079363,0.95475147,0.95894263,0.96452992,0.97133524,0.97710211,0.97774185,0.96895601,0.94885565,0.92028713
0.81348816,0.81132237,0.81448991,0.82096304,0.82793265,0.83367377,0.83796320,0.84087485,0.84131187,0.83689739,0.82560712,0.80796482,0.78809654,0.77274086,0.76863503,0.77958843,0.80466572,0.83839715,0.87304081,0.90186608,0.92169478,0.93321008,0.93899055,0.94092729,0.93915556,0.93326102,0.92439545,0.91601497,0.91219020,0.91475724,0.92182152,0.92908809,0.93307536,0.93363788,0.93379459,0.93707957,0.94458320,0.95397544,0.96113843,0.96300674,0.95938171,0.95238113,0.94404999,0.93409265,0.91965186,0.89756146,0.86759346,0.83430766,0.80593011,0.79071006,0.79296521,0.81122808,0.83943788,0.87012590,0.89746989,0.91857992,0.93285439,0.94052784,0.94177978,0.93700204,0.92772476,0.91708210,0.90898826,0.90621770,0.90864100,0.91310381,0.91545354,0.91354655,0.90899043,0.90598422,0.90775763,0.91322160,0.91670188,0.91154052,0.89535840,0.87320236,0.85597558,0.85469516,0.87397929,0.90875818,0.94622519,0.97191210,0.97646676,0.95949291,0.92862808,0.89475330,0.86631586,0.84603940,0.83162328,0.81941802,0.80820751,0.80040288,0.80001680,0.80919462,0.82603525,0.84530294,0.86141303,0.87151663,0.87666363,0.88052526
0.96180221,0.96492145,0.97063146,0.97541116,0.97463479,0.96490493,0.94621877,0.92238242,0.89911344,0.88089603,0.86860277,0.85941978,0.84909353,0.83506556,0.81859042,0.80459877,0.79936985,0.80728006,0.82839799,0.85823507,0.88974174,0.91635343,0.93437717,0.94362047,0.94639137,0.94586340,0.94473500,0.94444900,0.94477439,0.94368738,0.93785872,0.92401611,0.90085542,0.87054292,0.83882014,0.81338728,0.80112689,0.80530442,0.82396619,0.85040694,0.87583510,0.89329366,0.90093059,0.90262941,0.90528923,0.91414802,0.92902782,0.94398739,0.95069218,0.94337551,0.92230925,0.89380934,0.86703928,0.84967677,0.84486020,0.85079352,0.86277108,0.87611757,0.88823417,0.89871603,0.90789746,0.91527963,0.91926879,0.91845562,0.91325331,0.90632725,0.90128194,0.90060418,0.90447749,0.91123082,0.91872977,0.92537252,0.93005109,0.93164762,0.92907391,0.92213724,0.91245782,0.90339229,0.89868595,0.90061014,0.90871806,0.91989001,0.92958303,0.93371127,0.93043385,0.92112180,0.90992412,0.90187745,0.90035724,0.90527478,0.91313956,0.91895641,0.91875850,0.91131191,0.89828154,0.88316659,0.86978121,0.86087902,0.85722251,0.85735710
0.84479435,0.87091407,0.89621085,0.91715617,0.93188076,0.94055962,0.94480646,0.94612133,0.94463556,0.93941665,0.93010849,0.91821395,0.90657414,0.89743148,0.89096219,0.88571741,0.88049105,0.87575066,0.87330179,0.87464030,0.87960613,0.88642834,0.89279847,0.89680217,0.89704354,0.89232949,0.88167450,0.86487227,0.84318762,0.81958324,0.79827499,0.78376079,0.77952516,0.78665622,0.80289995,0.82294066,0.84034767,0.85056216,0.85326889,0.85250581,0.85415393,0.86217346,0.87586262,0.88987298,0.89711024,0.89297594,0.87857145,0.86089699,0.84959320,0.85174025,0.86760636,0.89002803,0.90811387,0.91325394,0.90380856,0.88560085,0.86804348,0.85851046,0.85848956,0.86361587,0.86709362,0.86408672,0.85446937,0.84263719,0.83484267,0.83573378,0.84597560,0.86208666,0.87835824,0.88960584,0.89317446,0.88929864,0.88011430,0.86840031,0.85689455,0.84810166,0.84387360,0.84439803,0.84724403,0.84769732,0.84097960,0.82544094,0.80469380,0.78696659,0.78159713,0.79440995,0.82447860,0.86403494,0.90161011,0.92687462,0.93488086,0.92776981,0.91325666,0.90076683,0.89719340,0.90429095,0.91867705,0.93394295,0.94342818,0.94231164
0.87452916,0.87471851,0.88192008,0.89045804,0.89545939,0.89536221,0.89195890,0.88854989,0.88799663,0.89190263,0.90074087,0.91403311,0.93018284,0.94640097,0.95927721,0.96588572,0.96473394,0.95603072,0.94138972,0.92342347,0.90541118,0.89080635,0.88238516,0.88130648,0.88667639,0.89596021,0.90600040,0.91406265,0.91850147,0.91900449,0.91651562,0.91282346,0.90976927,0.90828770,0.90780839,0.90649983,0.90233917,0.89442605,0.88379148,0.87326949,0.86649177,0.86641212,0.87391393,0.88709096,0.90167709,0.91267623,0.91655547,0.91285176,0.90422575,0.89491609,0.88857838,0.88682712,0.88917665,0.89403981,0.89983134,0.90543643,0.91001394,0.91264704,0.91234972,0.90852519,0.90155685,0.89307522,0.88560188,0.88160138,0.88233250,0.88712102,0.89358484,0.89885197,0.90114650,0.90075737,0.89971452,0.90035092,0.90371185,0.90886648,0.91349645,0.91522709,0.91274258,0.90606087,0.89608085,0.88401349,0.87121043,0.85938464,0.85077751,0.84783580,0.85237612,0.86466909,0.88301529,0.90412920,0.92420034,0.94015338,0.95055637,0.95581632,0.95762884,0.95796738,0.95809264,0.95804606,0.95683666,0.95313743,0.94601384,0.93524466
0.92839480,0.93155443,0.93523919,0.94312225,0.95558296,0.96951619,0.98052365,0.98544473,0.98344202,0.97541327,0.96283961,0.94725409,0.93052027,0.91512171,0.90362745,0.89742569,0.89579403,0.89637366,0.89696533,0.89723356,0.89871559,0.90290807,0.90907266,0.91398848,0.91436741,0.91015435,0.90570558,0.90723104,0.91797656,0.93483829,0.94941693,0.95325914,0.94370327,0.92600709,0.90995900,0.90313719,0.90549103,0.90915788,0.90389650,0.88461818,0.85589988,0.83023483,0.82094920,0.83436718,0.86634497,0.90524841,0.93897962,0.96105483,0.97190115,0.97543828,0.97447655,0.96880011,0.95700297,0.93977555,0.92125939,0.90701193,0.90018462,0.89905802,0.89795168,0.89087975,0.87537704,0.85404148,0.83311593,0.81932074,0.81686740,0.82598651,0.84318022,0.86264393,0.87819574,0.88528103,0.88269353,0.87343375,0.86396665,0.86156178,0.87050228,0.88909886,0.90960253,0.92171696,0.91810002,0.89862752,0.87066725,0.84510235,0.83064501,0.83001497,0.84005597,0.85503164,0.87036339,0.88432210,0.89718412,0.90933263,0.92020541,0.92878899,0.93477993,0.93896775,0.94223161,0.94396700,0.94150307,0.93144922,0.91233761,0.88662096
0.97622622,0.97998751,0.98522650,0.98650894,0.97803888,0.95632905,0.92217806,0.88104977,0.84135851,0.81116517,0.79476757,0.79093002,0.79384176,0.79659495,0.79554057,0.79301829,0.79642993,0.81365407,0.84738953,0.89223329,0.93678758,0.96959040,0.98482799,0.98402160,0.97308685,0.95765501,0.94041449,0.92195395,0.90338590,0.88772289,0.87847119,0.87662155,0.87874455,0.87810923,0.86847157,0.84822003,0.82220980,0.79994906,0.79093730,0.79968062,0.82323400,0.85275007,0.87814065,0.89304846,0.89721546,0.89515680,0.89248400,0.89248884,0.89491188,0.89698424,0.89541936,0.88796354,0.87399811,0.85446536,0.83147199,0.80762215,0.78508424,0.76473990,0.74601788,0.72771272,0.70937260,0.69235167,0.67982262,0.67575351,0.68345797,0.70440254,0.73760327,0.77959322,0.82486658,0.86681443,0.89917659,0.91779333,0.92207459,0.91541553,0.90403900,0.89446179,0.89065049,0.89238919,0.89593833,0.89675802,0.89265395,0.88524267,0.87866305,0.87640233,0.87855386,0.88161011,0.88107912,0.87511058,0.86650310,0.86154556,0.86632987,0.88290588,0.90776629,0.93363095,0.95339311,0.96375549,0.96634608,0.96576363,0.96598314,0.96755431
0.94685824,0.94762510,0.94578416,0.94242503,0.93825367,0.93353910,0.92880531,0.92537620,0.92509189,0.92923415,0.93730711,0.94650862,0.95249364,0.95140252,0.94224308,0.92809326,0.91494631,0.90849625,0.91081064,0.91919693,0.92805226,0.93219957,0.92914604,0.91886509,0.90204146,0.87902075,0.85073078,0.82055896,0.79482647,0.78046551,0.78097713,0.79353236,0.80960281,0.81913699,0.81588630,0.80075139,0.78130301,0.76790191,0.76865370,0.78586105,0.81562035,0.85040802,0.88290745,0.90881928,0.92725970,0.93901341,0.94424877,0.94142842,0.92808291,0.90275305,0.86674517,0.82468508,0.78369348,0.75163110,0.73501615,0.73714866,0.75696908,0.78915799,0.82566983,0.85825214,0.88093487,0.89146743,0.89129695,0.88444669,0.87599745,0.87065500,0.87148358,0.87878211,0.88937313,0.89689375,0.89355686,0.87316839,0.83430143,0.78203782,0.72703595,0.68186591,0.65604608,0.65217491,0.66525675,0.68570733,0.70442559,0.71706784,0.72518258,0.73389182,0.74795345,0.76880699,0.79415206,0.81968539,0.84134968,0.85663819,0.86467368,0.86574842,0.86101687,0.85236013,0.84198423,0.83159711,0.82168233,0.81164109,0.80100518,0.79096094
