0.02930724,0.02949834,0.03270413,0.03704435,0.04037247,0.04132867,0.03986384,0.03701264,0.03411327,0.03196329,0.03040653,0.02856845,0.02556646,0.02124984,0.01652649,0.01309466,0.01274416,0.01661193,0.02475462,0.03618074,0.04922810,0.06203845,0.07292449,0.08057131,0.08413612,0.08332426,0.07844414,0.07036928,0.06034344,0.04965818,0.03933781,0.02999263,0.02191706,0.01536617,0.01084140,0.00921949,0.01165608,0.01931054,0.03299580,0.05284229,0.07802483,0.10659824,0.13553042,0.16105278,0.17938809,0.18773938,0.18521159,0.17323737,0.15520870,0.13536046,0.11734349,0.10312899,0.09275214,0.08497679,0.07847352,0.07283605,0.06887786,0.06808584,0.07160081,0.07935457,0.08987454,0.10085982,0.11019371,0.11684479,0.12121858,0.12485012,0.12965335,0.13708826,0.14754240,0.16006056,0.17243905,0.18168006,0.18480811,0.17996687,0.16750829,0.15057338,0.13465709,0.12598799,0.12915919,0.14500710,0.16986419,0.19680783,0.21855243,0.23068233,0.23356787,0.23184489,0.23156925,0.23645164,0.24519903,0.25152912,0.24706148,0.22573174,0.18747675,0.13922231,0.09255065,0.05912028,0.04604580,0.05342087,0.07502268,0.10161630
0.15732804,0.12824255,0.09489249,0.06345543,0.04142893,0.03542320,0.04838435,0.07781205,0.11630910,0.15451475,0.18497204,0.20484383,0.21611660,0.22352231,0.23173999,0.24359016,0.25988337,0.28021079,0.30337086,0.32677112,0.34547226,0.35238655,0.34065089,0.30754282,0.25767710,0.20296439,0.15842091,0.13553427,0.13679278,0.15474463,0.17647428,0.19109593,0.19586214,0.19715916,0.20572545,0.22902960,0.26560142,0.30499384,0.33359875,0.34287413,0.33494781,0.32204826,0.31987209,0.33859965,0.37665338,0.42068655,0.45173533,0.45411688,0.42241729,0.36332331,0.29206200,0.22594910,0.17851401,0.15660031,0.16071156,0.18713655,0.23001001,0.28236871,0.33653589,0.38479038,0.42085116,0.44168584,0.44843552,0.44549724,0.43793056,0.42857891,0.41670300,0.39912479,0.37331423,0.34051848,0.30683661,0.28127391,0.27160962,0.28027688,0.30254349,0.32804680,0.34493106,0.34453165,0.32445584,0.28895974,0.24697531,0.20910614,0.18491988,0.18113935,0.20055147,0.24122951,0.29609590,0.35346520,0.39932271,0.42137503,0.41367298,0.37967956,0.33182731,0.28705930,0.25991969,0.25629113,0.27088599,0.28992375,0.29787411,0.28506812
0.29668841,0.29495677,0.28601521,0.26990336,0.25237569,0.23955491,0.23361292,0.23215976,0.23113930,0.22867766,0.22699616,0.23117218,0.24584220,0.27223453,0.30741203,0.34585614,0.38191417,0.41131349,0.43102310,0.43827010,0.43025593,0.40547505,0.36601017,0.31897220,0.27538670,0.24635638,0.23825637,0.24968395,0.27211802,0.29413713,0.30692237,0.30800874,0.30134987,0.29401572,0.29179673,0.29641328,0.30573110,0.31630305,0.32611306,0.33551888,0.34590152,0.35730799,0.36714147,0.37116934,0.36635235,0.35352161,0.33783301,0.32634269,0.32403729,0.33084286,0.34165651,0.34954484,0.35016489,0.34458744,0.33866519,0.33930102,0.34999570,0.36854803,0.38839233,0.40267980,0.40840284,0.40782857,0.40629552,0.40787229,0.41186430,0.41267090,0.40331294,0.38047096,0.34772789,0.31469570,0.29224910,0.28659191,0.29573328,0.31056838,0.31997493,0.31688548,0.30171891,0.28122202,0.26363985,0.25339911,0.24872538,0.24367526,0.23317765,0.21767465,0.20411619,0.20231988,0.21867143,0.25096973,0.28775427,0.31292999,0.31341549,0.28572012,0.23788147,0.18574699,0.14566236,0.12746654,0.13130101,0.14945460,0.17168461,0.19076804
0.07883964,0.08947109,0.11966517,0.16037004,0.20203004,0.23886802,0.27078266,0.30147533,0.33387923,0.36597031,0.39009928,0.39682958,0.38118705,0.34728707,0.30795189,0.27893158,0.27083812,0.28359225,0.30685815,0.32634195,0.33221501,0.32461317,0.31301297,0.31010186,0.32408160,0.35406905,0.39102362,0.42301863,0.44110625,0.44212587,0.42733094,0.39878138,0.35688732,0.30132711,0.23469267,0.16575559,0.10904370,0.07974134,0.08625745,0.12485192,0.17996888,0.23072700,0.26033326,0.26335871,0.24701263,0.22602993,0.21437617,0.21849999,0.23551898,0.25653147,0.27230276,0.27766237,0.27241133,0.25916665,0.24050612,0.21779578,0.19236610,0.16763009,0.14986016,0.14629644,0.16133992,0.19326626,0.23391932,0.27209869,0.29896918,0.31239150,0.31758863,0.32373092,0.33846673,0.36359328,0.39424565,0.42176006,0.43819620,0.43974316,0.42726802,0.40429585,0.37432988,0.33958135,0.30186650,0.26463993,0.23415839,0.21830601,0.22329265,0.25009186,0.29294593,0.34116329,0.38345387,0.41247385,0.42711285,0.43144578,0.43128992,0.43065957,0.43025318,0.42860075,0.42467269,0.41982407,0.41751012,0.42085179,0.42973020,0.43956264
0.21448610,0.19570662,0.15219999,0.10147415,0.06209842,0.04588250,0.05413570,0.07944705,0.11134079,0.14218508,0.16997644,0.19684347,0.22487557,0.25246056,0.27377982,0.28187966,0.27328963,0.25106298,0.22405501,0.20261799,0.19317955,0.19494927,0.20077867,0.20173066,0.19270108,0.17581340,0.15963508,0.15472414,0.16812979,0.19999976,0.24411443,0.29180281,0.33671666,0.37751131,0.41683804,0.45737310,0.49750833,0.52966608,0.54274304,0.52774491,0.48364390,0.42006324,0.35487748,0.30745378,0.29063492,0.30537705,0.34073199,0.37922068,0.40495938,0.41057243,0.39962883,0.38367424,0.37565197,0.38320566,0.40520131,0.43296354,0.45522729,0.46398773,0.45818825,0.44354158,0.42891221,0.42142662,0.42294146,0.42954948,0.43406428,0.42988877,0.41413772,0.38854085,0.35802234,0.32811404,0.30282088,0.28403759,0.27250378,0.26928279,0.27645367,0.29627091,0.32911357,0.37146562,0.41537667,0.45018876,0.46611815,0.45819754,0.42871636,0.38687354,0.34560991,0.31689486,0.30745472,0.31670647,0.33763312,0.36002772,0.37457418,0.37604488,0.36448879,0.34429319,0.32190040,0.30334773,0.29258757,0.29095998,0.29759962,0.31025238
0.13193181,0.13532437,0.14351336,0.15345163,0.16126944,0.16431440,0.16216430,0.15601500,0.14712371,0.13572296,0.12142560,0.10488791,0.08933719,0.08043489,0.08403432,0.10297673,0.13498798,0.17323954,0.20946167,0.23776541,0.25678107,0.26881868,0.27680708,0.28135253,0.28020579,0.27067846,0.25326927,0.23358131,0.22050103,0.22113452,0.23551542,0.25482197,0.26505103,0.25473662,0.22245659,0.17946935,0.14533933,0.13847017,0.16662650,0.22278731,0.28875668,0.34453317,0.37813734,0.39040339,0.39227157,0.39654565,0.40924924,0.42576677,0.43393237,0.42201988,0.38672804,0.33639251,0.28758952,0.25717506,0.25431134,0.27678940,0.31328245,0.34978220,0.37637996,0.39083334,0.39759396,0.40365026,0.41405839,0.42967222,0.44783404,0.46490964,0.47870122,0.48929447,0.49822014,0.50693522,0.51584113,0.52436839,0.53170937,0.53732206,0.54066326,0.54041664,0.53407718,0.51863038,0.49226819,0.45618910,0.41522355,0.37660226,0.34731307,0.33142931,0.32888970,0.33636612,0.34960120,0.36574129,0.38428244,0.40620748,0.43207275,0.46042477,0.48760824,0.50902862,0.52096813,0.52178419,0.51189151,0.49288437,0.46676173,0.43600648
0.13188831,0.10393021,0.08867238,0.09007499,0.10856236,0.13951510,0.17365171,0.19981857,0.20929488,0.19962773,0.17599820,0.14926975,0.13153666,0.13121332,0.14983403,0.18179641,0.21689154,0.24436584,0.25687912,0.25301511,0.23763197,0.22000886,0.21034200,0.21567468,0.23672538,0.26705054,0.29529216,0.30996865,0.30489040,0.28261605,0.25399339,0.23364973,0.23343426,0.25705261,0.29865096,0.34605061,0.38681788,0.41383029,0.42737857,0.43291242,0.43607399,0.43816988,0.43484504,0.41872223,0.38438545,0.33272693,0.27209210,0.21551771,0.17552336,0.15915041,0.16564103,0.18762303,0.21486363,0.23855564,0.25416486,0.26187445,0.26493934,0.26713831,0.27065807,0.27526631,0.27889355,0.27911626,0.27472790,0.26663465,0.25764380,0.25120500,0.24966152,0.25287697,0.25803876,0.26094238,0.25829162,0.24988538,0.23941444,0.23315975,0.23696430,0.25288977,0.27734911,0.30191544,0.31667954,0.31464940,0.29503379,0.26373297,0.23075470,0.20583735,0.19444225,0.19600597,0.20509518,0.21459818,0.21914715,0.21706572,0.21013875,0.20176982,0.19488552,0.19085787,0.18988354,0.19224942,0.19935740,0.21359051,0.23690764,0.26893422
0.39038371,0.35032868,0.30024469,0.24122580,0.17991618,0.12820991,0.09897321,0.09971977,0.12770198,0.16951330,0.20609497,0.22114023,0.20889210,0.17738694,0.14533758,0.13396394,0.15753985,0.21698977,0.29932668,0.38294041,0.44614654,0.47519677,0.46854297,0.43604989,0.39404286,0.35857752,0.33964256,0.33826817,0.34721803,0.35465371,0.34926516,0.32501272,0.28383169,0.23533449,0.19356304,0.17192468,0.17821059,0.21167840,0.26343451,0.31999925,0.36854661,0.40154189,0.41877209,0.42599168,0.43101059,0.43923725,0.45086513,0.46098426,0.46239652,0.44959434,0.42187761,0.38412691,0.34497987,0.31341333,0.29539886,0.29210758,0.30027414,0.31427794,0.32878263,0.34068285,0.34960069,0.35694640,0.36422062,0.37150658,0.37691023,0.37719140,0.36924877,0.35173479,0.32603958,0.29619319,0.26773928,0.24609122,0.23507692,0.23622200,0.24890309,0.27105741,0.29991601,0.33235982,0.36489169,0.39360522,0.41462756,0.42520777,0.42507474,0.41726344,0.40764743,0.40300030,0.40826001,0.42428124,0.44729618,0.47050303,0.48706192,0.49296169,0.48825651,0.47610114,0.46032025,0.44313316,0.42453487,0.40372479,0.38153717,0.36198773
0.17070065,0.20051914,0.22234294,0.23283744,0.23435361,0.23321250,0.23577810,0.24434366,0.25518727,0.26017394,0.25139094,0.22648498,0.19169134,0.16052140,0.14830590,0.16510668,0.21059699,0.27366925,0.33712509,0.38511247,0.40950168,0.41199827,0.40116984,0.38637539,0.37221838,0.35666241,0.33366204,0.29844649,0.25206723,0.20236495,0.16074880,0.13672294,0.13339830,0.14654162,0.16752360,0.18822346,0.20493834,0.21918099,0.23530583,0.25682624,0.28387917,0.31327626,0.34072788,0.36341416,0.38102455,0.39465686,0.40461508,0.40898946,0.40433506,0.38817714,0.36159009,0.32980888,0.30002953,0.27749589,0.26234663,0.24950020,0.23208171,0.20659568,0.17670078,0.15299218,0.14842884,0.17166016,0.22191460,0.28840596,0.35474846,0.40607348,0.43504737,0.44366850,0.44015570,0.43299050,0.42565135,0.41497926,0.39387282,0.35649052,0.30279656,0.23982350,0.17902099,0.13128913,0.10248065,0.09170881,0.09309547,0.09968984,0.10725436,0.11593479,0.12919245,0.15092266,0.18255693,0.22175559,0.26327029,0.30133603,0.33219792,0.35542033,0.37335107,0.38908881,0.40403776,0.41631488,0.42086673,0.41136944,0.38316671,0.33598407
0.23622533,0.22401928,0.22147346,0.23018950,0.25244629,0.28733728,0.32883496,0.36766999,0.39611629,0.41253017,0.42238690,0.43473222,0.45600400,0.48505674,0.51265520,0.52601418,0.51584971,0.48184518,0.43338846,0.38526951,0.35094924,0.33722992,0.34301433,0.36217743,0.38813912,0.41702936,0.44769404,0.47917964,0.50811567,0.52841472,0.53397670,0.52281248,0.49973878,0.47542034,0.46170416,0.46555365,0.48495932,0.50927768,0.52405302,0.51791146,0.48800599,0.44132919,0.39145065,0.35256718,0.33390769,0.33700369,0.35660067,0.38412690,0.41165689,0.43455746,0.45208675,0.46634411,0.48051350,0.49719992,0.51719660,0.53872731,0.55728362,0.56640343,0.55968910,0.53380528,0.49135138,0.44197128,0.40041784,0.38161554,0.39447404,0.43730756,0.49740492,0.55550859,0.59351881,0.60194825,0.58356737,0.55145997,0.52246915,0.50929649,0.51510187,0.53304526,0.55061580,0.55622709,0.54465644,0.51883773,0.48762875,0.46122440,0.44679201,0.44633332,0.45726042,0.47470049,0.49392909,0.51175517,0.52666500,0.53833651,0.54726279,0.55472576,0.56273780,0.57337741,0.58738237,0.60262199,0.61355664,0.61255051,0.59295405,0.55273668
0.19349715,0.19820223,0.21923921,0.25023277,0.28284335,0.30851359,0.32021304,0.31394361,0.28981080,0.25241496,0.21024718,0.17388020,0.15315471,0.15415504,0.17717122,0.21666437,0.26341116,0.30789205,0.34328612,0.36666278,0.37807075,0.37854921,0.36873206,0.34918560,0.32220711,0.29348222,0.27174951,0.26577446,0.27983699,0.31032937,0.34589999,0.37177168,0.37641286,0.35715334,0.32167189,0.28443866,0.25993920,0.25622354,0.27202496,0.29861336,0.32496687,0.34326484,0.35192701,0.35511606,0.35962571,0.37120132,0.39210516,0.42057918,0.45171116,0.47880489,0.49473825,0.49339515,0.47141324,0.43000327,0.37590564,0.32038439,0.27592419,0.25167772,0.24980607,0.26478352,0.28631349,0.30446597,0.31425987,0.31713908,0.31861092,0.32366256,0.33296595,0.34238144,0.34611920,0.34144793,0.33165601,0.32491633,0.32928569,0.34670532,0.36986442,0.38440375,0.37588506,0.33801609,0.27757782,0.21305118,0.16726199,0.15758662,0.18856997,0.25049389,0.32428875,0.38999187,0.43444965,0.45481672,0.45694736,0.45044481,0.44346752,0.43984358,0.43921715,0.43911195,0.43703985,0.43137502,0.42102034,0.40488711,0.38219764,0.35369651
0.36287902,0.34452654,0.34187871,0.34685634,0.34540356,0.32678685,0.29078123,0.24806813,0.21367435,0.19787981,0.20059016,0.21267283,0.22295684,0.22583335,0.22422973,0.22618509,0.23783247,0.25806440,0.27883243,0.29090110,0.29089442,0.28446099,0.28306309,0.29638836,0.32553554,0.36171564,0.39149659,0.40515815,0.40258632,0.39279097,0.38743918,0.39282054,0.40567146,0.41562774,0.41258388,0.39396651,0.36706198,0.34492287,0.33866955,0.35129590,0.37689295,0.40542623,0.42947572,0.44820562,0.46598716,0.48698786,0.50993140,0.52711265,0.52871134,0.50960283,0.47390007,0.43378338,0.40294389,0.38865336,0.38756746,0.38807739,0.37781799,0.35158806,0.31466514,0.27949555,0.25803992,0.25481957,0.26512482,0.27931666,0.29004190,0.29724041,0.30737106,0.32731129,0.35720569,0.38754413,0.40315332,0.39218676,0.35458704,0.30432400,0.26327445,0.24978003,0.26845700,0.30742114,0.34484052,0.36116422,0.34990148,0.32061875,0.29245624,0.28214888,0.29381606,0.31666766,0.33194862,0.32484952,0.29413396,0.25364688,0.22477461,0.22433534,0.25504219,0.30405915,0.35032178,0.37617799,0.37654667,0.36048048,0.34459981,0.34254418
0.30619214,0.30424599,0.32078112,0.34539730,0.36609768,0.37510872,0.37127119,0.35858658,0.34276632,0.32830743,0.31757344,0.31159308,0.31113773,0.31681985,0.32814021,0.34256151,0.35586305,0.36408434,0.36601131,0.36444341,0.36501396,0.37285161,0.38888816,0.40810102,0.42103776,0.41812469,0.39461398,0.35356137,0.30521695,0.26307123,0.23847603,0.23637351,0.25398004,0.28275893,0.31251638,0.33567554,0.34996058,0.35859947,0.36822497,0.38547411,0.41363861,0.45060713,0.48886902,0.51765149,0.52649684,0.50898525,0.46514305,0.40152370,0.32892145,0.25876762,0.19989280,0.15710296,0.13195993,0.12483866,0.13655075,0.16812526,0.21863479,0.28249591,0.34844994,0.40180504,0.42968547,0.42699076,0.39978623,0.36370054,0.33733750,0.33347891,0.35239645,0.38090514,0.39807574,0.38513462,0.33481863,0.25557497,0.16849296,0.09844071,0.06368578,0.06887320,0.10438341,0.15185202,0.19273353,0.21567662,0.21956136,0.21155477,0.20202776,0.19936197,0.20712056,0.22431282,0.24767600,0.27403925,0.30126356,0.32752370,0.34993052,0.36392548,0.36431043,0.34762575,0.31459962,0.27116347,0.22718885,0.19326359,0.17685064,0.17953283
