0.39045349,0.40099682,0.39804426,0.41564437,0.41203450,0.40377224,0.39556255,0.38956729,0.39811201,0.40242247,0.39332596,0.38566696,0.40009167,0.42040194,0.43081651,0.42376335,0.39438014,0.35778438,0.35204123,0.36387688,0.37963883,0.40102973,0.41743576,0.43096973,0.43006247,0.42053879,0.40939514,0.39271115,0.37267040,0.38099869,0.39384968,0.39738921,0.38769996,0.37793161,0.35927621,0.43059695,0.42953827,0.39843623,0.39907401,0.39533402,0.38987227,0.39209646,0.39406199,0.38284839,0.36431270,0.38237519,0.39089913,0.38883866,0.36916399,0.35055172
0.37675941,0.38415821,0.35221521,0.38175905,0.39231407,0.39113601,0.38715911,0.38124240,0.38500273,0.38262285,0.37653386,0.37342471,0.38185241,0.39495762,0.40592749,0.40110612,0.37541837,0.34132390,0.33335751,0.34449219,0.36324210,0.38837188,0.40805584,0.43022749,0.43527141,0.42319208,0.40851895,0.39814840,0.38524092,0.38768316,0.38718806,0.38674121,0.39327444,0.39342735,0.36909190,0.42526564,0.42321465,0.41466120,0.43538698,0.43002746,0.41378200,0.40103626,0.38928134,0.36050023,0.32470931,0.36999830,0.40665200,0.41706159,0.39586895,0.36744910
0.37745757,0.38336649,0.35233185,0.38361093,0.38973616,0.37858026,0.36582546,0.37199006,0.38339614,0.37983330,0.37662539,0.37646290,0.38990441,0.40723657,0.41721670,0.40527072,0.37262005,0.33816438,0.33102496,0.34281834,0.36343501,0.38874583,0.40853767,0.43218237,0.43901810,0.42506087,0.41123475,0.39952760,0.38588101,0.38621729,0.38358011,0.38277682,0.38908715,0.38025247,0.38632507,0.43939016,0.41749098,0.41943724,0.44423542,0.43468441,0.41460630,0.39739123,0.38280375,0.35809015,0.33875910,0.36694003,0.40604046,0.41749056,0.39584533,0.36706765
0.37694933,0.39054195,0.36036664,0.39389317,0.40634560,0.39852562,0.38042884,0.37810333,0.38519597,0.37488452,0.37303597,0.38338538,0.40815256,0.43059224,0.43850978,0.41875143,0.38297698,0.35218526,0.34837688,0.36769001,0.39934113,0.43808077,0.46315965,0.47929620,0.47972894,0.46496748,0.44741720,0.43532798,0.42626856,0.42138028,0.41363480,0.41386655,0.42405944,0.41168416,0.39292198,0.44696998,0.42800626,0.45488582,0.48995873,0.47400830,0.44817400,0.42623436,0.40678949,0.38705270,0.38924009,0.42211206,0.46224028,0.47572796,0.45376545,0.42200040
0.37588739,0.39503089,0.37492176,0.39892282,0.40748668,0.40172608,0.38660493,0.38078187,0.39029611,0.38262352,0.38570713,0.40114468,0.42284182,0.43744267,0.44378813,0.43087987,0.39293167,0.35705885,0.35066227,0.36779185,0.39736064,0.43599345,0.46351077,0.48015334,0.48209233,0.46564084,0.44760054,0.43903097,0.43413250,0.42795119,0.41877807,0.41612981,0.42012481,0.40497729,0.37313873,0.42685763,0.40267953,0.42427180,0.49462199,0.48490552,0.45816735,0.43396308,0.41269180,0.38491687,0.37320397,0.40733491,0.44353427,0.46749449,0.45596037,0.42843733
0.38663501,0.42334685,0.41325984,0.41991083,0.42426773,0.41003329,0.37896324,0.35063514,0.36358007,0.37056488,0.37557978,0.40059399,0.43906747,0.46066919,0.45799620,0.43316783,0.40607525,0.36816853,0.34123948,0.34389361,0.37460621,0.42223019,0.46276333,0.49680553,0.51020493,0.49057289,0.46098366,0.44085215,0.43020964,0.41659254,0.39627472,0.39009971,0.40526496,0.40743991,0.38172782,0.43006115,0.41605024,0.41558240,0.49473748,0.48629903,0.45434042,0.43050518,0.41963087,0.40447518,0.37864108,0.36640768,0.43675729,0.48153764,0.47681040,0.45426092
0.39065520,0.42582775,0.41475926,0.42294807,0.42496632,0.41039721,0.37744909,0.34678560,0.35958451,0.37015885,0.37765657,0.41100852,0.44934553,0.46780372,0.46263620,0.43788529,0.41356038,0.37193062,0.34819203,0.35563208,0.38562195,0.41812285,0.45111001,0.49417746,0.51284892,0.49198418,0.46023718,0.43842529,0.42871990,0.41584525,0.39506441,0.38812617,0.40364901,0.40552961,0.38091858,0.43040594,0.41575172,0.41632134,0.49337783,0.48403310,0.45329916,0.43006864,0.41636716,0.40053784,0.38080828,0.37796212,0.44135785,0.48326141,0.48064638,0.45877312
0.39959101,0.43213656,0.41745997,0.41507777,0.41420638,0.40238541,0.37429949,0.34505776,0.36134660,0.37574670,0.38546132,0.41368468,0.44411946,0.45873774,0.45681212,0.44081530,0.41506704,0.37194209,0.34896788,0.35973008,0.38849924,0.41882580,0.45188575,0.49040271,0.50278520,0.48264174,0.45230379,0.43204588,0.42501261,0.41166036,0.39085339,0.39598944,0.42472513,0.41678021,0.38662180,0.43021466,0.41547094,0.41400856,0.49108422,0.47724081,0.44164767,0.42427626,0.42362091,0.41186630,0.39504659,0.38626441,0.45131865,0.48387285,0.47808738,0.45516074
0.40760104,0.44003763,0.42574352,0.42189782,0.41809697,0.40498824,0.37889844,0.34915167,0.36550662,0.38432526,0.39419825,0.41417996,0.44016489,0.45531512,0.45484396,0.44026032,0.41498544,0.37036042,0.34327368,0.35124511,0.38065911,0.41391902,0.44948597,0.48900219,0.50214970,0.48445499,0.45637263,0.43107572,0.41871029,0.40869411,0.38875754,0.39132246,0.41644420,0.40956458,0.37913408,0.42122583,0.41096015,0.41498588,0.49264458,0.47958178,0.44361656,0.42765762,0.42607815,0.41247010,0.39911959,0.38161655,0.44533852,0.48504584,0.48027181,0.45622082
0.40989678,0.43742889,0.42373877,0.42919533,0.42340995,0.40817559,0.37640192,0.33975328,0.35901321,0.38453656,0.39549060,0.41456893,0.44044050,0.45532721,0.45296910,0.44091957,0.41398819,0.36595347,0.34167717,0.35327431,0.38306868,0.41648538,0.45230149,0.49123558,0.50389466,0.48609952,0.45677846,0.43050795,0.41888686,0.40562122,0.38658984,0.39246418,0.41893829,0.40927995,0.37786605,0.42414051,0.41375435,0.42059028,0.49550100,0.48050718,0.44143452,0.41645368,0.41492509,0.40654131,0.39787662,0.38367975,0.44416516,0.48454091,0.48028989,0.45550675
0.41446164,0.44404298,0.43883348,0.43970801,0.43257399,0.41876953,0.38629431,0.35008964,0.37471514,0.40637132,0.43699298,0.47271744,0.49550298,0.49940758,0.48405898,0.46445289,0.43542732,0.38842168,0.36676714,0.37283293,0.39160690,0.41330216,0.44414239,0.48682654,0.51116689,0.49847851,0.47431648,0.44964071,0.42502448,0.40757841,0.39669696,0.40551487,0.42962709,0.43968355,0.43094738,0.45481865,0.43298590,0.41915198,0.49125660,0.47726820,0.43745763,0.41568160,0.41219032,0.38874823,0.39676122,0.40961743,0.47210398,0.51279348,0.50960415,0.48717557
0.41772629,0.44316822,0.43043319,0.42688842,0.42930103,0.42210357,0.39099068,0.35091403,0.37518547,0.40576052,0.43502411,0.47059531,0.49308955,0.49606228,0.47805192,0.45562324,0.43733441,0.39638342,0.37407458,0.37660067,0.38908011,0.40630742,0.44034816,0.48509701,0.50913496,0.49613322,0.47193667,0.44895308,0.42413696,0.40566707,0.39789210,0.40693405,0.42877024,0.43647304,0.43089378,0.45739225,0.43777204,0.41951694,0.48883710,0.47322240,0.43672403,0.42090694,0.41561896,0.39103844,0.39704546,0.40586386,0.46687909,0.50988119,0.50889176,0.48997637
0.41802912,0.43908872,0.43146308,0.42402130,0.42544109,0.41764401,0.38625526,0.34734434,0.37440601,0.40330556,0.43110198,0.47207550,0.49868612,0.50431606,0.49180612,0.47396870,0.45364410,0.39936866,0.35646538,0.34993938,0.37234564,0.40278412,0.44568443,0.49367821,0.51804347,0.50524217,0.48490972,0.46301077,0.43153333,0.40800717,0.38914445,0.37654569,0.38474381,0.41763776,0.43293455,0.46603209,0.45115066,0.41331547,0.49878980,0.50710296,0.47774458,0.45506361,0.42866687,0.40792697,0.36188125,0.35549629,0.42597836,0.49436026,0.51236615,0.50451517
0.41921736,0.43760437,0.42791492,0.41799417,0.41954686,0.41192273,0.38652455,0.34943087,0.37143534,0.40304665,0.43250437,0.47114446,0.49405144,0.49799236,0.48664692,0.47078001,0.44994366,0.39439662,0.34629680,0.33042338,0.34281439,0.36327982,0.40443337,0.47046560,0.51687243,0.51846906,0.50828524,0.48815190,0.44541278,0.40312131,0.36910158,0.35177010,0.36422792,0.40693453,0.43254523,0.46669626,0.46205094,0.42812168,0.49465730,0.49421426,0.46099298,0.43122918,0.39271071,0.37860046,0.36379425,0.36526061,0.41854730,0.47031476,0.49208503,0.48701124
0.41489187,0.42989382,0.41767582,0.40540252,0.40401972,0.39493341,0.37218226,0.34988659,0.38165286,0.41460501,0.43465563,0.45941118,0.47688208,0.48063010,0.47149382,0.45555476,0.43327289,0.37717051,0.32879121,0.30424075,0.30889009,0.32279795,0.35451006,0.41192429,0.45478446,0.46087361,0.46295079,0.45418188,0.41395845,0.36874121,0.32895477,0.30252092,0.30734131,0.35989125,0.38641253,0.42956797,0.43463699,0.38689054,0.43953711,0.45388354,0.42866399,0.39906415,0.35751681,0.34718039,0.33944759,0.32560876,0.36180942,0.41693790,0.44007706,0.43792401
0.38436636,0.40584593,0.39384531,0.37902384,0.37732424,0.36790472,0.34922627,0.32688034,0.34224463,0.36854356,0.39429351,0.43050803,0.45333498,0.45451247,0.43400135,0.40706824,0.39370649,0.34791151,0.30225372,0.27742936,0.27691128,0.28764600,0.32644777,0.38979285,0.41118338,0.40641617,0.42646607,0.43455667,0.40329163,0.36082407,0.32137534,0.29278465,0.29221520,0.34491144,0.38469327,0.43306275,0.45179581,0.43960973,0.43005354,0.41878872,0.38927135,0.36659559,0.35370250,0.36400270,0.35987080,0.31954260,0.32387041,0.36569335,0.40305158,0.42074069
0.39722303,0.41411210,0.39600553,0.38786471,0.38628673,0.37558551,0.35674444,0.33243993,0.35033665,0.38210563,0.40739516,0.44658226,0.47784509,0.48107804,0.45311961,0.41900836,0.40442209,0.35724144,0.31567193,0.29013652,0.28330802,0.28671640,0.31847664,0.36675108,0.38008127,0.38882054,0.41527253,0.41809410,0.39165084,0.35997101,0.33024571,0.30598194,0.29758706,0.34098159,0.36373775,0.42525933,0.44913876,0.42182553,0.38477326,0.37331963,0.35320451,0.34755615,0.34869113,0.36740400,0.36762765,0.32534986,0.32064651,0.34856064,0.37949868,0.40006283
0.40057898,0.41681936,0.39586174,0.39016519,0.39126532,0.38297223,0.36676066,0.34948888,0.35864635,0.37326615,0.38534616,0.42776510,0.46423673,0.46905710,0.44454823,0.41317556,0.39670943,0.34954460,0.30926327,0.28738901,0.28576592,0.29179048,0.32046146,0.36718535,0.38274041,0.39385776,0.41959045,0.41551521,0.38047299,0.34797346,0.32116804,0.29825703,0.29660559,0.35477988,0.38520174,0.43466538,0.45727782,0.42533513,0.37636532,0.37631434,0.36309769,0.35506596,0.35746672,0.38530584,0.39072264,0.36663233,0.32223091,0.34864300,0.38178905,0.40342135
0.40942864,0.42879419,0.41208931,0.40674758,0.40728355,0.39984971,0.38441711,0.35852276,0.35974228,0.37487855,0.37292962,0.40442738,0.45358394,0.46775344,0.44896045,0.42422108,0.41295417,0.37678491,0.34831612,0.30429292,0.27094818,0.26842053,0.30294433,0.35812131,0.37636725,0.37826950,0.40258550,0.41606592,0.38860190,0.35159858,0.31816536,0.29545279,0.28027107,0.31594444,0.36952862,0.42881505,0.45335142,0.42594008,0.35185233,0.33473389,0.32714598,0.33266507,0.34662425,0.38892214,0.41456408,0.39824188,0.34146090,0.35020840,0.37457618,0.39368773
0.41098425,0.42391197,0.39858235,0.38772829,0.38258569,0.37038574,0.35496712,0.33204503,0.32731999,0.33788868,0.33627422,0.36480918,0.41326078,0.43084292,0.41566712,0.38529657,0.37757151,0.33981324,0.31207231,0.27012877,0.23387489,0.22781630,0.26164048,0.31047005,0.32891394,0.34097949,0.37236605,0.37895664,0.34797274,0.31977176,0.29865072,0.28096459,0.26233360,0.29060851,0.32637005,0.38349915,0.40663008,0.38600295,0.32692987,0.31349140,0.30484311,0.31483673,0.33174957,0.36518488,0.37690639,0.33919039,0.30495726,0.31025327,0.33722999,0.35692952
0.38674907,0.40822079,0.38950966,0.38243054,0.37603877,0.36463544,0.35196783,0.32635625,0.31364392,0.32110711,0.31836059,0.34919217,0.40344121,0.42225001,0.40701781,0.38294956,0.37686027,0.34230280,0.30981024,0.26013849,0.22302645,0.22353480,0.26186759,0.30727812,0.32205108,0.33576599,0.36963606,0.37547316,0.34282973,0.31085497,0.28591889,0.27320141,0.25813146,0.28307886,0.31254950,0.36726638,0.39465380,0.37654649,0.31940879,0.30529421,0.30022842,0.31474043,0.33226669,0.35661213,0.35155677,0.31267688,0.29451174,0.31278283,0.34983357,0.37680666
0.39138930,0.41236391,0.39653938,0.39058618,0.38234243,0.36731352,0.35225729,0.32731352,0.31552875,0.32367996,0.31988518,0.34447471,0.39644797,0.41892613,0.40615000,0.38462296,0.38401279,0.34468564,0.30544219,0.25874830,0.22379636,0.22481442,0.26278185,0.30828211,0.33115102,0.35072014,0.36975368,0.37133236,0.34336219,0.31335547,0.29067803,0.27827894,0.25627627,0.26631200,0.29738651,0.35247063,0.38311262,0.37861488,0.32928084,0.30607264,0.30090861,0.31721155,0.33921801,0.36124174,0.34448795,0.30815783,0.29622488,0.31137089,0.34817052,0.37328789
0.35829248,0.38597075,0.38399502,0.37995563,0.37476101,0.36703300,0.36114992,0.34423935,0.32655720,0.31988397,0.30639029,0.32774288,0.38039671,0.40948317,0.41409212,0.39335541,0.36372977,0.31120351,0.27783191,0.25681494,0.24187002,0.24552652,0.27164070,0.30891418,0.33120104,0.34878914,0.36488479,0.36714580,0.34699030,0.32482430,0.30371898,0.29104612,0.27382517,0.26963347,0.30526389,0.36496547,0.39112337,0.38942262,0.34738689,0.30227324,0.28214875,0.30039016,0.32835527,0.35523525,0.34048883,0.30259767,0.30159012,0.32178233,0.34952140,0.36098071
0.36537608,0.39209784,0.38923099,0.39308843,0.39324330,0.38817741,0.38405405,0.37033617,0.34864524,0.33146075,0.31154049,0.32348930,0.36665774,0.39168347,0.39801772,0.38293682,0.35514726,0.30503437,0.27699732,0.26365157,0.25327964,0.25545598,0.27687709,0.31158227,0.33802456,0.35312082,0.36135269,0.36025241,0.33646577,0.30909442,0.28508734,0.27432566,0.26582963,0.27211338,0.30733420,0.35559083,0.38232348,0.38094295,0.34160167,0.30196634,0.28529928,0.30252395,0.33029035,0.35436088,0.33616164,0.30809176,0.31318502,0.33836421,0.36832940,0.37875397
0.35974645,0.39184414,0.38902590,0.39427600,0.39586383,0.39364981,0.39076146,0.37926326,0.35735692,0.34091963,0.32634760,0.33840233,0.36083689,0.37343202,0.38063438,0.37426758,0.35278949,0.30728015,0.29195788,0.28232442,0.25952012,0.24674208,0.26836717,0.30873645,0.33793639,0.35491533,0.36237463,0.36531045,0.34225930,0.30722347,0.28158627,0.27283231,0.26633925,0.27560348,0.31266870,0.36772598,0.38975406,0.38957883,0.35245889,0.31552779,0.29771066,0.31245855,0.32849574,0.34695161,0.32813599,0.29189314,0.29880172,0.33450498,0.37170484,0.38339512
0.35857885,0.39187129,0.39110573,0.39398327,0.39656127,0.39419587,0.39018117,0.37784190,0.35603702,0.34046601,0.32587682,0.33735145,0.35993008,0.37241417,0.37899935,0.37093260,0.34969847,0.30516599,0.29298265,0.28523159,0.26173303,0.24790758,0.26939182,0.30992261,0.33385641,0.33739194,0.35539543,0.37164566,0.34662258,0.31238046,0.28643620,0.27635640,0.26962386,0.27510011,0.31252522,0.37004555,0.39445393,0.39552634,0.35193223,0.31038919,0.29182203,0.31055719,0.32838099,0.34708446,0.32691023,0.28888714,0.30111625,0.33648859,0.37171463,0.38311103
0.36605141,0.39063773,0.38303893,0.39038302,0.39495061,0.39262722,0.38816577,0.37546493,0.35250510,0.33577452,0.32166000,0.33744854,0.36096959,0.37294481,0.38007490,0.37272878,0.35197571,0.30433754,0.29017663,0.28237232,0.26038266,0.25381022,0.28576330,0.32400205,0.34201473,0.34205749,0.35123002,0.36033731,0.33663652,0.30296918,0.28064610,0.27681096,0.27223556,0.28159453,0.31755662,0.37259480,0.39307844,0.39175173,0.34711365,0.30268167,0.28336399,0.30747997,0.33247862,0.35472401,0.32455143,0.28641276,0.31023401,0.34685483,0.37382025,0.38072178
0.34849598,0.38360189,0.38120808,0.39990921,0.41835718,0.42326022,0.42212612,0.40886394,0.39352379,0.38096839,0.36548585,0.37909765,0.40363477,0.41797445,0.43177957,0.43763456,0.42432865,0.36987598,0.35115398,0.34054354,0.31411220,0.29859768,0.32417994,0.36676289,0.39041254,0.37391666,0.37464233,0.39669330,0.37716877,0.32407278,0.28571810,0.27043798,0.26522184,0.28308740,0.32737574,0.38826631,0.41430397,0.42018020,0.38425543,0.32946501,0.30413207,0.31978683,0.34754654,0.38183484,0.35874428,0.31183847,0.32203535,0.35960020,0.39807762,0.41462655
0.34910003,0.38414208,0.38204744,0.39976368,0.41865654,0.42312901,0.42152513,0.40784603,0.39364957,0.38250283,0.36785578,0.38076748,0.40447653,0.41890200,0.43326770,0.43927798,0.42677345,0.37089221,0.35293053,0.33991200,0.31128229,0.29652805,0.32452576,0.36802338,0.39041439,0.37169001,0.37541743,0.39887718,0.37501112,0.32224912,0.28518588,0.27145738,0.26874182,0.28900351,0.33185571,0.38470887,0.41056073,0.41712911,0.38280499,0.33139061,0.30629356,0.31540930,0.34470442,0.38527840,0.36697358,0.31908933,0.32346621,0.36320681,0.39383644,0.40567864
0.33968952,0.37819205,0.37368368,0.38782145,0.41394548,0.42107586,0.41956671,0.40750808,0.39468570,0.38828650,0.38346805,0.40314239,0.42600536,0.43319403,0.43343808,0.41479162,0.39623145,0.36212415,0.35194972,0.34720784,0.32924863,0.31088166,0.32606114,0.36941633,0.39201038,0.37461684,0.38533483,0.40770494,0.37893754,0.32552623,0.28693510,0.27079534,0.26330781,0.27812196,0.33553908,0.37811264,0.40382019,0.41673767,0.38071817,0.32869877,0.29786729,0.29840590,0.32910431,0.37433554,0.37167096,0.33937645,0.34371811,0.36508326,0.39520209,0.40882235
0.33928446,0.37828160,0.37611804,0.39399657,0.41552447,0.42051716,0.41688920,0.40052083,0.39048414,0.38641126,0.38245924,0.39954014,0.42078556,0.43062339,0.43472363,0.41881294,0.38895148,0.35878421,0.36265293,0.35312274,0.33188261,0.31052922,0.32537308,0.37092787,0.39149327,0.36188671,0.38518475,0.41329314,0.37960661,0.32540579,0.28519410,0.26960754,0.26194896,0.27887029,0.33997917,0.38242261,0.40767298,0.42043409,0.38207934,0.32368908,0.29509437,0.30660565,0.34031061,0.37977319,0.37488802,0.34212425,0.35012695,0.36077381,0.38038582,0.39637035
0.35092628,0.38548148,0.37864302,0.39518080,0.41173463,0.41382506,0.41033936,0.39601400,0.39425779,0.39953005,0.40139561,0.41765806,0.43438047,0.43685183,0.43234813,0.40913692,0.37181711,0.33612153,0.33801468,0.33585210,0.33422270,0.33954354,0.36680270,0.38874374,0.40272975,0.37186543,0.38467079,0.40541511,0.36968014,0.31681291,0.27618364,0.26565834,0.26259202,0.28244963,0.33821251,0.37805756,0.40907640,0.42345979,0.39397393,0.33301994,0.29162568,0.30091209,0.33692752,0.37625717,0.36453503,0.33877570,0.34899783,0.36758656,0.39120387,0.40654611
0.35428736,0.39094245,0.38214296,0.39600633,0.41046415,0.41173722,0.40795434,0.39332290,0.39153012,0.39468432,0.39386378,0.41139974,0.43259837,0.43789622,0.43428036,0.40923812,0.37521866,0.34234124,0.33835312,0.32807360,0.32003231,0.31910804,0.34668422,0.38142562,0.39948285,0.37047118,0.38278705,0.40781040,0.36727514,0.31874173,0.27818117,0.26213042,0.25855837,0.27907291,0.34091051,0.37830566,0.40660344,0.42052188,0.39029338,0.32068584,0.27022087,0.27337021,0.31274672,0.35737244,0.34237675,0.31754574,0.33040290,0.35204262,0.36999877,0.38376439
0.37425575,0.42030423,0.40432446,0.41350372,0.42691342,0.42830627,0.42238426,0.39681847,0.37816309,0.36854310,0.36269227,0.38024937,0.40471706,0.41424182,0.41999451,0.40899002,0.38045145,0.34972440,0.34719564,0.34144056,0.33645113,0.33232292,0.36013755,0.39760292,0.41778155,0.39144427,0.40781486,0.42194200,0.36216931,0.30140124,0.26363573,0.25123731,0.25010639,0.27544881,0.32523671,0.36927183,0.41448882,0.43649898,0.40716389,0.34109654,0.30089791,0.30842723,0.33904938,0.36806888,0.34055922,0.30171816,0.31135475,0.33251412,0.34669546,0.34867500
0.41057100,0.43310306,0.39976423,0.40624473,0.42319585,0.42868186,0.42402823,0.39866958,0.37678329,0.35645117,0.34951998,0.38138845,0.41184829,0.42105152,0.42184370,0.40919498,0.38146034,0.34815187,0.34589657,0.34009394,0.33577377,0.33361973,0.36385837,0.39012442,0.42412543,0.39360912,0.40169974,0.41166467,0.35358489,0.30550089,0.26892136,0.25431809,0.25169354,0.27674648,0.32570677,0.37441188,0.42680582,0.45285680,0.41472379,0.34476072,0.30534797,0.31543710,0.34156851,0.35550097,0.30885893,0.29459995,0.34030404,0.35904990,0.35859330,0.34885150
0.40587812,0.41820220,0.38391835,0.40065407,0.42502879,0.43554453,0.42882803,0.40145252,0.38237367,0.35902931,0.35004392,0.38156424,0.41346819,0.43212306,0.43536952,0.38740577,0.34787869,0.34851940,0.35172903,0.34177523,0.33248417,0.33009069,0.36617118,0.40893800,0.44683426,0.40513149,0.40473188,0.41456602,0.36211931,0.30753704,0.26063711,0.24323271,0.24188007,0.26300938,0.31532705,0.38422144,0.43214314,0.45436137,0.40979626,0.33799035,0.30326569,0.31512389,0.34125307,0.35306417,0.30838969,0.31164425,0.34655546,0.36050486,0.35901055,0.34850542
