0.48387202,0.48197675,0.44503016,0.45257179,0.47053368,0.48089240,0.48360134,0.48059260,0.45912816,0.44436139,0.45851106,0.47618800,0.47148890,0.45604543,0.44467099,0.44492031,0.45957569,0.50611180,0.52611656,0.52843322,0.52287544,0.50575968,0.49084278,0.47828986,0.46091982,0.45053549,0.44891288,0.45841673,0.49115276,0.49957131,0.49432358,0.48491637,0.47567035,0.47061090,0.46399363,0.39249208,0.40240712,0.42304554,0.40431042,0.41476718,0.43619708,0.43726081,0.42344662,0.41836916,0.43592903,0.41571679,0.39821412,0.39014646,0.40257461,0.41345473
0.49142251,0.48728715,0.44371104,0.44804770,0.46900894,0.48082792,0.48520507,0.48774675,0.46895387,0.45076298,0.45914529,0.47216039,0.47197116,0.46242033,0.45060073,0.45130979,0.46985868,0.51235158,0.52939347,0.53001012,0.52111283,0.49815947,0.48027784,0.46802814,0.46058273,0.46113848,0.46619718,0.46643205,0.48371802,0.49347356,0.50116188,0.50077143,0.48047761,0.45786957,0.45135152,0.39442249,0.40881664,0.40552594,0.37117399,0.38601599,0.41962427,0.43816064,0.44148254,0.45413104,0.47850206,0.42781276,0.38077883,0.35827411,0.36805688,0.38492335
0.49217599,0.48476856,0.44211519,0.44514013,0.47061154,0.48977188,0.49987460,0.49259725,0.46815649,0.44872158,0.45641642,0.46947697,0.46651223,0.45444078,0.44537878,0.45329976,0.47524130,0.51853689,0.53342937,0.53301022,0.52204492,0.49855023,0.48099979,0.46786969,0.45388032,0.45848202,0.46284296,0.46429497,0.48289168,0.49466492,0.50431854,0.50400172,0.48156443,0.46213325,0.44057528,0.39239071,0.41267563,0.40032917,0.37021245,0.39161057,0.42541839,0.44274654,0.44493994,0.45249090,0.45936612,0.42921509,0.37927840,0.35779999,0.36751861,0.38603855
0.48725772,0.47410369,0.43862162,0.43367206,0.45105019,0.46692787,0.48540968,0.48896499,0.46449009,0.44679300,0.45551448,0.46171652,0.44807626,0.42839978,0.41667771,0.42631294,0.44551220,0.48773436,0.49862074,0.49184168,0.47336305,0.43927008,0.41849875,0.41192720,0.41046520,0.41999402,0.43268599,0.44170673,0.45539826,0.46672496,0.47640033,0.46990514,0.43643730,0.41071967,0.41487592,0.36693001,0.39456961,0.36891642,0.33056080,0.35296644,0.38788261,0.40667766,0.41100259,0.41364768,0.40057476,0.36664758,0.31988098,0.30159239,0.31461358,0.33578992
0.49162462,0.48611608,0.45868762,0.44129878,0.45677547,0.46818411,0.48399703,0.49325361,0.46748607,0.44719720,0.45187205,0.45563392,0.44728105,0.43774431,0.43091215,0.43989731,0.46564806,0.49842980,0.50754496,0.49918040,0.48118807,0.44674673,0.42122100,0.41147583,0.41005154,0.42095727,0.43444120,0.44087385,0.44938364,0.46049617,0.47095627,0.46764241,0.44258291,0.42135633,0.43179735,0.37983002,0.41271055,0.39447600,0.33396346,0.34892769,0.38189865,0.40159902,0.40858838,0.42198004,0.42240404,0.37821746,0.33372561,0.30543282,0.30879567,0.32502311
0.47169647,0.45775674,0.44462280,0.42803714,0.43794783,0.45108978,0.47453196,0.50019743,0.48313441,0.45514641,0.45142220,0.44216224,0.41529082,0.39428346,0.38887034,0.40377475,0.42644687,0.48212024,0.51758337,0.51821206,0.48893560,0.43681789,0.39614268,0.37120104,0.35683168,0.36304487,0.38750419,0.41770738,0.44761339,0.47220042,0.49043829,0.48460410,0.44058250,0.38251743,0.38481191,0.35356491,0.36968287,0.37608423,0.33071359,0.35363295,0.39165762,0.40889728,0.40221479,0.40163533,0.40683313,0.38589833,0.34403150,0.30344922,0.30412074,0.32153357
0.46839410,0.45477549,0.44299204,0.42495069,0.43708045,0.45267486,0.47831138,0.50518113,0.48370949,0.45143338,0.44729794,0.43102226,0.40415673,0.38596617,0.38235339,0.39572359,0.41578951,0.47759030,0.50942915,0.50426919,0.47304735,0.43654477,0.40779563,0.37599322,0.35527166,0.35849233,0.38277863,0.41588425,0.44790126,0.47188434,0.49039151,0.48528126,0.44101599,0.38319455,0.38815898,0.35212325,0.36982422,0.37512969,0.33028119,0.35508002,0.39339784,0.41076953,0.40671302,0.40779443,0.40767806,0.38534207,0.33909571,0.30081437,0.30046400,0.31699105
0.46748592,0.44911420,0.42575437,0.41781666,0.44046311,0.45611235,0.47863135,0.50416299,0.47647998,0.43601696,0.42972775,0.42198423,0.40679522,0.39667776,0.39405319,0.40102243,0.42493404,0.48183178,0.50536776,0.48968955,0.45927697,0.43048672,0.40575953,0.37884419,0.36489631,0.37066593,0.39235015,0.42166760,0.44896699,0.47072471,0.48588207,0.46679322,0.40973905,0.36636999,0.38091701,0.35768089,0.37243492,0.37806230,0.33591354,0.36415538,0.40532416,0.41402880,0.39542419,0.39170345,0.39120087,0.38012569,0.33537277,0.30580653,0.30612817,0.32203651
0.46004902,0.44056700,0.41593456,0.40792005,0.43334755,0.45167886,0.47409638,0.50048524,0.47575326,0.43709892,0.43267795,0.42988405,0.41590807,0.40314936,0.39838983,0.40412299,0.42661919,0.48446719,0.51334628,0.50193990,0.47181453,0.43945913,0.40978202,0.38016781,0.36459045,0.36687473,0.38289737,0.40790112,0.43807883,0.46399489,0.48287111,0.46710024,0.41432877,0.37444332,0.39204440,0.36978805,0.38033453,0.38242064,0.33581393,0.36058114,0.39829726,0.40305601,0.38555454,0.38496764,0.37808169,0.36771979,0.33886158,0.29893413,0.30161009,0.32061144
0.45969544,0.44068996,0.40998031,0.41135504,0.43572759,0.45474327,0.48214687,0.51142527,0.47448312,0.43428295,0.43181331,0.42979697,0.41541469,0.40206536,0.39858270,0.40388276,0.42862493,0.48718850,0.51164424,0.49865980,0.46998833,0.43796627,0.40811119,0.37853502,0.36288951,0.36521789,0.38232501,0.41116755,0.44396625,0.46892027,0.48211003,0.46091477,0.41348940,0.37814815,0.39151809,0.36467339,0.37506384,0.37533713,0.33213316,0.35793038,0.39789059,0.40889018,0.39222856,0.38894734,0.37880097,0.37505401,0.33879107,0.30086730,0.30154227,0.32187189
0.44862211,0.43493007,0.41130534,0.41188162,0.43661617,0.45835893,0.49033835,0.52509063,0.49601216,0.45902435,0.43543711,0.40662790,0.38329865,0.37231559,0.37566886,0.38245595,0.40508460,0.47403133,0.49734728,0.47796607,0.44933730,0.42761441,0.40614992,0.37647819,0.35447472,0.34995780,0.36395396,0.39677638,0.43958890,0.46102775,0.46084580,0.43106011,0.39084102,0.37029825,0.37584539,0.33994200,0.34820360,0.36155998,0.31819908,0.34011109,0.38032204,0.39297803,0.38586884,0.39354528,0.37759479,0.35562905,0.31476683,0.28459170,0.28830282,0.31060322
0.45112044,0.44064447,0.42736794,0.41258579,0.42681854,0.44639507,0.47970921,0.51964244,0.49492835,0.46192431,0.43925342,0.40962603,0.38612183,0.37600451,0.38192152,0.39059677,0.39973492,0.46394400,0.48936533,0.47430107,0.45179364,0.43311628,0.40922670,0.37790830,0.35609464,0.35138594,0.36547195,0.39796606,0.44187252,0.46157406,0.45574023,0.42825924,0.39203553,0.37485166,0.37646094,0.33918949,0.34485145,0.36175514,0.32205841,0.34132597,0.37752468,0.38898920,0.38411886,0.39256217,0.37849467,0.35773767,0.31716512,0.28590012,0.28802081,0.30756982
0.44292452,0.43293530,0.44336553,0.42807378,0.43322607,0.44898164,0.47954921,0.51489771,0.48629249,0.45246825,0.43063588,0.39875338,0.37357818,0.36165422,0.36265028,0.36531002,0.37209735,0.45143281,0.49809730,0.49379580,0.46360932,0.43187045,0.39825947,0.36278255,0.33878533,0.32970638,0.33379183,0.35660090,0.40271975,0.42893901,0.43365624,0.42491735,0.40029279,0.36898204,0.35650422,0.31153097,0.30889547,0.33107892,0.29941146,0.31387092,0.35061673,0.36524396,0.36203562,0.36147870,0.39019791,0.38980620,0.34446819,0.29442092,0.28278929,0.29294932
0.44737226,0.43910677,0.44594492,0.43038225,0.43720742,0.45275787,0.47968810,0.51176328,0.48295152,0.44528555,0.42281404,0.39502084,0.37544412,0.36725976,0.36847298,0.37020835,0.37756609,0.45599201,0.50762238,0.50972402,0.48366510,0.45525657,0.42077286,0.37301130,0.33388575,0.31526275,0.31742432,0.34916169,0.41144551,0.45510031,0.47088875,0.46223362,0.42903110,0.38658125,0.36336081,0.31783728,0.31055242,0.32669605,0.30277720,0.31847748,0.35780613,0.37999574,0.38385974,0.37644567,0.39117015,0.38557856,0.34907533,0.30640329,0.28835627,0.29514625
0.45792226,0.44795257,0.45808607,0.45121575,0.45661962,0.46993922,0.49128194,0.50978113,0.48119012,0.45127330,0.43957892,0.42240644,0.40516427,0.39407977,0.38970551,0.38500889,0.39132197,0.47007123,0.52228914,0.53674061,0.51853501,0.49593345,0.47012574,0.42753403,0.38464234,0.36236483,0.36147512,0.39309660,0.45854833,0.50206429,0.51848362,0.51486292,0.48362750,0.43279511,0.40776159,0.35711476,0.34817465,0.37086217,0.34818406,0.35433538,0.38828715,0.40692221,0.41069159,0.39932912,0.40590054,0.40103261,0.37243710,0.33080786,0.31436132,0.31925727
0.48202822,0.46410077,0.47127095,0.47796906,0.48261986,0.48667911,0.49455630,0.50984669,0.49798850,0.47922333,0.46892317,0.44805135,0.42980839,0.41834382,0.41397658,0.41022712,0.40737027,0.46784834,0.51066030,0.52056458,0.50330603,0.49027591,0.47341334,0.43314367,0.40590153,0.40102580,0.39588266,0.41308367,0.46550473,0.49527416,0.49931288,0.49031049,0.46499191,0.42195080,0.38549046,0.34485253,0.34085071,0.36042452,0.37886731,0.39585777,0.42472022,0.43487869,0.42062859,0.38929968,0.37985028,0.38665097,0.38243774,0.36096752,0.34766026,0.34683635
0.46678878,0.45226724,0.46639004,0.47739414,0.48403041,0.49016301,0.49812132,0.51308441,0.50240718,0.48673871,0.47728721,0.44683589,0.41172301,0.39142676,0.39042671,0.39336089,0.39597287,0.46630797,0.51070232,0.52223916,0.50970844,0.49699652,0.47265206,0.43199791,0.41284308,0.40016499,0.39011116,0.41483318,0.46974010,0.49320974,0.48689510,0.47000035,0.45451432,0.43109724,0.41589750,0.36376196,0.35494348,0.37814234,0.41279107,0.42680742,0.44171493,0.43602818,0.41462171,0.37850659,0.36497284,0.37935779,0.38127061,0.37254603,0.36912835,0.37040729
0.45945772,0.44662405,0.46125474,0.47724513,0.48496749,0.48749126,0.49143631,0.50003032,0.49333571,0.48748691,0.48499556,0.45033592,0.41227232,0.39488126,0.39974113,0.41066951,0.41500673,0.47573583,0.51796752,0.52539236,0.50657048,0.48883855,0.46598666,0.43090771,0.41072138,0.39131600,0.38071523,0.40869634,0.47489120,0.50804747,0.50109444,0.48470425,0.46640540,0.42205974,0.40464623,0.36714527,0.35372888,0.37227490,0.41670856,0.42746958,0.44086561,0.44536187,0.42582241,0.38081200,0.35376784,0.34282419,0.37235749,0.36577712,0.36200121,0.36441706
0.43901371,0.42787370,0.44707416,0.46061165,0.46426798,0.46266468,0.46273142,0.47596630,0.47603557,0.47048918,0.48069346,0.45923398,0.41296053,0.38755170,0.38643402,0.38912559,0.38254850,0.42571362,0.46058186,0.49495569,0.51135925,0.50356617,0.47246709,0.42593937,0.39366948,0.36297491,0.34113773,0.36445929,0.43307229,0.48820969,0.50975651,0.50233404,0.49139958,0.46246699,0.42181465,0.37194274,0.35368974,0.36209437,0.41086931,0.43342128,0.44595438,0.44894673,0.42770782,0.37021819,0.33124188,0.31552615,0.34707707,0.34729394,0.34663827,0.34895492
0.44792352,0.43778479,0.45663963,0.47448919,0.48606922,0.49172053,0.49261090,0.50153809,0.50247536,0.50121470,0.51402152,0.49550345,0.44832873,0.42026422,0.41859411,0.42920253,0.41877458,0.46415004,0.49790087,0.52856349,0.54504819,0.53817144,0.50147318,0.44203951,0.40584777,0.37649227,0.35349936,0.37471997,0.44405487,0.49532428,0.51087035,0.50200259,0.49225215,0.46965236,0.44002364,0.38491770,0.37155390,0.38431125,0.42601896,0.44273163,0.45441960,0.45705148,0.43579994,0.37743478,0.33907510,0.34144045,0.35030792,0.34593592,0.34518446,0.35302863
0.44987656,0.42939817,0.44652885,0.46971726,0.48363612,0.49154096,0.49145858,0.50148827,0.51365045,0.51494104,0.52526488,0.49919581,0.44524311,0.41983860,0.42311224,0.42766159,0.40813596,0.46415698,0.50426895,0.53889179,0.55471802,0.54172934,0.49894907,0.43648993,0.40146868,0.37648211,0.35582101,0.37823288,0.44734758,0.49757898,0.50945050,0.49253857,0.48491610,0.47155674,0.45353893,0.40248805,0.38138298,0.39174908,0.43535770,0.45088055,0.45927977,0.45697649,0.43438011,0.38122185,0.35065225,0.35275030,0.35069103,0.34544633,0.34506999,0.35230541
0.44114605,0.41939877,0.43050135,0.45469736,0.47359733,0.48801779,0.49295343,0.50392259,0.51305348,0.51305223,0.52618275,0.50944288,0.45871985,0.42864699,0.42876733,0.43169278,0.40744802,0.45408667,0.50017319,0.53629452,0.55273347,0.53994264,0.49690576,0.43380813,0.40082144,0.38013774,0.36160390,0.38086417,0.44681933,0.49526829,0.50507418,0.48878314,0.48911364,0.48646895,0.46739868,0.41673362,0.39410751,0.39469611,0.42355005,0.44541218,0.45480442,0.45110501,0.42731304,0.37539191,0.35208593,0.35471814,0.35302740,0.34685938,0.34669347,0.35504055
0.45187440,0.43787279,0.45378323,0.47490570,0.48483605,0.49228051,0.49243373,0.49845431,0.50984003,0.51714433,0.53079550,0.51096343,0.46122027,0.43048803,0.42167268,0.43152098,0.42894820,0.48745687,0.54042676,0.56813326,0.57807429,0.56115151,0.52124111,0.46432012,0.42448088,0.39854871,0.37680587,0.38920218,0.44559944,0.49854617,0.53193636,0.54290054,0.54167115,0.52710607,0.48448198,0.42229786,0.40479996,0.40040250,0.41742599,0.44642916,0.47251952,0.47187450,0.44574802,0.39054893,0.36111634,0.35603328,0.32734224,0.33060752,0.34982971,0.36934163
0.45419579,0.44111553,0.45151955,0.46666251,0.47560650,0.48152244,0.48031206,0.48145841,0.48952872,0.50124416,0.51926920,0.50734243,0.46727981,0.44419661,0.43768400,0.44763818,0.45161851,0.50141795,0.54925997,0.57154832,0.57671901,0.55954915,0.52213347,0.46466540,0.41759662,0.39465742,0.37828861,0.38629304,0.43605159,0.49015204,0.52512463,0.53234215,0.52402081,0.50057174,0.46555744,0.41760705,0.40199973,0.40281710,0.42474822,0.45577440,0.47603063,0.46989278,0.44148306,0.39268347,0.36335437,0.34286258,0.30360591,0.29805383,0.31812731,0.34050632
0.45452043,0.43597557,0.45181318,0.47021159,0.47687081,0.47667190,0.47170232,0.47276599,0.48458869,0.49771396,0.51321392,0.50535297,0.48392070,0.46749331,0.45573050,0.45666425,0.45856202,0.50052427,0.53323088,0.54817704,0.56072151,0.55980926,0.52890911,0.47029302,0.42057609,0.39694420,0.38453389,0.39797170,0.44133550,0.49029866,0.52549040,0.53400534,0.52737777,0.50016280,0.45386595,0.40298924,0.39955574,0.40123781,0.41885033,0.44582622,0.47349206,0.47660489,0.45308651,0.40043449,0.36665381,0.34603812,0.30236874,0.30014605,0.32003736,0.34232246
0.45642912,0.43650399,0.44866813,0.47012701,0.47566325,0.47503002,0.47067672,0.47252416,0.48480933,0.49777363,0.51323685,0.50535515,0.48341656,0.46680307,0.45524226,0.45785034,0.45954438,0.49961371,0.52894380,0.54225037,0.55591705,0.55641031,0.52623856,0.46706415,0.42108804,0.42071294,0.40851981,0.40172459,0.44123716,0.48851388,0.52239073,0.53119487,0.52474416,0.50050776,0.45314735,0.40551717,0.40195010,0.40156489,0.41828798,0.44643108,0.47320970,0.47336046,0.45006268,0.39874383,0.36756628,0.34964984,0.30317110,0.29997673,0.32002590,0.34418948
0.44675617,0.43986453,0.46226349,0.47584728,0.47875123,0.47753719,0.47258612,0.47427851,0.48742365,0.50159084,0.51639550,0.50446326,0.48195699,0.46671540,0.45599377,0.45824872,0.45931601,0.50043684,0.53076683,0.54389805,0.55513272,0.54796965,0.50679407,0.44631102,0.41164219,0.41954648,0.41329781,0.41274235,0.45354820,0.49980912,0.52803531,0.52992751,0.52065537,0.48998503,0.43671708,0.39918098,0.40384479,0.40851671,0.43006320,0.46265010,0.49084072,0.48206260,0.44782527,0.39083548,0.36307533,0.34086900,0.29059547,0.30249820,0.32802517,0.35156830
0.45617283,0.44392071,0.46349603,0.46891164,0.46061259,0.44956519,0.43734809,0.43706989,0.44576654,0.45626078,0.47231916,0.46850644,0.45061462,0.43596293,0.42148778,0.41193502,0.41408493,0.45652706,0.47882463,0.49287269,0.51138385,0.51057706,0.47044691,0.40360687,0.35987333,0.38323123,0.39032613,0.38576652,0.41830201,0.47386787,0.50903540,0.51539285,0.50192026,0.46091725,0.40380117,0.35391498,0.35163450,0.35397237,0.36896266,0.40826294,0.44712612,0.45111020,0.42182489,0.36959876,0.34415120,0.31963503,0.26141401,0.26524217,0.28934298,0.31296688
0.45547753,0.44367075,0.46319185,0.46904412,0.46033636,0.44952908,0.43738973,0.43735357,0.44646698,0.45651062,0.47183233,0.46802249,0.45068990,0.43642768,0.42235712,0.41348195,0.41560780,0.45626781,0.47566293,0.49143593,0.51228015,0.51145395,0.46965741,0.40192282,0.35891166,0.38489649,0.39177404,0.38634373,0.42032975,0.47551308,0.50952260,0.51456741,0.49891518,0.45528322,0.40071287,0.35717320,0.35345150,0.35488584,0.36950292,0.40840484,0.44693473,0.45354539,0.42268953,0.36750188,0.33928713,0.31558325,0.25986117,0.26532312,0.29042135,0.31589303
0.44856289,0.43122361,0.45005421,0.46945185,0.46297473,0.45381452,0.44381706,0.44409631,0.45234521,0.45820812,0.46278032,0.44748190,0.42569621,0.41452441,0.41074428,0.42181274,0.43032606,0.45236268,0.46254495,0.47304934,0.49279045,0.50361102,0.47566091,0.40531083,0.35532093,0.37661252,0.38146074,0.38081182,0.41564303,0.46472434,0.49433869,0.49707869,0.48429404,0.44302437,0.38018077,0.35788951,0.35226662,0.34487405,0.35596812,0.39319496,0.43814007,0.46361705,0.44964386,0.40260911,0.36616821,0.33959165,0.29841569,0.28698725,0.29589256,0.31627263
0.45453723,0.43611921,0.45588635,0.47151684,0.46364453,0.45234715,0.44113053,0.44310876,0.45150634,0.45761826,0.46312543,0.44995983,0.42905502,0.41576815,0.40908666,0.41773948,0.43315975,0.45236664,0.45206485,0.46758591,0.49074648,0.50585418,0.48048631,0.41054123,0.35766984,0.38100209,0.37808871,0.37384238,0.41377245,0.46544204,0.49559046,0.49678600,0.48388485,0.43847816,0.37316706,0.35162596,0.34686874,0.34108235,0.35353244,0.39679969,0.44645274,0.46977474,0.45239439,0.40422222,0.36633278,0.34019267,0.30060428,0.29534060,0.29990414,0.31154053
0.44495723,0.42431636,0.45053619,0.46906776,0.46790254,0.46066789,0.45001768,0.45213012,0.45709581,0.45254796,0.44669643,0.42892167,0.41043810,0.40606786,0.41060664,0.42844536,0.45160327,0.47696666,0.47744319,0.48465192,0.48627580,0.47425492,0.43701266,0.38707195,0.34392707,0.36794993,0.38272802,0.39264258,0.43346595,0.47916422,0.50483489,0.49830843,0.48089062,0.43350458,0.37508088,0.35752325,0.34480444,0.33740489,0.34441592,0.39234934,0.45560767,0.48022552,0.45803862,0.40756798,0.37320342,0.34319402,0.30245234,0.28918464,0.28967032,0.30698046
0.44745362,0.42395631,0.44937844,0.46972389,0.47096371,0.46509199,0.45453385,0.45596917,0.46037584,0.45749545,0.45361562,0.43422102,0.41142654,0.40408385,0.40769086,0.42706392,0.44797164,0.47365117,0.47934259,0.49296201,0.49882083,0.48985100,0.45004435,0.39017149,0.34364290,0.35741447,0.36846354,0.37788090,0.43169202,0.47890481,0.50481177,0.49870087,0.47874634,0.43232468,0.37392968,0.35693020,0.34415088,0.33785001,0.34722775,0.40028809,0.47106814,0.50135985,0.47571531,0.41780615,0.38244410,0.35136612,0.31237179,0.29475221,0.29477518,0.31121647
0.42677416,0.40467474,0.44043783,0.45621818,0.45623614,0.45101516,0.44188345,0.44708507,0.45626267,0.45834765,0.45824150,0.43822644,0.41076638,0.39557570,0.38560704,0.39100440,0.41515034,0.45994261,0.46847954,0.47430497,0.47300744,0.46948343,0.43388089,0.37155793,0.32672952,0.34345494,0.35249285,0.36019283,0.42211523,0.47952287,0.50274843,0.49223497,0.46871497,0.42291046,0.38155494,0.35413220,0.33381436,0.32715310,0.33153825,0.38194769,0.44625652,0.47110334,0.44866043,0.39742733,0.35996373,0.32459019,0.28258909,0.26406838,0.26943314,0.29888557
0.39920179,0.40195923,0.44650566,0.46127336,0.45892130,0.45071357,0.44100799,0.44704017,0.45783633,0.46376893,0.46305583,0.43422419,0.40480729,0.39272213,0.38855915,0.39285110,0.41594572,0.46047820,0.46915115,0.47501685,0.47298022,0.46788988,0.43037402,0.37562359,0.32432333,0.34162893,0.35614956,0.37012139,0.42955468,0.47564960,0.49887022,0.49092168,0.46905846,0.42571774,0.38762425,0.36622447,0.34501049,0.32561221,0.32497243,0.37579624,0.43774570,0.45991646,0.43910842,0.39558062,0.36711814,0.31884860,0.25532564,0.23972293,0.25908267,0.29814804
0.41445311,0.41743097,0.45030137,0.46096163,0.45235654,0.43670528,0.42752867,0.43876387,0.44845740,0.45989960,0.46474965,0.43510728,0.40191859,0.38098762,0.37694413,0.41312948,0.44371188,0.46158247,0.46568339,0.47588291,0.48031175,0.47720771,0.43530316,0.37401629,0.31463773,0.33845243,0.35886844,0.37317064,0.43034473,0.48436877,0.51244366,0.50209280,0.47661097,0.43434832,0.39469205,0.36061232,0.34343241,0.32416630,0.32222211,0.37463121,0.43684736,0.45889739,0.43836378,0.39510367,0.36700520,0.31245244,0.25315597,0.23947732,0.25940664,0.29986837
