0.98107130,0.97932599,0.97824458,0.97776453,0.97758152,0.97722824,0.97618494,0.97400019,0.97039834,0.96535297,0.95911173,0.95216798,0.94518512,0.93888926,0.93395135,0.93088093,0.92994977,0.93115659,0.93423594,0.93870701,0.94395180,0.94930816,0.95416144,0.95801932,0.96055883,0.96164085,0.96129436,0.95967850,0.95703366,0.95363247,0.94974000,0.94558860,0.94136941,0.93723888,0.93333518,0.92979755,0.92678079,0.92445928,0.92301753,0.92262857,0.92342469,0.92546687,0.92871997,0.93303982,0.93817631,0.94379352,0.94950483,0.95491735,0.95967828,0.96351509,0.96626306,0.96787601,0.96841974,0.96805027,0.96698198,0.96545190,0.96368696,0.96187978,0.96017645,0.95867653,0.95744271,0.95651554,0.95592786,0.95571428,0.95591285,0.95655810,0.95766741,0.95922432,0.96116396,0.96336546,0.96565493,0.96781999,0.96963423,0.97088743,0.97141592,0.97112753,0.97001600,0.96816238,0.96572265,0.96290434,0.95993642,0.95703862,0.95439591,0.95214245,0.95035690,0.94906847,0.94827051,0.94793735,0.94803970,0.94855488,0.94946954,0.95077484,0.95245569,0.95447733,0.95677278,0.95923461,0.96171286,0.96401947,0.96593756,0.96723294
0.83056206,0.83008603,0.83306467,0.83903182,0.84716432,0.85641566,0.86568722,0.87400804,0.88069013,0.88542915,0.88833084,0.88985867,0.89071558,0.89168640,0.89347461,0.89656655,0.90114857,0.90709069,0.91399602,0.92130190,0.92840794,0.93480117,0.94015031,0.94434979,0.94750701,0.94988030,0.95178653,0.95350259,0.95518541,0.95682887,0.95826663,0.95921862,0.95936862,0.95845296,0.95633822,0.95306909,0.94887519,0.94413618,0.93931441,0.93487160,0.93118908,0.92850921,0.92691003,0.92631679,0.92654500,0.92736281,0.92855619,0.92998093,0.93158949,0.93342779,0.93560481,0.93824460,0.94143419,0.94518140,0.94939334,0.95388089,0.95838751,0.96263460,0.96637187,0.96942021,0.97169689,0.97321796,0.97407838,0.97441629,0.97437131,0.97404830,0.97349572,0.97270384,0.97162217,0.97019065,0.96837514,0.96619706,0.96374836,0.96118729,0.95871491,0.95653812,0.95482788,0.95368353,0.95311217,0.95302883,0.95327738,0.95366716,0.95401607,0.95418935,0.95412459,0.95383706,0.95340478,0.95293783,0.95254047,0.95227681,0.95214948,0.95209754,0.95201456,0.95178239,0.95131127,0.95057495,0.94963001,0.94861204,0.94770704,0.94710246
0.90595587,0.89891558,0.89011131,0.87993939,0.86868657,0.85657151,0.84380509,0.83065464,0.81749765,0.80485270,0.79337926,0.78384334,0.77705186,0.77376437,0.77459507,0.77992046,0.78980723,0.80397257,0.82178479,0.84230661,0.86437746,0.88672458,0.90808716,0.92733501,0.94356374,0.95615342,0.96478529,0.96941910,0.97024095,0.96759550,0.96191832,0.95368166,0.94336320,0.93144014,0.91840425,0.90478690,0.89118036,0.87824213,0.86667403,0.85717467,0.85037155,0.84674514,0.84656055,0.84982233,0.85626389,0.86537640,0.87647335,0.88877949,0.90152705,0.91404143,0.92580093,0.93646165,0.94584662,0.95390586,0.96065998,0.96614305,0.97035899,0.97326197,0.97476406,0.97476600,0.97320127,0.97008000,0.96552003,0.95975602,0.95312351,0.94602125,0.93886092,0.93201642,0.92578489,0.92036810,0.91587721,0.91235751,0.90982430,0.90829829,0.90782935,0.90850032,0.91040846,0.91362792,0.91816265,0.92390203,0.93059211,0.93783160,0.94509636,0.95178898,0.95730470,0.96110096,0.96275784,0.96201905,0.95880797,0.95321907,0.94549085,0.93596969,0.92507514,0.91327440,0.90106926,0.88899269,0.87760794,0.86750018,0.85925165,0.85339489
0.97529436,0.96834472,0.96158444,0.95580056,0.95150642,0.94887376,0.94771664,0.94753142,0.94758891,0.94706584,0.94519456,0.94140453,0.93542931,0.92735924,0.91763109,0.90695802,0.89621404,0.88629405,0.87797392,0.87179505,0.86799368,0.86648724,0.86691849,0.86874549,0.87135564,0.87417732,0.87676561,0.87884601,0.88031122,0.88117650,0.88150820,0.88134534,0.88063611,0.87920764,0.87677957,0.87302086,0.86763782,0.86047279,0.85158972,0.84132525,0.83029148,0.81932662,0.80940079,0.80149338,0.79646459,0.79494500,0.79726280,0.80341981,0.81311659,0.82581649,0.84083117,0.85740789,0.87480061,0.89231336,0.90931266,0.92521448,0.93945845,0.95148528,0.96073256,0.96665838,0.96879405,0.96681803,0.96063598,0.95044807,0.93678537,0.92050236,0.90272081,0.88473041,0.86786047,0.85334360,0.84219362,0.83511685,0.83246865,0.83425760,0.84019045,0.84974396,0.86224622,0.87695054,0.89308985,0.90990626,0.92665879,0.94261878,0.95706599,0.96929765,0.97865844,0.98459208,0.98670781,0.98484861,0.97914506,0.97003908,0.95826687,0.94479779,0.93073537,0.91719498,0.90517822,0.89546505,0.88854104,0.88456937,0.88340812,0.88466400
0.92530803,0.92886201,0.93477174,0.94266784,0.95173855,0.96086792,0.96884654,0.97461246,0.97747019,0.97723778,0.97428684,0.96946487,0.96391704,0.95884746,0.95527261,0.95381917,0.95460683,0.95723681,0.96088393,0.96446897,0.96687198,0.96714112,0.96465501,0.95921024,0.95102433,0.94066400,0.92892345,0.91668498,0.90479272,0.89396228,0.88473654,0.87748444,0.87242903,0.86968507,0.86928705,0.87119422,0.87526946,0.88123897,0.88864831,0.89683365,0.90492556,0.91189533,0.91664434,0.91812575,0.91547994,0.90816030,0.89602681,0.87939048,0.85900023,0.83597448,0.81168865,0.78763647,0.76528571,0.74594712,0.73067084,0.72017774,0.71482664,0.71461349,0.71919548,0.72793299,0.73994328,0.75416216,0.76941226,0.78447737,0.79818255,0.80947748,0.81751768,0.82173574,0.82189323,0.81810509,0.81083144,0.80083611,0.78911594,0.77680911,0.76509324,0.75508550,0.74775568,0.74386064,0.74390387,0.74811938,0.75647554,0.76869262,0.78426910,0.80251318,0.82257921,0.84350992,0.86428620,0.88388552,0.90134789,0.91584599,0.92675231,0.93369420,0.93658645,0.93563329,0.93129611,0.92422977,0.91519640,0.90497018,0.89424823,0.88358117
0.86404552,0.85862021,0.85396612,0.85056491,0.84872954,0.84859477,0.85013125,0.85318012,0.85750180,0.86282984,0.86891943,0.87558094,0.88269212,0.89018741,0.89802816,0.90616155,0.91447866,0.92278239,0.93077382,0.93806273,0.94420290,0.94874785,0.95131804,0.95166727,0.94973550,0.94567703,0.93985793,0.93282179,0.92522913,0.91778012,0.91113307,0.90583151,0.90225032,0.90056791,0.90076649,0.90265724,0.90592373,0.91017405,0.91499243,0.91998255,0.92479803,0.92915887,0.93285615,0.93574879,0.93775741,0.93885915,0.93908602,0.93852659,0.93732908,0.93570185,0.93390756,0.93224761,0.93103614,0.93056516,0.93106510,0.93266674,0.93537095,0.93903218,0.94335954,0.94793672,0.95225903,0.95578306,0.95798246,0.95840276,0.95670857,0.95271797,0.94642145,0.93798442,0.92773490,0.91613891,0.90376737,0.89125804,0.87927582,0.86847361,0.85945511,0.85274029,0.84873418,0.84770015,0.84973935,0.85477827,0.86256636,0.87268499,0.88456830,0.89753541,0.91083225,0.92368040,0.93532910,0.94510639,0.95246511,0.95702011,0.95857396,0.95712929,0.95288698,0.94623013,0.93769496,0.92793008,0.91764707,0.90756517,0.89835379,0.89057653
0.95040582,0.93973974,0.92803555,0.91577741,0.90351996,0.89187091,0.88145011,0.87283266,0.86648896,0.86273551,0.86170766,0.86335906,0.86748540,0.87376380,0.88179618,0.89114532,0.90135625,0.91196102,0.92247133,0.93236783,0.94109719,0.94808583,0.95277484,0.95467357,0.95342296,0.94885550,0.94103802,0.93028629,0.91714640,0.90234472,0.88671509,0.87111648,0.85635606,0.84313071,0.83199512,0.82335745,0.81749661,0.81459031,0.81474070,0.81798681,0.82429776,0.83354735,0.84547746,0.85966195,0.87548481,0.89214383,0.90868672,0.92407864,0.93729376,0.94741680,0.95373814,0.95582677,0.95356941,0.94717091,0.93711809,0.92411596,0.90900917,0.89270266,0.87609358,0.86002165,0.84523976,0.83240105,0.82205501,0.81464463,0.81049789,0.80981112,0.81262612,0.81880715,0.82802607,0.83976409,0.85333576,0.86793666,0.88271070,0.89682817,0.90956259,0.92035364,0.92884626,0.93490021,0.93857039,0.94006382,0.93968316,0.93776830,0.93464703,0.93060229,0.92585919,0.92059008,0.91493182,0.90900749,0.90294485,0.89688621,0.89098760,0.88540888,0.88029904,0.87578217,0.87194893,0.86885667,0.86653786,0.86501346,0.86430562,0.86444316
0.96937455,0.97030034,0.96962090,0.96711457,0.96233515,0.95471282,0.94371310,0.92901809,0.91068735,0.88925896,0.86576406,0.84164675,0.81860201,0.79836133,0.78246520,0.77206259,0.76776999,0.76960943,0.77702962,0.78899960,0.80415374,0.82096094,0.83789147,0.85355944,0.86682741,0.87686867,0.88319041,0.88562660,0.88431053,0.87963626,0.87221413,0.86282263,0.85235545,0.84176250,0.83198462,0.82388423,0.81817713,0.81537253,0.81572900,0.81923305,0.82560418,0.83432639,0.84470235,0.85592248,0.86714006,0.87754317,0.88641641,0.89318848,0.89746416,0.89904200,0.89791945,0.89428764,0.88851686,0.88113308,0.87278467,0.86419887,0.85612816,0.84928895,0.84429769,0.84161148,0.84148179,0.84392875,0.84874157,0.85550618,0.86365711,0.87254612,0.88151721,0.88997633,0.89744527,0.90359282,0.90824069,0.91134741,0.91297707,0.91326243,0.91237128,0.91048296,0.90777813,0.90444096,0.90066907,0.89668473,0.89274007,0.88911121,0.88607932,0.88390126,0.88277590,0.88281452,0.88402341,0.88630424,0.88947374,0.89329934,0.89754363,0.90200759,0.90656255,0.91116273,0.91583448,0.92064375,0.92564870,0.93084813,0.93613797,0.94128608
0.95084841,0.95736042,0.96084064,0.96076215,0.95648240,0.94738633,0.93308222,0.91360380,0.88956691,0.86223637,0.83347646,0.80558327,0.78102227,0.76211464,0.75072610,0.74801087,0.75425170,0.76881808,0.79024380,0.81640529,0.84476888,0.87266794,0.89757134,0.91731132,0.93024939,0.93537211,0.93231999,0.92136138,0.90332685,0.87951797,0.85160082,0.82148954,0.79122271,0.76283433,0.73822287,0.71902378,0.70649337,0.70141371,0.70402835,0.71401785,0.73052068,0.75220004,0.77735146,0.80404059,0.83025761,0.85407342,0.87378401,0.88803195,0.89589679,0.89694945,0.89126872,0.87942063,0.86240365,0.84156414,0.81848766,0.79487344,0.77240065,0.75259736,0.73672395,0.72568246,0.71996116,0.71961996,0.72431746,0.73337514,0.74586984,0.76074164,0.77690270,0.79333317,0.80915384,0.82367003,0.83638733,0.84700449,0.85539162,0.86156256,0.86564862,0.86787835,0.86856385,0.86809136,0.86691047,0.86551661,0.86442238,0.86411745,0.86502102,0.86743442,0.87150355,0.87719972,0.88432465,0.89254077,0.90142248,0.91051964,0.91942123,0.92780627,0.93547178,0.94233195,0.94838963,0.95368770,0.95825238,0.96204260,0.96491775,0.96663185
0.87962157,0.87295828,0.86851982,0.86612444,0.86528156,0.86536872,0.86582048,0.86628635,0.86672185,0.86739248,0.86879082,0.87148780,0.87595500,0.88240077,0.89065885,0.90015493,0.90995866,0.91891032,0.92579582,0.92953472,0.92934422,0.92484826,0.91611379,0.90361245,0.88812226,0.87059486,0.85201903,0.83330748,0.81522584,0.79836979,0.78318515,0.77001555,0.75915773,0.75090502,0.74556432,0.74344110,0.74479614,0.74978624,0.75840537,0.77044291,0.78547147,0.80286947,0.82187553,0.84166480,0.86143246,0.88046898,0.89821434,0.91428389,0.92846541,0.94069305,0.95100800,0.95951709,0.96635907,0.97168412,0.97564788,0.97841617,0.98017393,0.98113076,0.98151745,0.98157081,0.98150844,0.98149864,0.98163257,0.98190599,0.98221584,0.98237371,0.98213398,0.98123128,0.97941930,0.97650313,0.97235913,0.96693990,0.96026571,0.95240730,0.94346662,0.93356201,0.92282250,0.91139289,0.89944757,0.88720821,0.87495829,0.86304765,0.85188197,0.84189608,0.83351401,0.82710259,0.82292746,0.82112009,0.82166247,0.82439212,0.82902631,0.83519995,0.84250934,0.85055235,0.85895706,0.86739398,0.87557134,0.88321785,0.89006059,0.89580702
0.91853887,0.91920845,0.91760414,0.91415308,0.90930111,0.90350997,0.89725835,0.89103927,0.88534740,0.88065369,0.87736814,0.87579592,0.87609451,0.87824133,0.88202001,0.88703092,0.89272701,0.89847187,0.90361328,0.90756305,0.90987299,0.91029646,0.90882663,0.90570471,0.90139577,0.89653467,0.89184908,0.88807020,0.88584309,0.88564866,0.88774710,0.89215020,0.89862568,0.90673270,0.91588295,0.92541802,0.93469163,0.94314489,0.95036458,0.95611762,0.96035861,0.96321135,0.96492889,0.96583911,0.96628430,0.96656310,0.96688171,0.96731928,0.96781000,0.96814231,0.96797407,0.96686160,0.96429966,0.95976968,0.95279301,0.94298623,0.93011484,0.91414087,0.89525946,0.87391896,0.85082000,0.82689045,0.80323557,0.78106544,0.76160498,0.74599441,0.73519048,0.72987937,0.73041169,0.73676665,0.74854916,0.76501904,0.78514786,0.80769670,0.83130662,0.85459330,0.87623811,0.89506938,0.91012967,0.92072710,0.92647032,0.92728708,0.92342616,0.91544184,0.90415970,0.89062370,0.87602543,0.86161871,0.84862456,0.83813407,0.83101804,0.82785372,0.82887768,0.83397122,0.84268048,0.85426780,0.86778718,0.88217344,0.89633422,0.90923478
0.96350751,0.96404956,0.96374199,0.96205407,0.95852722,0.95289085,0.94513906,0.93555580,0.92468631,0.91326363,0.90210682,0.89201254,0.88366048,0.87754790,0.87396034,0.87297652,0.87449945,0.87830230,0.88407741,0.89147919,0.90015504,0.90976242,0.91997415,0.93047644,0.94096508,0.95114460,0.96073252,0.96946887,0.97712888,0.98353619,0.98857352,0.99218879,0.99439541,0.99526687,0.99492665,0.99353578,0.99127989,0.98835785,0.98497236,0.98132273,0.97759891,0.97397639,0.97061151,0.96763728,0.96515993,0.96325667,0.96197512,0.96133454,0.96132882,0.96193025,0.96309319,0.96475619,0.96684214,0.96925642,0.97188394,0.97458654,0.97720195,0.97954596,0.98141844,0.98261359,0.98293371,0.98220502,0.98029319,0.97711652,0.97265481,0.96695313,0.96012027,0.95232275,0.94377514,0.93472844,0.92545789,0.91625150,0.90739999,0.89918805,0.89188605,0.88574146,0.88096971,0.87774480,0.87619056,0.87637322,0.87829603,0.88189604,0.88704351,0.89354458,0.90114759,0.90955335,0.91842884,0.92742361,0.93618803,0.94439272,0.95174831,0.95802430,0.96306456,0.96679690,0.96923374,0.97046239,0.97062486,0.96988911,0.96841505,0.96632010
0.86711241,0.86195627,0.85774394,0.85502130,0.85415721,0.85526293,0.85815649,0.86238541,0.86730748,0.87221458,0.87647239,0.87964293,0.88156129,0.88234870,0.88235994,0.88207824,0.88198213,0.88241469,0.88348497,0.88502485,0.88661197,0.88765444,0.88751794,0.88566586,0.88178009,0.87583582,0.86811508,0.85915804,0.84966503,0.84037176,0.83192526,0.82478649,0.81917918,0.81509294,0.81233648,0.81062527,0.80968078,0.80931719,0.80949585,0.81033654,0.81208522,0.81504801,0.81950831,0.82564702,0.83348386,0.84285250,0.85341340,0.86469994,0.87618584,0.88735815,0.89777989,0.90713015,0.91521591,0.92195685,0.92735083,0.93143157,0.93423104,0.93575650,0.93598803,0.93489618,0.93247440,0.92877693,0.92395100,0.91825405,0.91204985,0.90578279,0.89993463,0.89497188,0.89129383,0.88919067,0.88881854,0.89019474,0.89321198,0.89766684,0.90329508,0.90980611,0.91691012,0.92433447,0.93182942,0.93916614,0.94613173,0.95252593,0.95816320,0.96288173,0.96655848,0.96912731,0.97059553,0.97105385,0.97067589,0.96970521,0.96843117,0.96715685,0.96616440,0.96568301,0.96586436,0.96676821,0.96835882,0.97051071,0.97302049,0.97562127
