0.39594207,0.40717352,0.41758333,0.33160881,0.21850112,0.32338142,0.45058329,0.51771435,0.55609276,0.53940597,0.50970477,0.47295310,0.34176447,0.27784155,0.33610739,0.38828317,0.43502456,0.45268127,0.45966288,0.48124474,0.40159357,0.29800708,0.26880008,0.32901466,0.39272599,0.44296649,0.50818504,0.52714018,0.50096956,0.47411166,0.43017173,0.35596351,0.33221110,0.30692978,0.29957685,0.31234353,0.31623916,0.28093330,0.21864216,0.23150554,0.35859456,0.42073329,0.37247978,0.31250229,0.28598041,0.27531347,0.25636859,0.21132233,0.15793847,0.19539695
0.46341873,0.53867882,0.62621814,0.61250565,0.60442955,0.58767384,0.54943962,0.48627368,0.43854184,0.43851601,0.48012372,0.46620619,0.35095561,0.41129483,0.44768538,0.44980027,0.43663882,0.41823849,0.41495223,0.40002741,0.31990389,0.22227898,0.14545619,0.22863585,0.28352397,0.33763894,0.32198105,0.29688579,0.23672051,0.16105000,0.17333982,0.17816200,0.17137955,0.16075613,0.16084409,0.18708064,0.18486242,0.18281448,0.18230795,0.15788540,0.16981160,0.14304798,0.14519829,0.17055685,0.14534424,0.12132588,0.10309527,0.09941323,0.11852982,0.13637309
0.19288047,0.17923736,0.15541047,0.22769100,0.24755867,0.22645707,0.18412566,0.16655457,0.14502505,0.16921290,0.23322727,0.22896369,0.15026557,0.17822844,0.22244894,0.24564334,0.24135382,0.27525036,0.26555958,0.20821683,0.12278782,0.11607516,0.19296552,0.24163061,0.17885523,0.16730766,0.21136267,0.26726212,0.26017171,0.24010209,0.25733956,0.29278145,0.26934424,0.18168669,0.17934030,0.25052221,0.27680314,0.31897976,0.36381145,0.29490172,0.15172398,0.11430768,0.10389938,0.11759709,0.14052114,0.15941256,0.18411501,0.19863653,0.17724584,0.16428487
0.21585847,0.20254060,0.16854810,0.15163840,0.17583503,0.20161088,0.20757559,0.23097189,0.22160220,0.22271427,0.21702334,0.22546218,0.24354929,0.28241332,0.24958617,0.21828805,0.19587706,0.17377293,0.17810887,0.17925830,0.15609039,0.12629325,0.14412146,0.18953537,0.20941964,0.15683735,0.14271569,0.15362937,0.14229622,0.15304265,0.18510117,0.19611338,0.18615529,0.13526430,0.12188312,0.13713654,0.19051081,0.19846050,0.19668911,0.24684091,0.29818558,0.27321300,0.25299545,0.24975852,0.20983949,0.19514212,0.17140539,0.13054087,0.13273324,0.19922079
0.33632544,0.32465377,0.29391927,0.26750887,0.24688744,0.22830572,0.21447555,0.24380118,0.30302791,0.35885241,0.36035279,0.31556882,0.25183376,0.21139736,0.22024620,0.24342602,0.23052752,0.26069048,0.28601670,0.23981984,0.19498268,0.16978195,0.12959966,0.15542938,0.15017090,0.13478797,0.19255337,0.25119684,0.29273647,0.30696792,0.28153515,0.23818800,0.19690299,0.15616435,0.14744042,0.19408282,0.23214737,0.27188885,0.34750390,0.41328259,0.42906131,0.39814240,0.35152708,0.29714967,0.23513334,0.17945078,0.17005689,0.21591702,0.26381837,0.33276893
0.28282602,0.30378844,0.35141036,0.45209220,0.40417506,0.39079398,0.40719153,0.39679869,0.39244489,0.34715317,0.25308856,0.27226913,0.36868076,0.37516154,0.41283280,0.42554721,0.42479930,0.33314169,0.23728730,0.25060519,0.18744621,0.15986471,0.20552887,0.32463998,0.43298495,0.47598301,0.45451577,0.39924019,0.31849403,0.28212035,0.26701166,0.26031523,0.22168218,0.16597802,0.17140432,0.27336655,0.37752393,0.41454982,0.43079866,0.41739924,0.34037828,0.24963088,0.17986711,0.15187585,0.19893453,0.23552208,0.28048574,0.31830855,0.34971352,0.37202375
0.12546811,0.16410393,0.18611158,0.16011376,0.17887412,0.22741923,0.22985789,0.19473495,0.12157109,0.10287419,0.11770436,0.11992582,0.12792614,0.13529528,0.17311703,0.22029431,0.20132517,0.13722796,0.09720948,0.10221647,0.12241661,0.11375497,0.08902311,0.09420052,0.10647707,0.11668683,0.17260897,0.23686441,0.25463887,0.23991254,0.18646683,0.14553553,0.14651581,0.18764194,0.21224341,0.18053638,0.16737355,0.18773339,0.17565946,0.16987253,0.19619775,0.20543581,0.15457797,0.14500182,0.22092033,0.23991313,0.22238769,0.20245589,0.15775763,0.13092736
0.29642134,0.27825907,0.24518120,0.22612368,0.19045856,0.12580923,0.15743638,0.22569639,0.24478905,0.24278771,0.22654510,0.17162513,0.10207707,0.15453150,0.22371627,0.24574149,0.15689615,0.09245199,0.07975509,0.09374662,0.09892323,0.14693829,0.20291678,0.18916631,0.11216317,0.09687505,0.10871595,0.09819381,0.08086346,0.08476526,0.12615303,0.20050727,0.25528732,0.29262245,0.29858724,0.26467764,0.19819895,0.13052252,0.14218051,0.13676059,0.12998742,0.17807382,0.24126280,0.28482822,0.33355731,0.37034209,0.37361679,0.33364780,0.26795124,0.20839472
0.08622893,0.09262398,0.12722820,0.12118764,0.09563872,0.05035546,0.06061388,0.14149328,0.16827568,0.14457195,0.15668824,0.20962614,0.27739212,0.26891054,0.20853210,0.14926956,0.14584952,0.17195954,0.15349148,0.18292362,0.25919532,0.33155760,0.34359002,0.33924907,0.29967565,0.26417325,0.27320389,0.31058553,0.28132893,0.17877200,0.15263450,0.10721171,0.10680965,0.14262880,0.20081609,0.30426512,0.34725782,0.15381105,0.09990742,0.12097393,0.11094171,0.11664118,0.12633177,0.11196623,0.10429566,0.17598353,0.22633863,0.13835215,0.12358473,0.14512198
0.16591390,0.25062795,0.29405576,0.19775392,0.12807447,0.13009476,0.13068050,0.14524576,0.16149861,0.15403954,0.16955373,0.20615019,0.24606659,0.19896609,0.11869744,0.10321158,0.16382371,0.18368130,0.16566279,0.12563160,0.09319429,0.09585688,0.09178647,0.09107905,0.11307383,0.14058669,0.16134437,0.14029233,0.11878542,0.13962345,0.15510548,0.15597846,0.15110528,0.10505672,0.09007515,0.09159214,0.09666892,0.10526176,0.10829408,0.11213437,0.12441133,0.13358054,0.12319794,0.11479222,0.11420538,0.11442802,0.11675711,0.12291905,0.12712895,0.16208105
0.31876252,0.20297828,0.21777813,0.28384301,0.27706349,0.27946782,0.32188397,0.31895681,0.24738850,0.16764038,0.20116055,0.24659009,0.27128071,0.36890191,0.39884493,0.37302519,0.32592522,0.32726848,0.40118406,0.46029970,0.43988748,0.35950960,0.33457064,0.26741624,0.23906072,0.31798517,0.35854320,0.38960706,0.42450259,0.48621771,0.44097273,0.39302346,0.41239659,0.42763927,0.38931751,0.34366780,0.37112907,0.42586576,0.48220388,0.45760702,0.39660948,0.38443717,0.39230504,0.37916194,0.31319849,0.27485515,0.31686799,0.34396272,0.33553771,0.36349832
0.24787908,0.25635870,0.28128454,0.32597922,0.35970638,0.34854160,0.29247762,0.27451467,0.26160605,0.23058942,0.20196911,0.19487158,0.20690123,0.25787061,0.25819420,0.25789043,0.24367619,0.21931161,0.23931199,0.27262530,0.28506665,0.27876136,0.26170878,0.25865272,0.27289398,0.26826651,0.24205312,0.20996092,0.19757747,0.18924521,0.20710066,0.22662611,0.23957258,0.23635771,0.25155568,0.28484561,0.28652376,0.27306932,0.24687294,0.22233454,0.19887251,0.16821916,0.14995796,0.11328862,0.12392230,0.16167686,0.21000543,0.23829154,0.29203505,0.29049403
0.15525811,0.24311206,0.29616886,0.29393471,0.27885741,0.24895170,0.22914334,0.23455750,0.16158494,0.13535656,0.21183763,0.23113642,0.22213003,0.23318495,0.25999418,0.30096897,0.32585584,0.24224405,0.21273361,0.27057429,0.25722809,0.20390486,0.18369851,0.24703753,0.31550114,0.37942102,0.36879715,0.30855595,0.28942293,0.29344603,0.30131589,0.32387231,0.35059257,0.27339186,0.29237629,0.31956944,0.33443672,0.29515314,0.25195769,0.29345655,0.31161687,0.29763557,0.21251982,0.19642906,0.23985577,0.26625935,0.23994215,0.24303040,0.32161150,0.35126964
0.34591131,0.25662699,0.20739658,0.25347073,0.30529505,0.32722396,0.31441846,0.30243534,0.30179108,0.28597655,0.25604160,0.22802201,0.23241574,0.22289564,0.20719948,0.22354876,0.23973928,0.22833158,0.18845069,0.14916461,0.14415711,0.17762781,0.21845892,0.23857653,0.32292130,0.35212493,0.32297324,0.24755100,0.19914255,0.23141881,0.18242639,0.13270033,0.14619599,0.18063844,0.21934951,0.28164734,0.31031695,0.30477240,0.27972008,0.24651852,0.23633467,0.18669798,0.16817297,0.21294704,0.29610982,0.35954420,0.39336899,0.42101058,0.41948738,0.32134939
0.16997141,0.12354682,0.19803259,0.29759122,0.34115218,0.35065595,0.27492933,0.20838546,0.15798141,0.12016361,0.08566918,0.09865248,0.08314690,0.14291353,0.34443665,0.35972554,0.26599566,0.15277459,0.10453238,0.17696451,0.17289294,0.12475061,0.09794086,0.12017912,0.15364494,0.19147886,0.18219121,0.14946410,0.17137165,0.22900615,0.24162280,0.19855776,0.13441487,0.16495974,0.22604993,0.26892075,0.28051991,0.25147223,0.20060344,0.17830919,0.19224411,0.18959270,0.15661688,0.11300791,0.08004954,0.05869049,0.06768371,0.08845815,0.10054427,0.08348231
0.39070978,0.43273740,0.43573353,0.36955796,0.28127824,0.22835021,0.22940287,0.26637438,0.23960199,0.24151305,0.33578497,0.38241313,0.37952888,0.31212203,0.22593689,0.20977938,0.20845002,0.19770135,0.18438452,0.19013445,0.19719438,0.21780824,0.20348404,0.16554899,0.17934995,0.24842531,0.30677268,0.31614115,0.25551343,0.18053345,0.17064763,0.22687395,0.26728417,0.22246984,0.27110144,0.26593752,0.29597172,0.33189909,0.32701874,0.27529759,0.19997999,0.14996083,0.13004834,0.17643905,0.22732115,0.26261407,0.30512911,0.35615458,0.35659273,0.28017560
0.27491476,0.23096224,0.23497612,0.27165489,0.26641626,0.24676962,0.22553988,0.16629164,0.11482899,0.06841046,0.07079489,0.13012753,0.22514797,0.27125738,0.26815719,0.26997957,0.27832105,0.27962160,0.25245248,0.19604269,0.12980325,0.16229311,0.25479479,0.29476592,0.31736300,0.31677829,0.30004936,0.29013653,0.27970822,0.24403618,0.18483189,0.10988809,0.13184845,0.17106440,0.19152149,0.26411752,0.21607295,0.17412852,0.15962389,0.17193608,0.18819437,0.20598886,0.27914878,0.33248802,0.31648136,0.23669861,0.18364554,0.18508524,0.18282143,0.16113896
0.29184424,0.25968573,0.21375040,0.19787154,0.19961290,0.22550792,0.21875065,0.20051926,0.19824709,0.21236428,0.18626895,0.18874678,0.32646486,0.30432653,0.24454159,0.22557976,0.19402862,0.18896386,0.17820154,0.17349468,0.18156731,0.21037502,0.26077082,0.29999900,0.28935298,0.28593477,0.27821040,0.21744653,0.13807552,0.10639611,0.12478067,0.17545858,0.21526818,0.22569592,0.22859059,0.21262503,0.25948899,0.26189751,0.21947084,0.17314580,0.15083958,0.16374116,0.14885692,0.15348732,0.19142076,0.24158582,0.26091795,0.23445641,0.20415869,0.19849362
0.19034533,0.16340291,0.14792325,0.16635595,0.17049039,0.12956483,0.10520652,0.11441325,0.14175085,0.16258901,0.17671812,0.17330667,0.14550860,0.14181403,0.25230942,0.28654289,0.22812554,0.17433160,0.13849833,0.11808645,0.11427601,0.12844608,0.15700545,0.18945178,0.22413807,0.22908419,0.20435657,0.16475743,0.14999280,0.16366543,0.23193394,0.31492730,0.32660096,0.26088114,0.18491091,0.20560411,0.22799762,0.19271491,0.16373454,0.19190026,0.26326387,0.32497663,0.31254152,0.26991603,0.21700048,0.22143317,0.22369836,0.19351658,0.17844476,0.20381035
0.29406397,0.25387011,0.24239047,0.23711997,0.22976419,0.23761883,0.24230404,0.22637549,0.18217286,0.16591826,0.25869151,0.33265097,0.33222489,0.29337523,0.27530552,0.26216828,0.24054444,0.22837258,0.23378921,0.18113131,0.18041731,0.27102701,0.32727984,0.33790538,0.28242280,0.23524594,0.22107587,0.18433173,0.15114812,0.14830702,0.20048236,0.27454174,0.33773576,0.36708910,0.32258480,0.23799254,0.18211748,0.16282278,0.13140778,0.13615174,0.16977566,0.17336373,0.18094068,0.17370344,0.12996659,0.12276001,0.17169851,0.18975915,0.17056562,0.18345551
0.28569835,0.20385246,0.17157425,0.17322731,0.16085951,0.21611124,0.25818912,0.29286045,0.29710205,0.28400902,0.29779582,0.34172858,0.33580841,0.27655457,0.25236541,0.25457429,0.25017629,0.21658060,0.24551903,0.30281832,0.23228572,0.21662619,0.20637470,0.19277980,0.18868041,0.12349597,0.07580416,0.10833837,0.13108155,0.16911317,0.17039483,0.16029458,0.12310010,0.13385836,0.18771720,0.21594273,0.20274777,0.19376663,0.16427705,0.11818478,0.08237919,0.06210450,0.07409230,0.08034890,0.09107602,0.12274201,0.17336085,0.21919631,0.20612433,0.15548960
0.28004671,0.28871787,0.31759256,0.25923899,0.28252143,0.35561022,0.39556267,0.38270772,0.30015212,0.21964011,0.21300502,0.22027964,0.25673744,0.29597530,0.35498236,0.35027671,0.30480559,0.25382427,0.20391813,0.17513873,0.30219180,0.37399079,0.42056230,0.41281049,0.34352729,0.33953462,0.33270560,0.29528376,0.22354438,0.22863830,0.27786120,0.19932223,0.15778795,0.14354278,0.13519965,0.12505334,0.14732296,0.22314089,0.24299784,0.19707802,0.16132122,0.13174257,0.08627559,0.11098628,0.19240332,0.25965248,0.27090321,0.25632619,0.26047907,0.22557916
0.33128033,0.32673247,0.31983820,0.31223963,0.30677399,0.25443344,0.26541236,0.30356550,0.32286162,0.27519133,0.22499773,0.25136281,0.24591388,0.25531807,0.34676504,0.33151631,0.28027435,0.22565406,0.18071026,0.16183245,0.17439199,0.18275431,0.13703127,0.15685172,0.25331193,0.27444046,0.27203678,0.23351275,0.20059065,0.17943721,0.16198981,0.13852215,0.12738982,0.17978660,0.18520753,0.19376954,0.22154092,0.21630656,0.17579632,0.18470839,0.19132511,0.20042219,0.22179667,0.19504584,0.17838690,0.18915343,0.19602498,0.19408804,0.18594132,0.16949427
0.31909860,0.30764475,0.23907083,0.26941320,0.35799761,0.36359883,0.32527659,0.29892907,0.31896136,0.32796413,0.31122763,0.27200545,0.25901998,0.31705590,0.31175647,0.26773027,0.27001297,0.29516240,0.33392736,0.35170709,0.37400662,0.37759627,0.33166507,0.28269292,0.21813637,0.23840846,0.37265795,0.42088579,0.37567419,0.37285130,0.34608382,0.28319562,0.21885375,0.15675684,0.12800313,0.11120226,0.17915430,0.24643706,0.25691915,0.21329311,0.15554472,0.14625366,0.13613414,0.08695942,0.06816046,0.08895255,0.12103263,0.15698576,0.17922104,0.18083110
0.24301016,0.26473080,0.25006188,0.20338015,0.14152206,0.16060614,0.20087845,0.25342801,0.28819666,0.30627253,0.29099887,0.24111877,0.22373360,0.16069842,0.12307121,0.14528009,0.26445598,0.38130738,0.43448118,0.43813383,0.38970640,0.33556650,0.26245985,0.14703795,0.15620324,0.24238021,0.27782006,0.29168204,0.31946032,0.30755465,0.28361548,0.30063216,0.27378368,0.20540389,0.20061407,0.21365617,0.21015268,0.29748775,0.40049292,0.45515524,0.43108349,0.34347048,0.22470980,0.15305991,0.15048892,0.20092601,0.26805815,0.33801540,0.34405619,0.29558661
0.21893781,0.24083789,0.26226259,0.26550747,0.26920842,0.29601498,0.26990853,0.19528379,0.11823246,0.09144433,0.11722858,0.20130460,0.24660246,0.24375232,0.21480599,0.18342937,0.17886192,0.17956074,0.17712045,0.20304305,0.20360992,0.19301853,0.23375645,0.32339859,0.37558024,0.34160234,0.25537091,0.20245647,0.24005507,0.26258443,0.22541811,0.18496230,0.21375762,0.29958714,0.32712342,0.31843222,0.27092631,0.21273660,0.24279124,0.21318201,0.20718754,0.24772383,0.29069933,0.30809764,0.30518783,0.24411107,0.16113380,0.15984067,0.25351681,0.27605338
0.41057162,0.33269156,0.16958895,0.11185412,0.24038429,0.29498881,0.32968321,0.35796980,0.39028924,0.40996124,0.39275988,0.34833732,0.30612859,0.29676354,0.31943039,0.21630289,0.12060624,0.08821504,0.12523660,0.22877172,0.25709324,0.19931828,0.13169603,0.07804242,0.05647157,0.08286747,0.10240871,0.10664955,0.09091676,0.06378964,0.04597173,0.05502015,0.08605427,0.11151924,0.12643966,0.11529834,0.09297280,0.06807053,0.05183946,0.06215081,0.11032396,0.13916166,0.14077344,0.12314757,0.08642342,0.07104104,0.07856060,0.10261887,0.20269985,0.26802328
0.31771472,0.28696462,0.26902582,0.24681422,0.24706880,0.23969046,0.21838911,0.21408936,0.24090153,0.25404291,0.25889266,0.24787644,0.20187128,0.19963223,0.19419290,0.16627248,0.14903025,0.15481214,0.14683907,0.13853451,0.19393349,0.23583954,0.25841571,0.25304234,0.19085995,0.14992259,0.14531995,0.15703353,0.16349350,0.17301107,0.19015841,0.17223355,0.13026237,0.13052225,0.11824876,0.17628945,0.17492485,0.11910883,0.09350360,0.13578260,0.14875975,0.11613153,0.09906558,0.07445535,0.08394992,0.13139723,0.15029511,0.13709049,0.15521658,0.17170394
0.22640536,0.25553442,0.25930205,0.23095078,0.23589885,0.24447489,0.31500971,0.32461891,0.35147840,0.35949834,0.24356726,0.15797355,0.15617138,0.12468970,0.10786170,0.17367024,0.18198854,0.17610295,0.13750060,0.07805415,0.06396382,0.08843685,0.09263408,0.12331787,0.13863902,0.15660472,0.17244442,0.18303257,0.17251480,0.12996018,0.08794306,0.09980525,0.18118265,0.20664202,0.20888524,0.20608415,0.18236633,0.16265510,0.10354142,0.07934852,0.07945085,0.10052980,0.14488431,0.16262546,0.17290632,0.16247248,0.16573658,0.13659170,0.13814463,0.12724648
0.40258892,0.42993097,0.35630858,0.19053255,0.14258640,0.21201042,0.28032088,0.30911265,0.32924313,0.37283717,0.44053994,0.40477692,0.22668837,0.09602768,0.09271312,0.19099872,0.30689735,0.38083858,0.40268369,0.36880525,0.31646137,0.28582527,0.20098145,0.18989485,0.21979081,0.20423166,0.32428144,0.38226411,0.36466205,0.38061575,0.39066501,0.33507362,0.23775650,0.17515127,0.15538251,0.13698937,0.16844493,0.23339436,0.28725567,0.34888990,0.40861962,0.42660126,0.37313435,0.30549231,0.22574388,0.21633991,0.21101901,0.20527301,0.21239071,0.21832688
0.36610356,0.32993303,0.21751119,0.23196682,0.20516388,0.21865579,0.27656011,0.33887442,0.37940684,0.29507486,0.13456363,0.14200460,0.19563822,0.25696360,0.30825255,0.32391592,0.31574788,0.28425399,0.22760001,0.16094369,0.07474208,0.04932878,0.09982266,0.15470468,0.28268119,0.37754898,0.37227115,0.34185133,0.27787624,0.22453517,0.15785096,0.08862957,0.10753902,0.19390188,0.24611576,0.28626340,0.31519690,0.32639168,0.31940691,0.29537382,0.20510798,0.11980457,0.12902787,0.15513455,0.25346781,0.35065464,0.38163379,0.37694072,0.35707278,0.30844416
0.20977658,0.18009696,0.13774346,0.09154210,0.06569727,0.08475966,0.11941175,0.24134381,0.31724683,0.26365892,0.25233017,0.23719494,0.19727101,0.22105205,0.25262831,0.23490054,0.23223218,0.22782667,0.21633280,0.25472473,0.27450415,0.29711916,0.32175649,0.31034023,0.28875093,0.26633945,0.23631562,0.25022789,0.27698218,0.28213693,0.28050360,0.27165585,0.22462110,0.19625758,0.18583990,0.14505620,0.08872598,0.08767372,0.12330169,0.08966088,0.05183828,0.09181322,0.09945241,0.11312039,0.12154035,0.10685855,0.08508478,0.05446800,0.03537467,0.04429075
0.19304545,0.10047595,0.14744800,0.18443645,0.17759300,0.14641996,0.10506522,0.07792600,0.07275660,0.06803836,0.07702697,0.10791797,0.13021575,0.08991499,0.10130413,0.10494009,0.09304598,0.08292633,0.09493155,0.10059703,0.09802938,0.17720510,0.17919002,0.19415900,0.23197996,0.25327524,0.25815506,0.24075678,0.18421142,0.09488986,0.09791172,0.13497685,0.18730195,0.22484782,0.24107592,0.27163208,0.28058609,0.23274577,0.19964853,0.14907508,0.09803722,0.10943875,0.16090207,0.19228731,0.20335840,0.21972119,0.21075402,0.26759987,0.23788273,0.17871892
0.17553717,0.19655171,0.20828545,0.22199322,0.14643923,0.05370109,0.09805519,0.14831424,0.15524804,0.16511673,0.22432779,0.32695807,0.33425155,0.20897695,0.16346484,0.20935479,0.23795842,0.24605405,0.21088780,0.19770440,0.19639362,0.25599170,0.28387882,0.32129464,0.30633461,0.24812764,0.16780566,0.15826520,0.12980995,0.10783187,0.16106260,0.23827511,0.26603465,0.26151418,0.23689523,0.19311133,0.16403510,0.18750384,0.21808885,0.19301594,0.14785804,0.18162589,0.31971062,0.30443714,0.29812829,0.25849027,0.20343681,0.16767299,0.17240713,0.14325509
0.19696577,0.22782277,0.22228430,0.22517383,0.19568831,0.17934451,0.22520968,0.27195415,0.30654889,0.29322629,0.24072508,0.24391668,0.24886307,0.23060679,0.22457862,0.22075335,0.21018035,0.21103930,0.20046646,0.18549533,0.18188636,0.22005227,0.25645239,0.26720432,0.23355726,0.18286731,0.13179279,0.13112854,0.15653173,0.18447967,0.21390076,0.25827097,0.28316687,0.21773709,0.15445494,0.13258791,0.11494597,0.16357502,0.25884413,0.30252513,0.27737053,0.29674440,0.29213785,0.28080560,0.25955176,0.23526353,0.28091153,0.28145233,0.27151389,0.25299519
0.19110438,0.20368274,0.12023388,0.15664362,0.23072335,0.21389099,0.18256706,0.18000580,0.20236415,0.23056292,0.23061375,0.23446342,0.25395141,0.12546147,0.13344841,0.21436863,0.25088167,0.22379328,0.19293277,0.21104298,0.23719074,0.23409855,0.22689081,0.29549403,0.33817229,0.36409427,0.38718961,0.39816730,0.39933779,0.38217056,0.34521942,0.29523715,0.18022139,0.13577833,0.14022968,0.14711651,0.15717041,0.16946737,0.16756629,0.14949982,0.16411821,0.15657857,0.11848791,0.14748994,0.17014469,0.17207579,0.17412387,0.16939594,0.15126020,0.12925127
