0.18932449,0.20359910,0.19720166,0.20321099,0.19940923,0.17536769,0.16241411,0.13048627,0.09106936,0.10006982,0.10133226,0.10071489,0.13760838,0.16838160,0.18580426,0.19366214,0.18647098,0.15119801,0.09473718,0.07131998,0.07624523,0.13434596,0.20952149,0.24351735,0.24728299,0.22803976,0.17387651,0.16318909,0.17488396,0.16619524,0.14953163,0.14488749,0.16752738,0.21850687,0.25610254,0.27582527,0.26964495,0.27360222,0.26272469,0.21791945,0.18770888,0.18937352,0.19404147,0.19569115,0.18421901,0.19179579,0.21516567,0.24471980,0.27336371,0.30761897
0.11595010,0.11635832,0.08988693,0.15040615,0.16604391,0.17685166,0.18308301,0.19876056,0.19311332,0.18445396,0.16366318,0.18537014,0.26756040,0.22393982,0.17644384,0.16111136,0.17027724,0.18144937,0.16490429,0.14812977,0.22250889,0.30044137,0.33374831,0.29527358,0.23901633,0.23828900,0.22167704,0.17201780,0.10405054,0.06927616,0.12058395,0.20950661,0.28062972,0.29196784,0.25479860,0.22476087,0.15124197,0.08699534,0.15297054,0.26129890,0.25693479,0.20631000,0.20445335,0.20440758,0.23570040,0.23207814,0.28573147,0.36840003,0.39139376,0.36053127
0.40746232,0.33837396,0.33929957,0.32743640,0.32881783,0.32075644,0.24007665,0.15598709,0.15848753,0.18128461,0.20733575,0.26948619,0.25548426,0.20209731,0.15852713,0.10572437,0.05318792,0.08200171,0.11226174,0.10544024,0.09267673,0.11064512,0.10058937,0.13675361,0.16233358,0.16575504,0.19112087,0.19314617,0.17297722,0.12140532,0.09565452,0.08639355,0.09453785,0.14385245,0.18648903,0.20440877,0.20787354,0.18985831,0.16350275,0.14271399,0.15246700,0.15722727,0.18684205,0.21373393,0.22086573,0.23276621,0.24605565,0.23422266,0.20814561,0.15003382
0.49390696,0.40874388,0.32506122,0.29105164,0.33561126,0.36813998,0.34194694,0.35110658,0.44447001,0.46993322,0.42031766,0.32379231,0.19320796,0.19282168,0.21579066,0.31020475,0.34166327,0.39843095,0.40385496,0.38947203,0.40762773,0.41756774,0.32586991,0.21923703,0.13415392,0.23355721,0.38623290,0.42327983,0.42894115,0.40465394,0.36984675,0.27653342,0.14213238,0.20007803,0.23078894,0.19899580,0.22804471,0.21688318,0.27617160,0.27219035,0.20166800,0.21282347,0.25092956,0.23025909,0.20645003,0.17535451,0.18305959,0.17867374,0.14960591,0.12926005
0.27942013,0.30144472,0.33892515,0.32168964,0.29478462,0.27530859,0.26723899,0.27368168,0.28601791,0.27759578,0.26194037,0.29697218,0.29946736,0.31713182,0.33828437,0.34200027,0.35711719,0.32494163,0.22677870,0.20962130,0.30909205,0.33004300,0.23418693,0.18861067,0.25464379,0.31646374,0.26508346,0.22411642,0.21730586,0.25542156,0.34465815,0.39648152,0.37558599,0.31663497,0.30271371,0.31396006,0.33254591,0.34590213,0.32721799,0.29941442,0.24949276,0.18336542,0.14169931,0.16173964,0.19027740,0.21218701,0.24186780,0.27375652,0.25783453,0.16889662
0.30007052,0.22924775,0.16549147,0.09121349,0.07406442,0.13140376,0.16485368,0.20509964,0.22504000,0.23089690,0.20463092,0.22266816,0.17403403,0.09733516,0.10024736,0.15294149,0.19037321,0.27585714,0.38576744,0.35451525,0.33884242,0.25087789,0.14837137,0.11972647,0.14568816,0.18880931,0.24350874,0.28364435,0.29401563,0.22152901,0.11406063,0.04793268,0.09029982,0.16785018,0.21221776,0.15964891,0.13412159,0.13222088,0.12051594,0.11625493,0.14389271,0.17716487,0.20511070,0.21125413,0.11770282,0.14493232,0.14177523,0.11013762,0.08084357,0.08595800
0.53002828,0.45481517,0.40693929,0.36275512,0.36533889,0.39796206,0.41612286,0.39517385,0.44522893,0.53720602,0.53365962,0.48127045,0.38931133,0.30044952,0.29551230,0.28145343,0.26742823,0.28672791,0.34013456,0.34967851,0.31173829,0.23089983,0.12791802,0.09335909,0.20424512,0.28512301,0.25504239,0.28481821,0.31344843,0.27413295,0.24271888,0.22158574,0.17571652,0.17815916,0.24489783,0.38205574,0.46336499,0.45610742,0.44615985,0.44109459,0.42050491,0.33652279,0.22644915,0.22992963,0.26750936,0.31060693,0.32681414,0.33964410,0.39828759,0.43410119
0.17312304,0.22895125,0.23805235,0.23796815,0.23910151,0.19888181,0.10293762,0.09290793,0.13240475,0.16721763,0.23262553,0.30905424,0.35423559,0.27669791,0.16090765,0.11850170,0.19197825,0.26158907,0.27832607,0.26671093,0.25292763,0.21864214,0.20450484,0.21276786,0.21296249,0.23296750,0.28918369,0.30106330,0.26283502,0.24093382,0.20129134,0.13829988,0.11647925,0.13050309,0.15153688,0.14355575,0.10487741,0.10893214,0.16072198,0.15440335,0.15653809,0.12961212,0.07000419,0.06728830,0.07887719,0.07238015,0.06410036,0.06409718,0.07314348,0.09376708
0.28589680,0.14654699,0.11695145,0.12057888,0.10504421,0.13012625,0.15834026,0.20526936,0.25881143,0.26921903,0.25244451,0.29253092,0.26038603,0.26864448,0.30404288,0.31035941,0.27027579,0.26645111,0.22919983,0.18419217,0.19053675,0.20625437,0.24212991,0.27852433,0.32203619,0.34084455,0.33028483,0.29059312,0.22064989,0.17427122,0.16430847,0.21855247,0.30499553,0.33896965,0.31492452,0.28166254,0.19923704,0.35205702,0.40477053,0.34435421,0.25225068,0.19177761,0.19023012,0.20551107,0.19722530,0.18273261,0.23471375,0.28490274,0.26259922,0.24961878
0.41019081,0.39805664,0.36363047,0.33723331,0.30314541,0.23868929,0.19052366,0.15984480,0.20171190,0.27840751,0.30011296,0.31004938,0.30640042,0.31612167,0.28287604,0.25305827,0.23018018,0.18031579,0.14752791,0.15054122,0.18215918,0.23991440,0.30231540,0.29333119,0.35855035,0.35676743,0.35275376,0.37668674,0.32989053,0.28074057,0.33629630,0.39908606,0.41242602,0.38920597,0.35785287,0.38653303,0.42188061,0.44945636,0.49405332,0.53625853,0.52276904,0.42230752,0.29698845,0.25554852,0.28147124,0.30707282,0.30888045,0.33585037,0.34945226,0.35128414
0.08816903,0.16830236,0.18066623,0.17224838,0.15099792,0.11393554,0.14351336,0.20587363,0.21276900,0.15477464,0.08953650,0.05369129,0.06491691,0.09807151,0.08731467,0.07319065,0.07251306,0.06117277,0.06317988,0.09642839,0.14569917,0.19910222,0.19729128,0.18179526,0.20341202,0.20726411,0.19809694,0.16914875,0.13259637,0.11418127,0.14046346,0.15454992,0.19224761,0.21220862,0.19612315,0.15552270,0.13365850,0.10287339,0.07243872,0.08703087,0.11818977,0.12247274,0.13762848,0.13781981,0.12438540,0.10117656,0.08955131,0.12645413,0.14065000,0.10960746
0.27544517,0.31204654,0.31941522,0.28819448,0.26239959,0.25459256,0.31761272,0.35877613,0.37014721,0.34320410,0.34210992,0.36739937,0.34196738,0.27641721,0.22992364,0.17167478,0.16734268,0.22307822,0.26943699,0.29591934,0.32104985,0.38208756,0.40113883,0.28477983,0.22157697,0.23268328,0.29899415,0.38351049,0.40915200,0.37788968,0.30017465,0.21069316,0.24786770,0.28034470,0.27680161,0.28938129,0.24243170,0.21589585,0.21846298,0.24519991,0.31297598,0.37172188,0.25495528,0.17334289,0.21116324,0.20744068,0.17943502,0.10145322,0.10929259,0.16172193
0.36068145,0.16500347,0.16476739,0.21725412,0.25370967,0.25275460,0.21392703,0.27988017,0.38078492,0.37125085,0.29514404,0.24902377,0.21923581,0.21904012,0.21626373,0.19294122,0.17847356,0.16835241,0.08772385,0.19572527,0.30240644,0.32706708,0.36662702,0.35920060,0.32386469,0.26061229,0.19436483,0.24388367,0.34805372,0.36799262,0.38133410,0.39550715,0.38758763,0.43358607,0.42462439,0.37913883,0.33603351,0.30264745,0.32881817,0.36396338,0.36997845,0.36915083,0.33874094,0.30356429,0.33796909,0.35893633,0.35981813,0.34684444,0.31608358,0.28226137
0.27760854,0.22322517,0.24949103,0.28864647,0.32456262,0.32740735,0.30392386,0.35901502,0.36396839,0.35319799,0.34578927,0.31550475,0.27127751,0.22599781,0.20799145,0.19663893,0.17906612,0.19731372,0.24419245,0.29772471,0.33884130,0.32115401,0.19369086,0.17303132,0.17319639,0.18075629,0.18234104,0.18627021,0.20321326,0.21580247,0.21240302,0.20978933,0.21502878,0.22791496,0.24659225,0.24853599,0.23768639,0.23012243,0.22411474,0.21698636,0.20308843,0.27694277,0.34304706,0.30803641,0.24166584,0.18925138,0.16769223,0.17077399,0.17904130,0.18080424
0.30509507,0.27021430,0.07410066,0.04354285,0.11836739,0.15292792,0.17056456,0.17560786,0.21164375,0.23299421,0.23371712,0.26865719,0.31690309,0.27989866,0.18902510,0.19661260,0.24195968,0.28349741,0.30041983,0.27115474,0.31548392,0.35648942,0.33032703,0.22313453,0.18044685,0.16394526,0.16012346,0.22470939,0.24651148,0.20396629,0.16793735,0.17272556,0.31174736,0.41058029,0.41600283,0.41094164,0.41224307,0.42622786,0.41103214,0.36800869,0.32527579,0.33535072,0.36025661,0.39486356,0.36427972,0.31909538,0.27139823,0.26684044,0.29426410,0.28642820
0.20289972,0.20985314,0.23200177,0.27302553,0.31441031,0.35384080,0.35192205,0.29693534,0.25828473,0.24382045,0.31156590,0.34449321,0.34506465,0.34547215,0.34799625,0.35514852,0.38102975,0.40691716,0.39811219,0.35596103,0.31957004,0.35482548,0.32037097,0.24831547,0.32911826,0.39033314,0.38376115,0.37364799,0.38463769,0.42451899,0.37697830,0.33586333,0.26625885,0.35397272,0.36961006,0.37646084,0.39339654,0.41854658,0.41332886,0.39958375,0.39416882,0.36888412,0.29629839,0.29559739,0.31004492,0.30193328,0.29287712,0.25803929,0.24692349,0.30244675
0.08671951,0.07482246,0.11670753,0.11199572,0.14349346,0.24658656,0.30049568,0.29798871,0.26607793,0.20571134,0.16216031,0.14935868,0.15445810,0.19134212,0.22998235,0.21158700,0.19265479,0.17135023,0.14906217,0.14459807,0.14473177,0.12058979,0.11488655,0.09464391,0.10363082,0.13370856,0.16438103,0.15377177,0.12810674,0.12419528,0.14208748,0.14355943,0.14340380,0.19676811,0.21916426,0.13210996,0.10903361,0.15902569,0.17199054,0.09470263,0.07959625,0.10141201,0.14014996,0.11981193,0.12593768,0.12400116,0.15258839,0.18367401,0.18291975,0.20559291
0.23224524,0.23696283,0.24640090,0.23400470,0.23430087,0.25207792,0.25722558,0.25382325,0.25121900,0.21388749,0.19654243,0.21144555,0.19809090,0.16879450,0.19727021,0.21399227,0.21500691,0.20699360,0.19798115,0.18162315,0.16240024,0.14452715,0.13491922,0.14173177,0.16685272,0.16448498,0.17233485,0.16888543,0.17157379,0.19304648,0.18600866,0.16492104,0.13052958,0.12137710,0.15522962,0.16630467,0.14445209,0.16649174,0.25245900,0.23855793,0.10443840,0.16734981,0.16543331,0.17006539,0.18158283,0.17348191,0.13896684,0.14510257,0.13110476,0.08293868
0.17390506,0.19628524,0.22508615,0.21485720,0.27446290,0.34749889,0.36143479,0.36608823,0.36551560,0.32848331,0.28666726,0.29234160,0.31022378,0.24189780,0.11547496,0.18557754,0.29611421,0.34756513,0.34111431,0.36888718,0.40116350,0.39305633,0.34054751,0.31749842,0.33199388,0.29725160,0.25769820,0.30806628,0.34304160,0.35405542,0.33538362,0.30067242,0.27629339,0.27212651,0.28780676,0.27172532,0.21791248,0.22309492,0.27836014,0.29398384,0.27285787,0.24656140,0.24398265,0.23508009,0.23367051,0.25529821,0.25282548,0.22615185,0.23144398,0.29998389
0.43100047,0.41707958,0.46641774,0.46366369,0.44141406,0.43431048,0.42945034,0.40381009,0.34622054,0.29574676,0.28600474,0.22316087,0.21669338,0.28787765,0.35567615,0.40652846,0.44749486,0.46598978,0.46626497,0.42812013,0.30365073,0.23532433,0.25557125,0.27341748,0.28693163,0.30018695,0.34981143,0.39187684,0.40605471,0.37095210,0.26451864,0.19067176,0.16669114,0.15909836,0.21934664,0.31909720,0.37196572,0.39311739,0.40260951,0.40793836,0.41671162,0.44263610,0.39054522,0.29468424,0.25220554,0.23192451,0.23671626,0.32745387,0.41068248,0.41719924
0.17876676,0.25978985,0.24358358,0.25941074,0.23686887,0.19374067,0.20441546,0.21663658,0.25264969,0.29528195,0.22170249,0.29558297,0.30721355,0.33179834,0.32850057,0.28123445,0.20828661,0.11786623,0.15387508,0.30346651,0.35353406,0.39899069,0.44580478,0.47030345,0.41328420,0.35442306,0.28782374,0.25823998,0.26415795,0.25375071,0.27750385,0.37254701,0.44520333,0.43752992,0.36356945,0.29862460,0.27800809,0.29279206,0.29364630,0.25731255,0.20862952,0.15678684,0.13891225,0.20457365,0.27448696,0.30505276,0.26562047,0.16108818,0.16192481,0.23510284
0.15748567,0.14358062,0.09065253,0.07519029,0.09691467,0.08700644,0.09791624,0.10591838,0.13021943,0.15510054,0.11977926,0.04832059,0.06287891,0.08744247,0.09060526,0.11624221,0.15654366,0.19679667,0.21287707,0.14546472,0.07664580,0.10804758,0.09003282,0.05721950,0.05186553,0.06593006,0.07010792,0.07747384,0.07382701,0.08007402,0.09851454,0.15470489,0.15311190,0.11698980,0.09720888,0.10901254,0.13741291,0.17871031,0.17313584,0.15167207,0.12571580,0.10746464,0.08002061,0.07846215,0.08786051,0.09555329,0.14049061,0.22303844,0.24746267,0.24016334
0.33501062,0.30911820,0.22361263,0.15561141,0.25442719,0.32927449,0.31557025,0.28397977,0.22636719,0.19259486,0.24506430,0.29684610,0.31021958,0.26887697,0.23960689,0.23097972,0.18028785,0.12702260,0.11256021,0.12597631,0.16389161,0.19921168,0.22285247,0.27637104,0.30335059,0.26305912,0.21133045,0.18125723,0.21192636,0.24558099,0.24728932,0.23639682,0.24895385,0.26347122,0.27241014,0.27414812,0.25732857,0.21434904,0.18087752,0.20634567,0.26697489,0.33791377,0.35639794,0.35286245,0.36649844,0.34259837,0.27351218,0.21655848,0.19437823,0.20592731
0.18351506,0.26596873,0.26947837,0.28968254,0.30139946,0.28345111,0.28980839,0.31835426,0.32061656,0.31984903,0.31740848,0.33591332,0.40487720,0.38666493,0.38884489,0.43462017,0.44122418,0.41811942,0.39110370,0.39916811,0.39460949,0.37598767,0.36498740,0.35987654,0.41145438,0.43207421,0.32938189,0.29913681,0.31452161,0.28996987,0.24980176,0.31417619,0.40880439,0.44515059,0.38791767,0.32952493,0.25426946,0.22841487,0.21429443,0.27249085,0.34736319,0.31634021,0.28617791,0.32362907,0.35320767,0.37366735,0.34991301,0.36907373,0.35799697,0.28752441
0.41926797,0.39064483,0.34261812,0.23420248,0.19071242,0.19225296,0.22601657,0.25341102,0.26312846,0.28759826,0.32727300,0.34628487,0.29882047,0.23621522,0.15763794,0.16794156,0.21775320,0.22508181,0.21992568,0.21957318,0.21704909,0.21659265,0.22367956,0.18252665,0.13529845,0.10662504,0.07266735,0.05733007,0.06943393,0.09183144,0.13950661,0.14651726,0.08324717,0.07165596,0.08077060,0.06866112,0.06486356,0.09247492,0.09756549,0.08886533,0.07967429,0.09063595,0.12069347,0.12399257,0.07562869,0.07769754,0.08434653,0.05439413,0.05183015,0.07504486
0.43623512,0.38287715,0.31874331,0.26050421,0.21470798,0.19599415,0.18949835,0.19287882,0.23634197,0.28186980,0.28265607,0.28212034,0.26390880,0.20455506,0.13697564,0.08665448,0.08788821,0.12059419,0.16345906,0.15505955,0.19211801,0.22001370,0.18788074,0.18344171,0.20475499,0.20120971,0.15496370,0.09195899,0.10272257,0.10502453,0.11510233,0.13026852,0.16234948,0.20981841,0.23649092,0.27879478,0.25641355,0.23792863,0.24406148,0.18510146,0.15531118,0.17516760,0.21061840,0.21676816,0.20611635,0.23910964,0.23328737,0.13526330,0.13685002,0.17220136
0.29268723,0.27576336,0.27639291,0.21775285,0.27456276,0.28674235,0.23218709,0.17881081,0.16280809,0.18359403,0.20814230,0.23523480,0.28104459,0.28997808,0.22100628,0.22810863,0.25255490,0.27283529,0.25798715,0.17129448,0.16160491,0.24936822,0.36627797,0.43130718,0.46391465,0.43733728,0.37410964,0.24899853,0.15483714,0.12528108,0.12541949,0.10893427,0.08972327,0.05654922,0.16093104,0.25038777,0.28249144,0.27905102,0.23773568,0.23042850,0.25039459,0.23685269,0.19079236,0.17570531,0.18548954,0.20320481,0.23606936,0.23349002,0.18918600,0.22129874
0.45733379,0.47608817,0.49546672,0.54053779,0.56091778,0.58214788,0.58572460,0.52773244,0.50299804,0.50625754,0.53355951,0.53119670,0.55090667,0.50506508,0.46194524,0.51493222,0.55338463,0.54807485,0.52621980,0.47838965,0.43861385,0.41966635,0.40105441,0.40798271,0.51695673,0.57183108,0.53630150,0.56579929,0.57212877,0.54601940,0.51916954,0.52609540,0.52402998,0.49223397,0.49702054,0.46496081,0.47163620,0.50480238,0.50210038,0.48328054,0.50505740,0.52485016,0.54237803,0.55436501,0.57490084,0.55203208,0.52312906,0.48573337,0.39618774,0.39331402
0.33573910,0.36973764,0.38768652,0.38255706,0.31686688,0.26775398,0.24982293,0.27191101,0.22721509,0.12318225,0.12939976,0.24638862,0.32599001,0.34600055,0.29660258,0.30322294,0.33483455,0.38679674,0.40358354,0.37544553,0.34009802,0.36466074,0.40366542,0.34377955,0.39657592,0.44613696,0.43792278,0.41485061,0.40056178,0.40499365,0.42381768,0.41582469,0.31877515,0.21856600,0.21371275,0.18654379,0.15361823,0.17924691,0.30342923,0.37362348,0.37038563,0.28133426,0.20978218,0.25925969,0.27665500,0.26817559,0.26098293,0.29999366,0.25156901,0.23133112
0.15191845,0.13751760,0.16436399,0.18613043,0.14684573,0.13015389,0.12797390,0.12662394,0.12943755,0.13397289,0.12977629,0.11871939,0.08380302,0.06811846,0.13675506,0.21068464,0.23355192,0.21115305,0.17248248,0.13699142,0.10948042,0.07955517,0.11196331,0.14914899,0.15082036,0.15165120,0.15489602,0.13876323,0.11738661,0.10267832,0.11106238,0.16820107,0.25959752,0.31022207,0.29670529,0.27344947,0.21088953,0.18347324,0.19869123,0.21301964,0.19190109,0.16901626,0.12590602,0.18949773,0.25582043,0.22255168,0.18111667,0.14566801,0.09844867,0.06208214
0.30089646,0.19189381,0.23822198,0.22503313,0.19954995,0.20939961,0.24185841,0.25315632,0.21841706,0.25572885,0.43931276,0.44188568,0.33679722,0.28570126,0.30667920,0.30429011,0.29076711,0.29738969,0.33813173,0.34795524,0.40586994,0.49737873,0.49498682,0.47095082,0.39594682,0.30441117,0.28236497,0.25290832,0.23134770,0.27222659,0.35990591,0.42657725,0.43159187,0.40572726,0.37918509,0.37184992,0.34891747,0.32967855,0.29706490,0.26347947,0.26773062,0.25653249,0.27224498,0.31330038,0.31557749,0.25827405,0.22789722,0.24243025,0.25807687,0.28530453
0.36927957,0.36045553,0.29969985,0.18181372,0.09933827,0.11098592,0.12545209,0.08298558,0.05524408,0.07586260,0.11587680,0.11717249,0.08945605,0.07586376,0.07109075,0.08775754,0.10287310,0.11776699,0.12831753,0.10712302,0.06200954,0.05408012,0.09777397,0.15143497,0.17983799,0.18100216,0.16937436,0.16559881,0.14458333,0.14138976,0.12876155,0.10159144,0.09012189,0.10687663,0.12689242,0.17923863,0.23660941,0.24006317,0.16363493,0.13321490,0.11503130,0.06336756,0.07354313,0.12737588,0.17994511,0.19816791,0.15789489,0.11158925,0.11106173,0.14408816
0.22369412,0.13320696,0.16558928,0.24163901,0.25518905,0.23321479,0.23017815,0.22199819,0.21013880,0.18419385,0.20700057,0.20645567,0.15294085,0.22624967,0.30993623,0.26004165,0.17263278,0.12819384,0.10489072,0.09391024,0.09292777,0.16630374,0.21822668,0.19257160,0.16943323,0.16222056,0.17429747,0.17441102,0.17203036,0.18182053,0.19781048,0.16044360,0.12607239,0.13811983,0.15624473,0.15776960,0.14765544,0.15189089,0.11942893,0.11350550,0.18215837,0.19626647,0.17591129,0.20796759,0.26225087,0.27320906,0.26067050,0.23043552,0.26249724,0.26804364
0.39337614,0.35438569,0.30941707,0.22621608,0.11960318,0.20406548,0.35116575,0.37949776,0.34014649,0.31972544,0.29783524,0.22118727,0.12420148,0.18845277,0.27156422,0.25483761,0.20966485,0.20275228,0.20811011,0.16354265,0.13101919,0.14850350,0.14311623,0.16053462,0.12928608,0.24858133,0.26594029,0.22053579,0.16575056,0.19649535,0.28423179,0.22380956,0.16673541,0.16528153,0.17391900,0.20830227,0.26287293,0.32969246,0.32815436,0.23644770,0.12663398,0.11391049,0.14803061,0.17727409,0.20029077,0.22128987,0.23956139,0.25176128,0.24264072,0.16783598
0.29246855,0.31059978,0.32698086,0.28909466,0.26300993,0.31973368,0.34149736,0.35146209,0.33539405,0.31566831,0.35682181,0.37429118,0.36201850,0.35718776,0.34725419,0.31807816,0.29734714,0.27799053,0.23857546,0.25833976,0.35080862,0.37265284,0.37063851,0.41807368,0.44331420,0.47678372,0.49327591,0.43837269,0.32972495,0.23104099,0.18352015,0.19438344,0.22940311,0.29499852,0.36568146,0.39785552,0.39759035,0.34940289,0.28824347,0.25501630,0.24023208,0.21044463,0.19399064,0.18988135,0.19886496,0.18682497,0.16378356,0.17620127,0.20185541,0.25071176
0.30659215,0.22410296,0.25479836,0.28143562,0.22170395,0.19877846,0.20691387,0.19918154,0.18890500,0.21187848,0.24965049,0.28270009,0.26872972,0.13155714,0.10239707,0.08757391,0.08053251,0.09032342,0.13315445,0.14450695,0.10892654,0.07156399,0.09056503,0.12386119,0.13806475,0.14785492,0.13288514,0.12608183,0.13254296,0.13209043,0.12370079,0.13702960,0.14203520,0.09913576,0.10416827,0.10484149,0.10365739,0.09481750,0.08103419,0.07849748,0.07462171,0.06166590,0.08588295,0.09080257,0.08672674,0.07349369,0.07168207,0.07616725,0.09802904,0.12665166
