0.35457047,0.36521114,0.37483318,0.38332907,0.39063724,0.39674146,0.40166907,0.40548788,0.40830124,0.41024130,0.41146045,0.41212138,0.41238666,0.41240851,0.41231992,0.41222756,0.41220721,0.41230169,0.41252136,0.41284688,0.41323363,0.41361751,0.41392128,0.41406124,0.41395360,0.41352053,0.41269553,0.41142815,0.40968790,0.40746721,0.40478327,0.40167854,0.39821976,0.39449550,0.39061218,0.38668902,0.38285202,0.37922764,0.37593639,0.37308683,0.37077008,0.36905528,0.36798591,0.36757713,0.36781435,0.36865277,0.37001819,0.37180906,0.37389958,0.37614409,0.37838234,0.38044571,0.38216396,0.38337228,0.38391825,0.38366837,0.38251377,0.38037506,0.37720590,0.37299543,0.36776946,0.36159041,0.35455609,0.34679718,0.33847360,0.32976965,0.32088803,0.31204301,0.30345287,0.29533204,0.28788322,0.28128984,0.27570920,0.27126657,0.26805039,0.26610875,0.26544727,0.26602838,0.26777209,0.27055814,0.27422950,0.27859720,0.28344612,0.28854182,0.29363806,0.29848480,0.30283657,0.30646078,0.30914588,0.31070904,0.31100281,0.30992071,0.30740115,0.30342950,0.29803812,0.29130443,0.28334710,0.27432088,0.26441034,0.25382326
0.16021828,0.15512122,0.15004869,0.14515719,0.14059301,0.13648823,0.13295730,0.13009394,0.12796843,0.12662540,0.12608225,0.12632839,0.12732548,0.12900865,0.13128893,0.13405656,0.13718533,0.14053764,0.14397008,0.14733939,0.15050832,0.15335110,0.15575827,0.15764044,0.15893098,0.15958752,0.15959230,0.15895156,0.15769397,0.15586843,0.15354109,0.15079184,0.14771037,0.14439184,0.14093256,0.13742568,0.13395736,0.13060339,0.12742660,0.12447495,0.12178041,0.11935861,0.11720913,0.11531647,0.11365150,0.11217354,0.11083274,0.10957286,0.10833438,0.10705762,0.10568598,0.10416909,0.10246568,0.10054612,0.09839452,0.09601014,0.09340833,0.09062063,0.08769432,0.08469123,0.08168598,0.07876365,0.07601697,0.07354311,0.07144019,0.06980352,0.06872189,0.06827384,0.06852429,0.06952142,0.07129421,0.07385050,0.07717587,0.08123327,0.08596346,0.09128629,0.09710275,0.10329778,0.10974356,0.11630349,0.12283627,0.12920043,0.13525864,0.14088214,0.14595476,0.15037661,0.15406722,0.15696812,0.15904458,0.16028661,0.16070907,0.16035074,0.15927253,0.15755466,0.15529296,0.15259449,0.14957258,0.14634168,0.14301227,0.13968610
0.22013679,0.22094299,0.22061628,0.21921751,0.21683015,0.21355704,0.20951729,0.20484307,0.19967600,0.19416289,0.18845106,0.18268339,0.17699354,0.17150185,0.16631209,0.16150945,0.15715967,0.15330926,0.14998660,0.14720366,0.14495820,0.14323613,0.14201395,0.14126112,0.14094224,0.14101900,0.14145184,0.14220132,0.14322926,0.14449950,0.14597850,0.14763556,0.14944289,0.15137527,0.15340960,0.15552421,0.15769818,0.15991058,0.16213996,0.16436397,0.16655932,0.16870195,0.17076753,0.17273201,0.17457246,0.17626777,0.17779946,0.17915242,0.18031556,0.18128252,0.18205228,0.18262979,0.18302651,0.18326090,0.18335867,0.18335295,0.18328401,0.18319887,0.18315052,0.18319697,0.18340004,0.18382410,0.18453457,0.18559646,0.18707276,0.18902279,0.19150053,0.19455289,0.19821793,0.20252319,0.20748405,0.21310228,0.21936485,0.22624304,0.23369201,0.24165078,0.25004278,0.25877685,0.26774867,0.27684270,0.28593429,0.29489222,0.30358127,0.31186504,0.31960882,0.32668259,0.33296405,0.33834171,0.34271792,0.34601174,0.34816147,0.34912663,0.34888914,0.34745353,0.34484598,0.34111225,0.33631467,0.33052844,0.32383777,0.31633227
0.15488262,0.14876025,0.14257986,0.13654545,0.13084162,0.12562803,0.12103512,0.11716112,0.11407016,0.11179172,0.11032124,0.10962198,0.10962798,0.11024815,0.11137107,0.11287053,0.11461150,0.11645625,0.11827050,0.11992919,0.12132165,0.12235592,0.12296189,0.12309335,0.12272860,0.12187008,0.12054283,0.11879209,0.11668027,0.11428331,0.11168662,0.10898076,0.10625700,0.10360282,0.10109773,0.09880949,0.09679088,0.09507734,0.09368546,0.09261244,0.09183647,0.09131807,0.09100222,0.09082116,0.09069775,0.09054924,0.09029117,0.08984134,0.08912366,0.08807168,0.08663175,0.08476560,0.08245231,0.07968945,0.07649350,0.07289940,0.06895926,0.06474034,0.06032247,0.05579490,0.05125285,0.04679400,0.04251482,0.03850709,0.03485475,0.03163091,0.02889551,0.02669341,0.02505312,0.02398614,0.02348711,0.02353443,0.02409164,0.02510923,0.02652696,0.02827643,0.03028384,0.03247287,0.03476740,0.03709418,0.03938517,0.04157961,0.04362564,0.04548155,0.04711656,0.04851110,0.04965671,0.05055552,0.05121932,0.05166843,0.05193030,0.05203792,0.05202815,0.05193996,0.05181267,0.05168418,0.05158933,0.05155834,0.05161552,0.05177817
0.31041975,0.30373498,0.29676017,0.28963439,0.28250329,0.27551801,0.26883351,0.26260620,0.25699052,0.25213433,0.24817351,0.24522604,0.24338604,0.24271832,0.24325393,0.24498691,0.24787258,0.25182742,0.25673054,0.26242664,0.26873025,0.27543117,0.28230068,0.28909832,0.29557906,0.30150064,0.30663093,0.31075517,0.31368297,0.31525490,0.31534829,0.31388207,0.31082027,0.30617398,0.30000165,0.29240765,0.28353944,0.27358321,0.26275849,0.25131184,0.23950973,0.22763091,0.21595833,0.20477084,0.19433501,0.18489714,0.17667601,0.16985645,0.16458400,0.16096089,0.15904330,0.15884011,0.16031302,0.16337809,0.16790859,0.17373910,0.18067063,0.18847671,0.19691004,0.20570971,0.21460854,0.22334064,0.23164870,0.23929117,0.24604878,0.25173049,0.25617852,0.25927229,0.26093120,0.26111614,0.25982974,0.25711550,0.25305579,0.24776900,0.24140576,0.23414442,0.22618594,0.21774812,0.20905949,0.20035290,0.19185900,0.18379990,0.17638316,0.16979625,0.16420172,0.15973318,0.15649207,0.15454547,0.15392478,0.15462543,0.15660761,0.15979789,0.16409170,0.16935656,0.17543579,0.18215243,0.18931329,0.19671280,0.20413668,0.21136557
0.28884676,0.27779142,0.26599437,0.25382546,0.24165208,0.22982799,0.21868299,0.20851339,0.19957334,0.19206739,0.18614467,0.18189515,0.17934834,0.17847444,0.17918791,0.18135320,0.18479231,0.18929369,0.19462213,0.20052903,0.20676258,0.21307741,0.21924311,0.22505146,0.23032199,0.23490599,0.23868887,0.24159114,0.24356801,0.24460796,0.24473015,0.24398113,0.24243058,0.24016659,0.23729048,0.23391136,0.23014084,0.22608793,0.22185455,0.21753173,0.21319671,0.20891091,0.20471897,0.20064869,0.19671182,0.19290571,0.18921556,0.18561731,0.18208090,0.17857388,0.17506507,0.17152818,0.16794513,0.16430888,0.16062560,0.15691608,0.15321618,0.14957642,0.14606072,0.14274422,0.13971046,0.13704794,0.13484621,0.13319167,0.13216324,0.13182816,0.13223800,0.13342521,0.13540027,0.13814971,0.14163501,0.14579247,0.15053416,0.15574983,0.16130979,0.16706867,0.17286991,0.17855085,0.18394825,0.18890389,0.19327019,0.19691553,0.19972906,0.20162481,0.20254501,0.20246251,0.20138216,0.19934121,0.19640868,0.19268364,0.18829258,0.18338557,0.17813169,0.17271345,0.16732073,0.16214414,0.15736840,0.15316574,0.14968971,0.14706953
0.23899423,0.23525587,0.23107948,0.22652162,0.22165683,0.21657769,0.21139374,0.20622912,0.20121889,0.19650385,0.19222436,0.18851361,0.18549090,0.18325543,0.18188119,0.18141320,0.18186526,0.18321926,0.18542609,0.18840790,0.19206161,0.19626345,0.20087401,0.20574377,0.21071864,0.21564530,0.22037624,0.22477434,0.22871700,0.23209964,0.23483864,0.23687338,0.23816740,0.23870857,0.23850820,0.23759914,0.23603318,0.23387778,0.23121246,0.22812507,0.22470810,0.22105506,0.21725718,0.21340034,0.20956233,0.20581058,0.20220021,0.19877272,0.19555516,0.19255990,0.18978507,0.18721547,0.18482408,0.18257393,0.18042027,0.17831294,0.17619870,0.17402364,0.17173538,0.16928519,0.16662992,0.16373379,0.16056988,0.15712145,0.15338282,0.14935988,0.14507020,0.14054259,0.13581632,0.13093983,0.12596928,0.12096674,0.11599825,0.11113190,0.10643573,0.10197580,0.09781429,0.09400777,0.09060566,0.08764892,0.08516906,0.08318742,0.08171481,0.08075142,0.08028711,0.08030194,0.08076696,0.08164529,0.08289330,0.08446202,0.08629857,0.08834761,0.09055277,0.09285779,0.09520753,0.09754857,0.09982946,0.10200069,0.10401432,0.10582363
0.14239750,0.14406620,0.14617463,0.14861952,0.15128894,0.15406790,0.15684381,0.15951141,0.16197704,0.16416192,0.16600424,0.16746011,0.16850339,0.16912468,0.16932980,0.16913795,0.16857980,0.16769563,0.16653352,0.16514748,0.16359556,0.16193780,0.16023399,0.15854135,0.15691217,0.15539147,0.15401504,0.15280766,0.15178193,0.15093746,0.15026070,0.14972515,0.14929214,0.14891198,0.14852558,0.14806639,0.14746273,0.14664049,0.14552593,0.14404885,0.14214559,0.13976207,0.13685654,0.13340187,0.12938744,0.12482037,0.11972618,0.11414885,0.10815023,0.10180899,0.09521897,0.08848702,0.08173041,0.07507379,0.06864581,0.06257556,0.05698880,0.05200433,0.04773049,0.04426194,0.04167693,0.04003492,0.03937481,0.03971370,0.04104629,0.04334488,0.04655996,0.05062144,0.05544046,0.06091160,0.06691560,0.07332236,0.07999418,0.08678925,0.09356517,0.10018256,0.10650860,0.11242045,0.11780837,0.12257855,0.12665544,0.12998362,0.13252904,0.13427980,0.13524632,0.13546099,0.13497739,0.13386893,0.13222714,0.13015942,0.12778638,0.12523868,0.12265349,0.12017057,0.11792805,0.11605814,0.11468269,0.11390892,0.11382530,0.11449771
0.19817344,0.19894109,0.19843027,0.19669220,0.19382247,0.18995673,0.18526563,0.17994856,0.17422621,0.16833189,0.16250206,0.15696650,0.15193878,0.14760773,0.14413032,0.14162635,0.14017502,0.13981348,0.14053718,0.14230194,0.14502742,0.14860177,0.15288722,0.15772612,0.16294730,0.16837242,0.17382217,0.17912216,0.18410843,0.18863245,0.19256557,0.19580260,0.19826457,0.19990042,0.20068756,0.20063138,0.19976375,0.19814073,0.19583956,0.19295525,0.18959676,0.18588308,0.18193912,0.17789174,0.17386577,0.16998040,0.16634587,0.16306073,0.16020966,0.15786198,0.15607082,0.15487300,0.15428949,0.15432645,0.15497668,0.15622142,0.15803237,0.16037376,0.16320444,0.16647979,0.17015353,0.17417926,0.17851172,0.18310790,0.18792781,0.19293496,0.19809662,0.20338366,0.20877021,0.21423289,0.21974996,0.22530022,0.23086197,0.23641188,0.24192418,0.24736988,0.25271630,0.25792689,0.26296114,0.26777485,0.27232041,0.27654739,0.28040306,0.28383324,0.28678310,0.28919825,0.29102591,0.29221630,0.29272414,0.29251027,0.29154321,0.28980055,0.28727001,0.28394992,0.27984921,0.27498664,0.26938967,0.26309288,0.25613655,0.24856548
0.15236035,0.13741607,0.12309504,0.10977028,0.09777765,0.08740702,0.07889452,0.07241615,0.06808292,0.06593811,0.06595690,0.06804872,0.07206208,0.07779157,0.08498672,0.09336203,0.10260793,0.11240215,0.12242129,0.13235212,0.14190222,0.15080952,0.15885027,0.16584503,0.17166264,0.17622194,0.17949164,0.18148835,0.18227309,0.18194661,0.18064353,0.17852564,0.17577446,0.17258330,0.16914918,0.16566489,0.16231156,0.15925201,0.15662522,0.15454199,0.15308196,0.15229204,0.15218621,0.15274657,0.15392562,0.15564956,0.15782240,0.16033079,0.16304924,0.16584559,0.16858652,0.17114290,0.17339478,0.17523574,0.17657662,0.17734821,0.17750304,0.17701609,0.17588456,0.17412674,0.17178016,0.16889916,0.16555204,0.16181788,0.15778324,0.15353880,0.14917605,0.14478415,0.14044722,0.13624187,0.13223542,0.12848456,0.12503467,0.12191962,0.11916218,0.11677477,0.11476055,0.11311477,0.11182626,0.11087895,0.11025331,0.10992775,0.10987977,0.11008692,0.11052748,0.11118092,0.11202806,0.11305105,0.11423315,0.11555845,0.11701141,0.11857639,0.12023714,0.12197621,0.12377427,0.12560939,0.12745624,0.12928531,0.13106217,0.13274706
0.16102547,0.16636382,0.17201702,0.17780461,0.18353511,0.18901402,0.19405215,0.19847388,0.20212492,0.20487896,0.20664279,0.20735956,0.20701022,0.20561330,0.20322340,0.19992859,0.19584722,0.19112408,0.18592605,0.18043723,0.17485343,0.16937616,0.16420631,0.15953755,0.15555004,0.15240448,0.15023695,0.14915452,0.14923199,0.15050960,0.15299192,0.15664772,0.16141101,0.16718303,0.17383509,0.18121234,0.18913811,0.19741894,0.20584994,0.21422058,0.22232062,0.22994610,0.23690508,0.24302305,0.24814767,0.25215270,0.25494096,0.25644641,0.25663513,0.25550544,0.25308716,0.24944007,0.24465164,0.23883396,0.23212007,0.22465965,0.21661425,0.20815230,0.19944407,0.19065679,0.18195029,0.17347307,0.16535911,0.15772532,0.15066969,0.14427013,0.13858396,0.13364806,0.12947964,0.12607759,0.12342441,0.12148850,0.12022694,0.11958828,0.11951559,0.11994930,0.12082990,0.12210035,0.12370799,0.12560605,0.12775463,0.13012117,0.13268035,0.13541363,0.13830834,0.14135639,0.14455280,0.14789403,0.15137626,0.15499364,0.15873674,0.16259107,0.16653587,0.17054309,0.17457643,0.17859072,0.18253120,0.18633313,0.18992158,0.19321172
0.08746772,0.08395646,0.08090196,0.07837409,0.07642807,0.07510310,0.07442131,0.07438718,0.07498730,0.07619071,0.07794969,0.08020116,0.08286853,0.08586401,0.08909121,0.09244812,0.09583026,0.09913406,0.10226027,0.10511735,0.10762452,0.10971437,0.11133474,0.11244982,0.11304046,0.11310363,0.11265145,0.11170958,0.11031547,0.10851625,0.10636665,0.10392662,0.10125899,0.09842707,0.09549236,0.09251241,0.08953903,0.08661683,0.08378229,0.08106322,0.07847880,0.07603995,0.07375016,0.07160661,0.06960155,0.06772388,0.06596080,0.06429955,0.06272900,0.06124128,0.05983307,0.05850678,0.05727130,0.05614253,0.05514342,0.05430357,0.05365850,0.05324847,0.05311696,0.05330892,0.05386883,0.05483864,0.05625570,0.05815068,0.06054570,0.06345259,0.06687142,0.07078944,0.07518039,0.08000423,0.08520742,0.09072356,0.09647458,0.10237234,0.10832054,0.11421713,0.11995686,0.12543410,0.13054578,0.13519429,0.13929028,0.14275523,0.14552374,0.14754541,0.14878625,0.14922966,0.14887696,0.14774733,0.14587743,0.14332035,0.14014424,0.13643033,0.13227052,0.12776446,0.12301635,0.11813140,0.11321227,0.10835567,0.10364919,0.09916869
0.29809559,0.30167825,0.30554915,0.30963650,0.31384462,0.31805901,0.32215256,0.32599235,0.32944667,0.33239131,0.33471493,0.33632288,0.33713964,0.33711000,0.33619922,0.33439267,0.33169513,0.32813005,0.32373862,0.31857856,0.31272248,0.30625567,0.29927325,0.29187691,0.28417136,0.27626084,0.26824603,0.26022140,0.25227329,0.24447863,0.23690425,0.22960662,0.22263203,0.21601700,0.20978900,0.20396735,0.19856438,0.19358679,0.18903726,0.18491608,0.18122285,0.17795800,0.17512410,0.17272678,0.17077517,0.16928192,0.16826268,0.16773518,0.16771793,0.16822866,0.16928257,0.17089050,0.17305709,0.17577906,0.17904353,0.18282672,0.18709283,0.19179335,0.19686683,0.20223918,0.20782440,0.21352608,0.21923923,0.22485279,0.23025239,0.23532353,0.23995482,0.24404123,0.24748726,0.25020983,0.25214082,0.25322927,0.25344309,0.25277034,0.25121988,0.24882159,0.24562590,0.24170268,0.23713954,0.23203954,0.22651833,0.22070093,0.21471822,0.20870321,0.20278743,0.19709733,0.19175103,0.18685523,0.18250270,0.17877003,0.17571594,0.17338001,0.17178192,0.17092100,0.17077630,0.17130682,0.17245209,0.17413287,0.17625214,0.17869630
