0.42113890,0.44595470,0.46254855,0.44583645,0.43851876,0.43690619,0.43697469,0.43175853,0.42647880,0.42672774,0.41602411,0.41044095,0.41384169,0.41833704,0.41734727,0.40733317,0.38886103,0.38706692,0.40387885,0.41576815,0.42932216,0.43812421,0.43788461,0.43395908,0.43322150,0.41175367,0.41381946,0.41344036,0.41242575,0.42172505,0.42716860,0.42256438,0.41870315,0.43450886,0.45192801,0.43201068,0.36369725,0.34253319,0.35582893,0.38959237,0.41172121,0.40959542,0.39688338,0.39621114,0.40345976,0.38903880,0.34094336,0.33377300,0.36556140,0.38180356
0.43248218,0.46204043,0.46594791,0.43513932,0.43966970,0.44092712,0.43801007,0.42035124,0.41541093,0.41244618,0.39771860,0.39969148,0.40726808,0.41624383,0.41926763,0.41027495,0.39003067,0.38797367,0.40739340,0.41824896,0.42837305,0.43475659,0.43536971,0.43162768,0.43222527,0.41617833,0.41743862,0.41931350,0.42236210,0.43396364,0.43855545,0.42802356,0.41806497,0.43820798,0.45551927,0.44135632,0.38350975,0.35926867,0.37251007,0.40274374,0.42604530,0.42739722,0.41746719,0.41221623,0.39710140,0.37450264,0.33778604,0.34004754,0.37844099,0.39625243
0.44066419,0.46908160,0.46794584,0.43567749,0.44105456,0.44570020,0.44712003,0.42845056,0.41775432,0.41830720,0.40004739,0.39455942,0.40012863,0.41063451,0.41691875,0.41048862,0.39386658,0.39412509,0.41131192,0.42034800,0.42827050,0.43351205,0.43635379,0.43420789,0.43383467,0.41724435,0.41414351,0.41497474,0.41978139,0.43382666,0.44134242,0.43463497,0.42175233,0.43346352,0.44565770,0.42859310,0.36688408,0.34769090,0.36600403,0.40111919,0.42543040,0.42673777,0.41816254,0.41297810,0.39530489,0.37426802,0.34383279,0.33363094,0.37343043,0.39392345
0.44359462,0.46903808,0.46766148,0.43538953,0.44112129,0.44650416,0.44864306,0.42902454,0.41255462,0.41646444,0.40439569,0.39496200,0.40059985,0.41217873,0.41922536,0.41185281,0.39174022,0.39187836,0.41111602,0.42061190,0.42868446,0.43393167,0.43669847,0.43438087,0.43541591,0.43289359,0.40603835,0.40951776,0.41732951,0.43442040,0.44514000,0.43799068,0.42354049,0.43975178,0.44913283,0.42230896,0.36752570,0.34257874,0.35055482,0.38962036,0.42047577,0.42886986,0.42357779,0.41603251,0.39754419,0.38141833,0.34887531,0.33355548,0.37445417,0.39433848
0.45069286,0.46920338,0.46668138,0.44568625,0.45196996,0.45586586,0.45155657,0.41329355,0.40484712,0.40847708,0.40354442,0.40756166,0.41570468,0.42456236,0.42626053,0.40952292,0.38230947,0.39629767,0.41967497,0.42796773,0.43414747,0.43722540,0.44071798,0.44315236,0.43206213,0.39668414,0.38900692,0.40207244,0.42002226,0.44024509,0.45130523,0.44288414,0.42326680,0.43284605,0.43387016,0.40037382,0.34597514,0.33470806,0.35009553,0.39169160,0.42454197,0.43219024,0.42531682,0.41748767,0.39512163,0.38009762,0.35159177,0.33259448,0.38087859,0.39798894
0.44911645,0.47319173,0.46998828,0.44419644,0.44858633,0.44893584,0.44211355,0.40572558,0.39198999,0.39060213,0.40442828,0.42145992,0.43301279,0.43830851,0.43076261,0.40177792,0.36452187,0.38177531,0.41162557,0.42180741,0.42957814,0.43550466,0.44113854,0.44361186,0.43205919,0.39608993,0.38991099,0.40326782,0.42213700,0.44270295,0.45081882,0.43950211,0.42289637,0.43497990,0.43466595,0.39495015,0.34538348,0.34052342,0.35461094,0.39456941,0.42214718,0.42275439,0.40672824,0.38448498,0.37078174,0.36710522,0.33109568,0.33498242,0.38928633,0.41268821
0.48216843,0.49794989,0.48636262,0.45936797,0.46604578,0.46666729,0.46053973,0.43049430,0.40859072,0.39014915,0.39217857,0.40698082,0.41851135,0.42842666,0.42723286,0.39845423,0.36211635,0.39819999,0.43673785,0.44937978,0.45839612,0.46357934,0.46593488,0.46569544,0.44993105,0.40774121,0.40975114,0.41334931,0.42571794,0.44814178,0.45628240,0.44744273,0.43147202,0.43756530,0.44042881,0.41057721,0.35885631,0.35776332,0.39124752,0.43435753,0.45446464,0.44759395,0.43315346,0.42023385,0.42660668,0.44075264,0.36626376,0.34174619,0.39000870,0.41277671
0.48601843,0.49702551,0.49269503,0.45355499,0.45612210,0.45717896,0.45406640,0.42744957,0.40493543,0.38681626,0.38745511,0.40355730,0.41634172,0.42683524,0.42591161,0.39777532,0.36240360,0.39080125,0.42978562,0.44558312,0.45526678,0.46069815,0.46345436,0.46193333,0.44699736,0.40704954,0.40437911,0.40778536,0.41687524,0.43389659,0.43928214,0.43404054,0.41829968,0.42852847,0.44415235,0.41893133,0.36405444,0.36154461,0.39334958,0.43936477,0.46052745,0.45296542,0.43805742,0.42580886,0.42747167,0.43848741,0.36758279,0.34285515,0.38991245,0.41259908
0.48697443,0.49943357,0.49244770,0.45052959,0.45659738,0.46097774,0.45775103,0.41417385,0.38624501,0.36033100,0.36292093,0.39365816,0.41143155,0.42273526,0.42067740,0.38796746,0.35515667,0.39117494,0.43138842,0.44681736,0.45638458,0.46242961,0.46544882,0.46309876,0.44261621,0.40296948,0.40469660,0.40528792,0.42081682,0.43768416,0.44013790,0.43372535,0.41559962,0.42538708,0.43852838,0.41135995,0.36330301,0.36490639,0.39768730,0.44137245,0.46027277,0.45163764,0.43691379,0.42300857,0.41643705,0.43200094,0.37239435,0.34358588,0.39107544,0.41331431
0.49084513,0.50362453,0.49361041,0.45295315,0.46231623,0.46738789,0.46326208,0.42056205,0.39081718,0.35892987,0.35028617,0.39503641,0.41624131,0.42654404,0.42244908,0.38880500,0.35094300,0.37983448,0.41586178,0.43338630,0.44864653,0.45938879,0.46295136,0.46136971,0.44351923,0.39060217,0.40622343,0.41868863,0.43168298,0.44614328,0.44711652,0.43832905,0.41875579,0.42085378,0.42541847,0.39737563,0.35928341,0.36924554,0.40659528,0.44855279,0.46586833,0.45667409,0.44131328,0.42962450,0.41884010,0.41279782,0.36349722,0.33725082,0.38534612,0.41528329
0.51108397,0.52430773,0.51158922,0.46441917,0.47600786,0.48447260,0.48787061,0.46761593,0.42744828,0.38450051,0.37461638,0.41858444,0.43967378,0.44942041,0.44475386,0.40984570,0.36775427,0.39389407,0.43276820,0.44812870,0.45961156,0.46984195,0.47187133,0.46304006,0.44335860,0.39453349,0.40202672,0.43438048,0.45155959,0.46572066,0.46410247,0.44900399,0.42371776,0.42812597,0.44044740,0.43885311,0.39597254,0.39884305,0.42646774,0.46223514,0.48469291,0.48034792,0.46735447,0.45753720,0.45611153,0.45577771,0.36250167,0.33626264,0.39233085,0.42486087
0.51369685,0.53021955,0.51422017,0.46990408,0.48221098,0.49082773,0.48908097,0.44207562,0.41605059,0.37522205,0.37076458,0.41666846,0.43916017,0.44881599,0.44179923,0.40373951,0.36642550,0.40005392,0.43764337,0.44877243,0.45763135,0.46752483,0.47125813,0.46355897,0.44443679,0.39488942,0.40448490,0.43768410,0.45385647,0.46541027,0.46021900,0.44286642,0.42860769,0.43743100,0.43902350,0.42516047,0.37860267,0.38915775,0.42427368,0.46430837,0.48564678,0.47824982,0.46545037,0.45945394,0.45764804,0.44740521,0.35546872,0.33093878,0.38234209,0.40732391
0.53552795,0.54255646,0.52603352,0.48284355,0.50189756,0.51822126,0.52399362,0.45767039,0.41158114,0.37343102,0.36703765,0.41233388,0.43673782,0.45098703,0.45132717,0.41739082,0.37698002,0.40511140,0.44079365,0.45651818,0.46711516,0.47976367,0.49885418,0.51354242,0.50352754,0.43710630,0.43183913,0.46882854,0.48183750,0.49130920,0.48515912,0.46742890,0.45140239,0.46634843,0.47070753,0.45725241,0.40457040,0.39493089,0.42879966,0.47605332,0.50107448,0.49339785,0.47622906,0.46895439,0.47471573,0.46805377,0.36517225,0.32818212,0.38404601,0.42041728
0.51272400,0.52538060,0.51782233,0.47340282,0.48964647,0.50055032,0.49729121,0.45140480,0.41481443,0.37647850,0.37040174,0.41159192,0.43357036,0.44728969,0.44914252,0.42447275,0.38308041,0.40079524,0.44248355,0.45701668,0.46387314,0.47281164,0.49136215,0.50644922,0.49695659,0.43203234,0.40984190,0.45167976,0.46799086,0.47993618,0.47715211,0.46330746,0.44930470,0.46719207,0.47219946,0.46181176,0.40403877,0.39002436,0.42010495,0.46747565,0.49160199,0.47694004,0.45135495,0.44843297,0.46734556,0.47347437,0.36199893,0.33039886,0.38791942,0.43247915
0.52075316,0.53030532,0.49860237,0.47101592,0.49244764,0.50532563,0.50276521,0.44685645,0.41195700,0.36758578,0.38057036,0.41872320,0.43721953,0.44823870,0.44605908,0.42060136,0.40038397,0.42280194,0.44684682,0.45387755,0.45976499,0.47107672,0.49162099,0.50602329,0.49328739,0.42476064,0.43389105,0.48422813,0.48789734,0.47709979,0.46525842,0.44886974,0.44348341,0.46704574,0.47139205,0.45715482,0.40681142,0.40139928,0.42738031,0.46754382,0.49068165,0.47684323,0.45058166,0.44736535,0.45478712,0.46844876,0.37292101,0.34638213,0.40535166,0.44637585
0.54681821,0.54342430,0.48488126,0.46514872,0.48795842,0.50060743,0.50131660,0.44645594,0.41253884,0.37060570,0.37969348,0.41673290,0.43687987,0.44826082,0.44478089,0.41703582,0.40000645,0.42582092,0.44615617,0.44790802,0.45373087,0.46577571,0.48443593,0.49328165,0.47733325,0.41954853,0.43768978,0.46927532,0.46771038,0.46885888,0.46162874,0.44436411,0.43887466,0.46793412,0.47625988,0.47428785,0.43919646,0.42786674,0.44522841,0.47880542,0.49342177,0.47642128,0.45129185,0.44982018,0.45655735,0.46600828,0.36889352,0.35766961,0.41681898,0.45241822
0.54312262,0.53985150,0.48357934,0.46465672,0.48672879,0.49925672,0.49607476,0.42966895,0.41249839,0.37160218,0.38429179,0.41706772,0.43465411,0.44450982,0.44086350,0.41429876,0.39311307,0.42530778,0.45013485,0.45255554,0.45735552,0.46875333,0.48737617,0.49545539,0.47657782,0.41505564,0.44481208,0.47302595,0.47228129,0.47026786,0.46147611,0.44775785,0.45209400,0.47366716,0.47610353,0.46687480,0.43950997,0.42768978,0.43936122,0.47153647,0.48633678,0.46949462,0.44459110,0.44689676,0.45802873,0.45078034,0.34323663,0.34219120,0.40203175,0.43960523
0.51502761,0.52286593,0.48750210,0.46509947,0.48083257,0.49671542,0.49373693,0.40764556,0.40783539,0.37168439,0.39056196,0.42021623,0.42427804,0.42094623,0.41213978,0.39507624,0.38551344,0.41386425,0.42838594,0.42568606,0.43119309,0.44661555,0.46874715,0.47633498,0.45194004,0.38456020,0.39037687,0.42246321,0.44207194,0.45151648,0.44945015,0.43648470,0.43413972,0.45125852,0.45436201,0.45307241,0.42773807,0.40013506,0.40507687,0.44428722,0.46720175,0.45964443,0.43661434,0.43344971,0.43455116,0.43419718,0.33469454,0.32232264,0.38042416,0.40718081
0.50556810,0.52010827,0.48103637,0.46619560,0.48188341,0.49739770,0.48587056,0.38702463,0.39941875,0.37533596,0.41051704,0.42352915,0.41993171,0.41316479,0.40516889,0.39267261,0.39349038,0.42955730,0.44016485,0.43376149,0.43449539,0.44668958,0.47027901,0.47941130,0.44970113,0.38124517,0.39935241,0.42740036,0.44093070,0.44212726,0.43421247,0.41998483,0.43001556,0.45076907,0.45085080,0.44334330,0.40653262,0.38643011,0.40392578,0.44542874,0.47100864,0.46725207,0.44830925,0.43885381,0.43415564,0.42961571,0.34863948,0.33847272,0.38364762,0.40673458
0.51403507,0.52242914,0.49147230,0.49880699,0.51787039,0.53362636,0.51056707,0.42089187,0.43398950,0.42493570,0.45467053,0.45391429,0.44424095,0.43683844,0.43270397,0.42622516,0.41157254,0.44895697,0.46077454,0.45695557,0.45723045,0.46713525,0.48940272,0.50040470,0.47856440,0.41450623,0.46034455,0.46420962,0.46081175,0.45833322,0.44650213,0.42806753,0.44022019,0.46390516,0.46489142,0.45556970,0.41868305,0.40453757,0.43468294,0.47842760,0.49792245,0.48936669,0.46902783,0.46467771,0.48214405,0.44587951,0.37067929,0.36044326,0.39612227,0.40851675
0.51298973,0.52298900,0.49119969,0.49860052,0.51798394,0.53395856,0.51182090,0.42146399,0.43573565,0.42658292,0.45605898,0.45389970,0.44299614,0.43524732,0.43177605,0.42657107,0.41260412,0.44940031,0.46093210,0.45597538,0.45669736,0.46861492,0.49182888,0.50271786,0.48269912,0.41967091,0.46374762,0.47188957,0.46239258,0.45619694,0.44314633,0.42537864,0.43966322,0.46019347,0.45815538,0.44944360,0.41837924,0.40460806,0.43228541,0.47610840,0.49734239,0.48967108,0.46878010,0.46054697,0.46348385,0.44502507,0.38229650,0.36705967,0.39342052,0.40332467
0.50884296,0.52113843,0.49052053,0.50354015,0.51953650,0.53144861,0.50606937,0.41387903,0.41389882,0.42353439,0.45713658,0.45841673,0.45099115,0.44222118,0.43313715,0.42574242,0.41266115,0.44918552,0.45948229,0.45350518,0.45757164,0.47926875,0.50712950,0.51144233,0.48132188,0.42082261,0.45878817,0.46832670,0.45193380,0.43962678,0.43303067,0.42928706,0.45542979,0.46449906,0.46111751,0.44965073,0.41945558,0.40408913,0.43573798,0.48219887,0.50142191,0.48605470,0.45773597,0.45792622,0.46771199,0.43206287,0.38321156,0.37845414,0.39998258,0.39850288
0.44818027,0.47634123,0.45815595,0.46721213,0.48061997,0.48820419,0.43574381,0.34616867,0.36386727,0.38444709,0.41697542,0.42497033,0.42324772,0.41417620,0.39791188,0.37679840,0.36205946,0.41772524,0.43268986,0.42731717,0.42680189,0.43857485,0.46608001,0.48527969,0.46686971,0.40923477,0.43412515,0.44398639,0.42554469,0.40705472,0.39310090,0.38701920,0.43289242,0.44456199,0.44005752,0.43632653,0.41135801,0.38780377,0.41370566,0.45436764,0.47292954,0.46394033,0.43598441,0.44130309,0.45735036,0.41572361,0.34966267,0.33508573,0.35313868,0.35152058
0.44377692,0.47391943,0.45713239,0.46559487,0.47378448,0.44727451,0.33389764,0.36856275,0.37978668,0.40360822,0.42200119,0.42672806,0.42376941,0.41447175,0.39851404,0.36558866,0.38551932,0.43882499,0.44308600,0.43542040,0.43360361,0.44835780,0.47296028,0.47378666,0.44415489,0.39237594,0.45591831,0.46272494,0.44700055,0.43442666,0.42539358,0.41976791,0.43669397,0.43596876,0.43518807,0.43193479,0.39607301,0.37495078,0.40628911,0.45015235,0.47006958,0.46284685,0.43923360,0.44095271,0.41540299,0.36842450,0.33225917,0.32242073,0.33889571,0.33245154
0.43068310,0.47171181,0.46363530,0.47082742,0.48087605,0.45729270,0.32791000,0.34791258,0.37663519,0.40909704,0.41873706,0.41680830,0.41482768,0.40960921,0.39574822,0.36546436,0.39097728,0.45513327,0.46834161,0.44640441,0.42606842,0.42431443,0.45032194,0.45872121,0.43640467,0.38219637,0.45004356,0.46892832,0.45607618,0.44297442,0.42947583,0.41921673,0.43697642,0.43149189,0.43287463,0.43035886,0.39534008,0.38663596,0.42122513,0.46107051,0.47592203,0.46167671,0.42121544,0.39888640,0.39235063,0.37827253,0.33463791,0.32481497,0.34263673,0.32601589
0.45127017,0.48315951,0.49032105,0.49419976,0.50426678,0.48813320,0.35564702,0.37516214,0.39610743,0.42019352,0.43160496,0.43348274,0.43622972,0.43504012,0.41621639,0.38814031,0.42306233,0.48566739,0.49140980,0.46540466,0.44205021,0.43496172,0.45562649,0.47107553,0.46432376,0.41098608,0.45215668,0.45448613,0.43198786,0.42366040,0.42010883,0.41479238,0.43465550,0.43376658,0.43576629,0.43734655,0.40290164,0.39514451,0.42376702,0.45823512,0.46995048,0.45609554,0.42198270,0.40521396,0.42283424,0.39948222,0.35002161,0.33677335,0.35562061,0.34821617
0.44575085,0.47806085,0.48775630,0.49267173,0.50281522,0.48416487,0.35104341,0.37452270,0.39533427,0.42336332,0.43183506,0.43312582,0.43577168,0.43411297,0.41332495,0.38398108,0.42897417,0.48749712,0.47695615,0.45505205,0.43749288,0.43587730,0.45698972,0.46974776,0.45844695,0.42686582,0.46781191,0.45892654,0.43619727,0.43305982,0.43593506,0.43438134,0.44331191,0.42930444,0.41661189,0.40550057,0.38185664,0.38756064,0.42256592,0.45841430,0.47053743,0.45749211,0.42557062,0.39799042,0.41366019,0.39534417,0.34108488,0.34060694,0.36720540,0.36583151
0.43947607,0.46624811,0.49481377,0.50270336,0.51302582,0.48796071,0.33609858,0.34617394,0.37365265,0.39659580,0.41073209,0.40936734,0.40544949,0.40327125,0.39555561,0.36790380,0.41173358,0.46601503,0.46111129,0.44582069,0.43279311,0.43289491,0.45326861,0.46313712,0.45211497,0.42931831,0.44044254,0.42443954,0.39637470,0.38390813,0.37924058,0.38498944,0.42264562,0.42401550,0.40655876,0.39790546,0.37243416,0.37515563,0.40744315,0.44256359,0.45120880,0.42707323,0.37677286,0.36491054,0.37283461,0.34629100,0.29778752,0.30704771,0.33812641,0.34227544
0.46974732,0.50048409,0.50696203,0.51761530,0.52981389,0.50365116,0.34384371,0.34513342,0.35909348,0.39273348,0.42111571,0.42887844,0.42749312,0.42567742,0.41925803,0.39561602,0.43236303,0.47676406,0.46482928,0.44587409,0.43186643,0.43549309,0.45704710,0.46771048,0.45254545,0.41909945,0.41272431,0.37531988,0.35325527,0.34920307,0.35072560,0.36397532,0.40416878,0.40720340,0.39624709,0.38656709,0.36087013,0.36552811,0.40140771,0.43772194,0.44848266,0.42576236,0.37166039,0.35636547,0.36648849,0.34956963,0.29980462,0.30900626,0.33270109,0.31880889
0.47914088,0.51448809,0.52457836,0.53258653,0.54263089,0.51499324,0.35021733,0.35083464,0.36635910,0.39877677,0.44461702,0.44782790,0.43873871,0.43589800,0.43376822,0.41300539,0.44445617,0.48621743,0.47667532,0.45811598,0.44372524,0.45055915,0.47666916,0.48552671,0.46222826,0.43058943,0.43056415,0.38959898,0.36501315,0.36502005,0.37344818,0.38462475,0.41795642,0.42882866,0.42607504,0.42524184,0.38960780,0.37367288,0.39900381,0.43710400,0.45193101,0.43762764,0.39360978,0.36313316,0.38286358,0.37474051,0.31443306,0.32828895,0.36299595,0.36714617
0.48290623,0.51470412,0.52414058,0.53281898,0.54299144,0.52024294,0.36411044,0.35313241,0.36348208,0.38796577,0.43262357,0.43745551,0.43099871,0.43050056,0.42948151,0.40803367,0.44109490,0.48405507,0.47225508,0.45037295,0.43598520,0.44696675,0.47506273,0.48736764,0.46737920,0.42766707,0.42649185,0.38635235,0.36123273,0.36135038,0.36554036,0.36995425,0.39713512,0.41426387,0.41015134,0.42065473,0.39125857,0.37260842,0.39432290,0.43112162,0.44564829,0.43302602,0.39445646,0.36809564,0.38525678,0.38767574,0.35116330,0.31620241,0.32003649,0.34001140
0.47676932,0.51211693,0.53059101,0.54368778,0.55685334,0.54005666,0.40045476,0.39371285,0.38345330,0.40748640,0.45706330,0.45619152,0.44401168,0.43926510,0.43735802,0.42318529,0.46366696,0.50462124,0.48313712,0.45678270,0.43958733,0.44908529,0.47762031,0.49130573,0.47040054,0.42275269,0.42270619,0.39208821,0.38682973,0.39928580,0.40330294,0.40004161,0.41180375,0.42159959,0.41574263,0.42224730,0.40902562,0.40554146,0.41958981,0.44346684,0.45509476,0.44360084,0.40512625,0.37776883,0.38713828,0.38543821,0.33989087,0.30364860,0.32070975,0.35131211
0.47683972,0.50000645,0.52619003,0.54501836,0.55826795,0.54177407,0.40357186,0.39980637,0.38353781,0.42336653,0.46781336,0.46821475,0.45631174,0.44126152,0.41893410,0.38860239,0.45041062,0.50335277,0.47427691,0.44803447,0.45014723,0.47457833,0.50145606,0.50667626,0.47705876,0.43277175,0.43795572,0.40912312,0.39264445,0.40298498,0.41153381,0.40936083,0.40075216,0.41191320,0.41614636,0.39997351,0.41046038,0.42653785,0.44371916,0.46056753,0.45908955,0.42691113,0.37947670,0.38000626,0.38169389,0.37040451,0.33427723,0.31207444,0.34277270,0.35588868
0.46762717,0.48283905,0.52046626,0.54003617,0.54893752,0.52191533,0.38984080,0.39951559,0.38701901,0.42800322,0.46785207,0.46750979,0.45283456,0.43087810,0.39034418,0.33987575,0.41151747,0.46934477,0.44886441,0.43286002,0.44022533,0.46930749,0.50122138,0.50827875,0.47879856,0.43676116,0.40510764,0.37009345,0.37715260,0.40160853,0.41655484,0.41466186,0.40231374,0.41042923,0.41234473,0.39780149,0.40863193,0.41683735,0.42660903,0.44658349,0.44486327,0.41131190,0.36355769,0.36160385,0.36396653,0.35652243,0.32910908,0.30900816,0.32699925,0.32648036
0.47157890,0.48004511,0.51795671,0.54006998,0.55010442,0.51387210,0.37942719,0.38844912,0.38475093,0.44674910,0.48139138,0.47905462,0.46545952,0.44294439,0.39322001,0.32755328,0.40638960,0.46417222,0.44451656,0.43012650,0.44148337,0.47264737,0.50069699,0.50189697,0.47246676,0.44039884,0.40740572,0.37142269,0.37733571,0.40133772,0.41773412,0.41871274,0.40882089,0.41301718,0.41288361,0.39777317,0.40816173,0.41062384,0.42429023,0.44787777,0.44476676,0.40868655,0.36050147,0.36568606,0.37058921,0.35153597,0.32887255,0.30373007,0.31720427,0.32186962
0.48010605,0.48861138,0.51597708,0.53195621,0.53606391,0.49100257,0.33860463,0.34641457,0.36257873,0.41695209,0.45078104,0.45501567,0.44778814,0.43294282,0.38699233,0.30801669,0.38174275,0.44713432,0.43813959,0.42788131,0.43832148,0.46836444,0.49579852,0.49545806,0.46649068,0.44155835,0.40938517,0.36349363,0.34653728,0.35983417,0.37775827,0.39424526,0.39820906,0.40296771,0.40453270,0.39335915,0.39408041,0.38522215,0.41003137,0.43969145,0.43249098,0.38858227,0.33631040,0.34903853,0.36138154,0.33704485,0.33357843,0.31801741,0.31739920,0.30523965
