0.99076655,0.98518079,0.97559204,0.98252455,0.98666181,0.98725363,0.98584196,0.98078316,0.97411683,0.96766523,0.96490111,0.96856265,0.97357738,0.97847189,0.98249436,0.98427550,0.98285433,0.98317562,0.98423155,0.98433255,0.98418737,0.98399878,0.98408813,0.98526777,0.98821461,0.97737315,0.98233191,0.99508513,0.99345133,0.98471248,0.97833875,0.97383633,0.96477087,0.95282452,0.95255228,0.94658356,0.95079669,0.95999621,0.96443842,0.96748714,0.96774895,0.96519650,0.96629581,0.97338713,0.98436676,0.99162578,0.99544680,0.99661160,0.99111374,0.98417212
0.98764507,0.98144578,0.97708763,0.99061211,0.99030256,0.98984098,0.98788142,0.98286929,0.97648005,0.96831504,0.96425769,0.96957586,0.97529979,0.98040656,0.98433645,0.98565170,0.98371376,0.98407623,0.98546929,0.98579409,0.98585007,0.98578476,0.98557661,0.98591919,0.98845969,0.97787363,0.98205117,0.99473785,0.99443682,0.98702962,0.97998994,0.97385488,0.96386226,0.95408729,0.95358163,0.94962047,0.95268390,0.95961281,0.96573023,0.97347846,0.97731868,0.97507443,0.97534936,0.98104819,0.98759049,0.99035926,0.99228684,0.99571230,0.99187798,0.98428123
0.98764572,0.98098252,0.97718972,0.99068580,0.99013633,0.98834309,0.98489991,0.98009659,0.97544948,0.96899861,0.96662282,0.97117760,0.97627789,0.98086191,0.98395415,0.98458929,0.98381436,0.98529161,0.98671522,0.98694328,0.98688846,0.98671640,0.98646585,0.98697191,0.98970133,0.97903439,0.98401763,0.99552312,0.99443403,0.98700551,0.97989588,0.97341317,0.96123030,0.95286242,0.95598134,0.95064123,0.95118196,0.95762356,0.96436130,0.97281458,0.97664719,0.97415041,0.97444873,0.98059760,0.98718328,0.98975824,0.99218302,0.99630435,0.99112027,0.98270077
0.98819038,0.98110835,0.97714747,0.99060568,0.99003985,0.98821458,0.98474435,0.97981527,0.97546060,0.97081553,0.96793244,0.97125831,0.97629147,0.98087738,0.98389208,0.98438098,0.98339425,0.98499613,0.98663925,0.98698769,0.98701087,0.98688053,0.98663683,0.98702735,0.98961594,0.98823834,0.98286933,0.99447964,0.99392156,0.98643425,0.97926343,0.97294117,0.96062677,0.94919042,0.95394635,0.95114445,0.95068366,0.95752519,0.96391906,0.97118150,0.97414713,0.97238987,0.97448542,0.98109709,0.98760271,0.99042805,0.99150237,0.99676427,0.99292052,0.98405025
0.98770140,0.98097355,0.97901206,0.98970972,0.98849562,0.98765680,0.98544433,0.98083286,0.97519686,0.96872450,0.96727787,0.97237322,0.97757371,0.98206124,0.98485140,0.98429565,0.98276429,0.98507169,0.98664540,0.98691835,0.98678938,0.98636922,0.98578107,0.98586071,0.98963632,0.99149268,0.98261049,0.99443096,0.99341867,0.98646944,0.97965841,0.97281868,0.95559356,0.94541704,0.95475586,0.95162950,0.95114373,0.95909647,0.96677477,0.97322827,0.97476941,0.97256394,0.97504022,0.98169081,0.98740952,0.99038818,0.99140662,0.99662358,0.99276967,0.98382231
0.98782834,0.98108182,0.97933130,0.98996671,0.98864051,0.98778099,0.98557990,0.98079659,0.97513609,0.96881226,0.96883236,0.97367204,0.97834554,0.98219749,0.98408486,0.98228877,0.98039389,0.98394673,0.98611359,0.98662817,0.98668368,0.98639292,0.98572519,0.98550719,0.98932530,0.99104834,0.98192069,0.99417129,0.99359473,0.98745230,0.98167454,0.97461442,0.95533333,0.94676364,0.95545929,0.95185980,0.95134594,0.95964975,0.96759664,0.97462782,0.97705242,0.97524766,0.97624308,0.97846806,0.98386560,0.98995648,0.99225657,0.99693800,0.99394854,0.98570761
0.98945025,0.98330852,0.96927097,0.97882173,0.97950353,0.97767347,0.97418452,0.96729959,0.96033209,0.94992437,0.93690738,0.94236440,0.95393596,0.96561391,0.97468426,0.98149431,0.98930344,0.99352293,0.99291747,0.99184273,0.99001822,0.98723466,0.98440933,0.98271318,0.98351286,0.98310977,0.96739003,0.97854070,0.98604974,0.98714539,0.98356604,0.97528114,0.95567189,0.93451184,0.92915094,0.91471141,0.90484685,0.91507251,0.93362163,0.95313638,0.95836565,0.95415158,0.95320445,0.95988336,0.98080853,0.99518766,0.99468808,0.99137973,0.99065952,0.98825002
0.98807095,0.98250268,0.96793107,0.97629698,0.97920104,0.97836028,0.97506064,0.96790988,0.96052431,0.95014638,0.93760170,0.94285890,0.95412984,0.96561650,0.97470269,0.98172323,0.98925849,0.99270647,0.99245895,0.99150789,0.98967635,0.98699672,0.98440046,0.98276906,0.98369118,0.98540397,0.96519096,0.97759414,0.98525685,0.98560125,0.98157217,0.97342947,0.95545411,0.93726665,0.93333066,0.91932548,0.90683299,0.91506371,0.93259085,0.95265337,0.95876589,0.95439372,0.95257084,0.95854874,0.97965972,0.99454021,0.99427759,0.99065412,0.99045317,0.98873886
0.98861725,0.98383030,0.96924403,0.97679940,0.97997933,0.97913833,0.97574042,0.96931572,0.96332291,0.95189728,0.93550250,0.94182605,0.95377370,0.96540505,0.97435807,0.98080327,0.98785008,0.99280241,0.99253065,0.99141440,0.98960535,0.98712241,0.98473627,0.98300823,0.98316903,0.98254486,0.96530597,0.97837857,0.98618155,0.98600719,0.98184885,0.97406406,0.95519207,0.93710490,0.93385077,0.92067571,0.90864073,0.91596859,0.93330509,0.95326960,0.95874312,0.95396488,0.95209131,0.95859529,0.97921328,0.99281478,0.99268148,0.99083258,0.99090525,0.98811908
0.98974309,0.98434270,0.96899683,0.97813007,0.98156312,0.98009586,0.97578485,0.96866662,0.96291392,0.95376987,0.93346219,0.93976387,0.95278091,0.96477651,0.97362961,0.97943707,0.98521347,0.99042159,0.99004351,0.98894813,0.98735819,0.98513514,0.98295750,0.98167490,0.98270823,0.98479145,0.95604812,0.97348131,0.98382998,0.98454972,0.98146735,0.97446544,0.95761326,0.94293224,0.93938294,0.92457222,0.91246383,0.92000684,0.93679482,0.95579367,0.96083980,0.95674455,0.95610621,0.96062477,0.97794454,0.99187901,0.99370861,0.98978392,0.98992024,0.98974583
0.98463182,0.97899897,0.96231402,0.96835759,0.96741028,0.96139093,0.95437793,0.94550999,0.94006568,0.93205656,0.91161549,0.92047520,0.93643128,0.95089495,0.96180677,0.97150827,0.98399700,0.99110742,0.98650384,0.98370178,0.98253648,0.98100059,0.97911519,0.97825089,0.98104014,0.98286612,0.93467847,0.95272274,0.97056955,0.97599088,0.97669704,0.97418778,0.96798790,0.96009197,0.95418596,0.94733248,0.92481467,0.91778735,0.92647262,0.94414760,0.95394183,0.95183038,0.94763462,0.94620037,0.96273096,0.98202792,0.98998135,0.98756691,0.98079997,0.98038348
0.98701799,0.97927228,0.96151889,0.96707857,0.96570449,0.95990789,0.95278143,0.94550456,0.94026053,0.93045090,0.91456384,0.92669841,0.94258793,0.95526988,0.96351997,0.97175820,0.98430186,0.99102004,0.98490074,0.98227950,0.98169609,0.98076522,0.97951064,0.97876409,0.98173731,0.98433779,0.93373844,0.95242939,0.97054563,0.97537454,0.97563654,0.97340408,0.96998692,0.96259985,0.95469498,0.94563248,0.92312241,0.91723639,0.92782408,0.94566574,0.95378457,0.95070521,0.94356721,0.94746723,0.96999124,0.98535489,0.99124679,0.98843198,0.98219132,0.98225600
0.98470606,0.98149654,0.97138486,0.97808486,0.97615318,0.97021031,0.96252518,0.95927256,0.95833263,0.94977749,0.93539132,0.94252937,0.95397144,0.96382194,0.97026414,0.97659843,0.98727788,0.99148370,0.98744646,0.98621458,0.98609797,0.98565523,0.98511033,0.98493428,0.98617305,0.98537209,0.93317852,0.95381761,0.97115851,0.97231755,0.97121697,0.97015870,0.96708167,0.95396872,0.94500579,0.93824447,0.91437115,0.90221780,0.90884020,0.92672739,0.93579730,0.93249324,0.92620067,0.93602293,0.96602953,0.98451966,0.98883798,0.98091903,0.97317657,0.97532867
0.98305903,0.98187364,0.97127560,0.97484115,0.97457776,0.97035328,0.96612113,0.96216365,0.95805511,0.94945118,0.93767094,0.94595373,0.95705011,0.96664543,0.97324289,0.97913721,0.98820494,0.99169404,0.98580685,0.98389887,0.98359296,0.98295076,0.98219598,0.98166106,0.98234112,0.98053616,0.91246459,0.93309758,0.96116939,0.96710941,0.96679247,0.96769663,0.97074758,0.96421347,0.95587938,0.95075977,0.92408906,0.90998184,0.91653752,0.93433190,0.94312469,0.94097572,0.93434613,0.94017122,0.96998392,0.98791139,0.98723533,0.97580249,0.96588964,0.96327356
0.98311387,0.98159579,0.97169587,0.97624629,0.97468426,0.96995469,0.96524075,0.96160249,0.95786480,0.94672773,0.93637522,0.94633420,0.95754001,0.96773298,0.97591428,0.98317272,0.98985242,0.99002449,0.98493514,0.98427019,0.98406618,0.98318090,0.98225186,0.98166243,0.98249242,0.97998554,0.93119844,0.95752111,0.96263170,0.95682197,0.95891303,0.96265427,0.97019409,0.96435715,0.95588011,0.95041218,0.92387325,0.91139056,0.91788878,0.93622715,0.94596733,0.94379502,0.93549767,0.94464665,0.96998712,0.98598517,0.98435808,0.97540343,0.97085746,0.97091140
0.98370316,0.98057867,0.97116820,0.97631123,0.97477831,0.97031638,0.96532448,0.96131582,0.95773452,0.94581116,0.93654886,0.94645305,0.95758972,0.96774124,0.97586242,0.98298045,0.98993893,0.98907542,0.98384766,0.98426978,0.98453354,0.98363244,0.98267503,0.98250403,0.98404819,0.98002220,0.94310352,0.95912688,0.95176504,0.95075763,0.95677747,0.96231289,0.97015831,0.96192546,0.95254881,0.93881064,0.91321303,0.90665275,0.91850387,0.93878090,0.94800949,0.94459386,0.93512233,0.94521537,0.97012068,0.98601067,0.98502529,0.97488779,0.97076921,0.96952423
0.98306648,0.98060147,0.97108256,0.97601492,0.97483536,0.97065995,0.96542735,0.96079354,0.95670983,0.94431685,0.93684698,0.94685374,0.95751043,0.96701384,0.97460272,0.98213039,0.98939085,0.98851478,0.98430484,0.98470128,0.98463986,0.98334752,0.98196004,0.98132485,0.98229894,0.97545289,0.94399042,0.95880962,0.95133086,0.95059027,0.95647248,0.96299347,0.97162131,0.96382969,0.95692599,0.93934837,0.91322881,0.90682087,0.91964398,0.93937991,0.94723909,0.94261457,0.93258885,0.94516797,0.97123613,0.98535882,0.98571104,0.97855496,0.97378844,0.97062421
0.97433515,0.97666875,0.96593524,0.96505029,0.96443709,0.96098291,0.95598689,0.95690818,0.95663382,0.94865194,0.94111787,0.95576679,0.97042082,0.98205201,0.98851426,0.99138091,0.99389890,0.99137097,0.98815704,0.98731820,0.98439889,0.97961883,0.97496397,0.97130867,0.96934119,0.96692109,0.93330547,0.95431691,0.95365094,0.95113327,0.95679078,0.96537766,0.98051394,0.97689471,0.96896494,0.95287296,0.92620414,0.91451873,0.92488881,0.94736529,0.96113461,0.96097867,0.94746248,0.94820217,0.96730009,0.97982090,0.98134964,0.96219704,0.95732469,0.95294962
0.97448201,0.97650675,0.96492822,0.96506609,0.96418793,0.96072508,0.95632170,0.95882104,0.95763446,0.94614400,0.94470966,0.95748367,0.97032725,0.98112213,0.98831545,0.99204017,0.99340811,0.99038616,0.98764228,0.98730070,0.98473818,0.98011961,0.97545182,0.97126330,0.96884426,0.96405017,0.93049733,0.95222995,0.95052456,0.94971997,0.95592305,0.96476459,0.97931213,0.97561789,0.96928925,0.95367380,0.92302674,0.90965185,0.92307728,0.94726724,0.96061498,0.95991438,0.94817296,0.95001895,0.96916361,0.97958906,0.97544534,0.95954197,0.95682060,0.95364638
0.97363861,0.97630239,0.96811226,0.96678969,0.96476937,0.96111771,0.95781246,0.96194642,0.96109557,0.95419923,0.95690007,0.96648421,0.97611166,0.98460352,0.99083248,0.99362501,0.99385282,0.98972992,0.98516500,0.98330063,0.98064824,0.97522071,0.97031510,0.96871209,0.97066632,0.96805157,0.95894737,0.96208523,0.95209604,0.94950413,0.95044366,0.95266464,0.96818828,0.97097442,0.96761339,0.95263636,0.92432666,0.91296820,0.92876837,0.94986928,0.95893668,0.95734934,0.94517245,0.94991766,0.96953569,0.97772033,0.97875313,0.96163973,0.95636938,0.95041122
0.97350573,0.97645406,0.96801598,0.96670157,0.96475479,0.96119442,0.95805518,0.96187524,0.96114050,0.95438578,0.95706704,0.96679009,0.97635671,0.98474966,0.99095828,0.99375495,0.99401284,0.98993705,0.98517161,0.98303252,0.98010853,0.97446288,0.96993188,0.96912261,0.97193887,0.97093521,0.95872061,0.96130511,0.94518912,0.94241712,0.94721476,0.95236790,0.96879769,0.97183391,0.96786514,0.95812933,0.92749686,0.91382374,0.92811717,0.94932320,0.95933925,0.95852547,0.94675622,0.95029520,0.96816136,0.97685392,0.97614775,0.96128495,0.95562686,0.94985252
0.97528830,0.97377327,0.97402405,0.97219863,0.96795018,0.96192998,0.95646222,0.95807853,0.95369163,0.94502071,0.95552791,0.96662625,0.97728158,0.98640565,0.99177244,0.99334574,0.99386896,0.98993794,0.98469997,0.98190688,0.97854116,0.97490991,0.97340020,0.97200568,0.97289986,0.97190245,0.95770238,0.96048327,0.94152332,0.93384342,0.93829591,0.94953646,0.97581388,0.97382247,0.96920943,0.95501470,0.92804167,0.91471548,0.92845167,0.94832326,0.95820086,0.95691601,0.94464861,0.95178027,0.96823980,0.97900394,0.97378962,0.95755354,0.95659506,0.95109784
0.96184389,0.96869681,0.97047648,0.96441123,0.95730804,0.94895885,0.94627747,0.95223690,0.94360753,0.93227745,0.94268562,0.95546706,0.96905528,0.98066019,0.98426866,0.98057270,0.98060312,0.98174983,0.98187056,0.98340692,0.98274921,0.97893984,0.97576262,0.97357040,0.97346959,0.97225969,0.94444031,0.94796455,0.93285798,0.92425978,0.92549021,0.93787665,0.97472508,0.97225338,0.96213837,0.94762277,0.92242138,0.90872936,0.91667302,0.93488171,0.94817823,0.95292427,0.94435093,0.94960079,0.96964797,0.98151721,0.96938505,0.94875794,0.94922385,0.94556602
0.96147779,0.96838651,0.97051153,0.96437177,0.95778867,0.95280731,0.95801927,0.95001292,0.94068678,0.93223646,0.94273715,0.95538167,0.96901563,0.98059394,0.98409462,0.98017837,0.97798824,0.98112399,0.98264526,0.98484872,0.98311819,0.97735548,0.97386540,0.97253381,0.97410856,0.96363679,0.94239121,0.94398849,0.92893211,0.92604351,0.92964263,0.94257134,0.97168944,0.96906673,0.96135087,0.94718589,0.92105224,0.90778679,0.91840656,0.93531048,0.94711524,0.95120852,0.94293471,0.94984858,0.97164070,0.98609003,0.97352002,0.95023774,0.94848117,0.94326721
0.96155696,0.96810235,0.97133623,0.96539766,0.95958296,0.95461626,0.96166447,0.95836761,0.94850913,0.94233310,0.95412079,0.96206398,0.96952841,0.97649554,0.97848164,0.97430096,0.97422235,0.97894043,0.97855966,0.98233888,0.98388228,0.97712468,0.97060784,0.96881193,0.97210109,0.96235070,0.93395381,0.93452162,0.91470899,0.91017089,0.92058500,0.94348595,0.97286317,0.97177970,0.96799452,0.96050280,0.94112423,0.92504933,0.93043996,0.94314085,0.95088700,0.95146910,0.93977216,0.94101092,0.96073265,0.98301381,0.97713936,0.95215504,0.95108073,0.94757817
0.95861265,0.96579392,0.96975436,0.96428046,0.96099067,0.95939493,0.96162128,0.95583136,0.94582142,0.94148018,0.95818107,0.96733849,0.97499338,0.98276237,0.98185026,0.96727003,0.96537144,0.97173126,0.97047929,0.97173773,0.97252587,0.96620410,0.96083694,0.96006732,0.96009489,0.92439446,0.91888782,0.91762029,0.90105991,0.90139834,0.91422545,0.93768900,0.96702552,0.96960026,0.96848283,0.95875080,0.92997642,0.91125595,0.91947847,0.93499247,0.94567373,0.94853486,0.94045027,0.94560900,0.96630752,0.98563324,0.97768420,0.95315298,0.95172862,0.94720500
0.95819696,0.96455942,0.96868972,0.96373603,0.96072838,0.95952742,0.96179672,0.95525546,0.94359598,0.94174426,0.95811246,0.96713561,0.97487818,0.98288240,0.98296353,0.96899957,0.96645425,0.96940341,0.96618294,0.96871807,0.96961381,0.96363550,0.95871931,0.95748362,0.95361575,0.90634718,0.92881483,0.92066637,0.90274409,0.90375731,0.91784151,0.94198528,0.97065107,0.97155184,0.96769605,0.95090121,0.92300144,0.91034399,0.91905873,0.93417533,0.94501030,0.94814726,0.94168262,0.94850321,0.96751388,0.98399320,0.96794209,0.95555113,0.95626244,0.94904679
0.96587295,0.96930810,0.97826872,0.97345733,0.96865470,0.96358937,0.96179817,0.94899380,0.93304987,0.92213735,0.94039459,0.95151271,0.95907414,0.96613725,0.97119674,0.97047739,0.97371013,0.97696529,0.97381661,0.97567918,0.97452600,0.96633808,0.95839371,0.95278232,0.94696712,0.90856275,0.92348408,0.91025526,0.88610837,0.87962289,0.88897564,0.91382764,0.95728863,0.97490973,0.97631120,0.95632756,0.92859847,0.91942968,0.93117979,0.94450555,0.95010802,0.94719454,0.92686625,0.93115747,0.95847238,0.97883299,0.96057384,0.94632933,0.94814539,0.93909523
0.96122394,0.96669763,0.97243960,0.96767490,0.96452654,0.96376168,0.96103368,0.93898208,0.91421937,0.91702226,0.93839135,0.94975278,0.95561442,0.95982962,0.96198489,0.95949630,0.96337465,0.96967877,0.96224054,0.95986056,0.95509170,0.94585522,0.94133230,0.93793275,0.93049164,0.90084913,0.91256756,0.89561446,0.87752816,0.87338676,0.88254746,0.90558361,0.94687600,0.96914624,0.97494078,0.95369680,0.92625342,0.91643130,0.92854861,0.94377241,0.94962224,0.94670495,0.92399226,0.93307129,0.96208195,0.98109276,0.95881304,0.94541757,0.94379596,0.93202238
0.96008858,0.96242977,0.97337784,0.97015441,0.96718142,0.96674830,0.96481258,0.94152746,0.91620860,0.91029452,0.93992192,0.95675089,0.96353644,0.96816453,0.97257561,0.96954745,0.96897227,0.97275987,0.96476406,0.96096458,0.95380690,0.94241967,0.93760956,0.93558921,0.92936075,0.89743505,0.90618260,0.88571083,0.86589621,0.85827218,0.86206679,0.87684880,0.92465175,0.97103022,0.98290742,0.96367143,0.94186295,0.93329692,0.94056913,0.95152765,0.95483228,0.95104185,0.93434947,0.93555356,0.96613155,0.98442151,0.96143435,0.94982377,0.95035492,0.94114683
0.96236296,0.96282294,0.97260388,0.96920467,0.96595603,0.96546764,0.96256360,0.93914234,0.91325156,0.90795986,0.94010352,0.95647491,0.96274359,0.96751304,0.97250137,0.96969635,0.96888274,0.97310457,0.96444353,0.95946760,0.95159658,0.94159619,0.93767972,0.93507978,0.92913812,0.90062610,0.90720320,0.88236421,0.85964028,0.85150381,0.85185105,0.85837906,0.90004070,0.96317424,0.98233146,0.96417045,0.94234078,0.93250189,0.94034581,0.95311965,0.95650108,0.95158218,0.93475014,0.93484879,0.96396007,0.98405478,0.96169424,0.93392883,0.93807647,0.94481416
0.95265135,0.95826156,0.97113022,0.96664724,0.96249433,0.96249142,0.96138433,0.94497729,0.91941680,0.90804166,0.94458254,0.96435749,0.97148157,0.97470361,0.97524465,0.97036694,0.97013110,0.97188196,0.95929796,0.95163968,0.94044992,0.92641311,0.91923410,0.91469184,0.90725562,0.87294819,0.88155050,0.85155885,0.82779910,0.82671008,0.83043436,0.83933067,0.89232668,0.96615382,0.98655891,0.96751012,0.94544780,0.94006588,0.95157444,0.96224874,0.96187606,0.95326575,0.93285722,0.93100402,0.96010328,0.97447934,0.92940945,0.89434287,0.91161759,0.93135369
0.95289014,0.95889059,0.96947072,0.96614526,0.96235941,0.96243522,0.96133739,0.94532364,0.91894960,0.91550277,0.94731252,0.96496337,0.97096607,0.97043730,0.96896671,0.97105564,0.97550617,0.97467153,0.96019638,0.94865384,0.93833233,0.93255794,0.93204408,0.92853939,0.91489069,0.88439824,0.88891764,0.85202399,0.82567472,0.82692635,0.83148444,0.84682964,0.91386609,0.95798475,0.98158096,0.97404894,0.93953901,0.93765028,0.95307950,0.96461818,0.96221851,0.94855235,0.92079745,0.93450282,0.96345488,0.97317535,0.93060224,0.90138562,0.91424666,0.92281764
0.95135344,0.96092223,0.97117379,0.96852918,0.96698728,0.96839050,0.95946259,0.94396489,0.92245652,0.92255219,0.95036761,0.96543215,0.96911790,0.96583181,0.96211741,0.96992334,0.97517444,0.96992998,0.95715933,0.94807258,0.93848187,0.93318660,0.93354759,0.93003186,0.91805692,0.90490759,0.87558949,0.81779775,0.80587931,0.81788756,0.82838416,0.85071517,0.91906646,0.95841636,0.98170821,0.97371318,0.93998459,0.94112319,0.95937662,0.96548981,0.95665543,0.94000332,0.91199834,0.92926748,0.96056373,0.96450176,0.91144751,0.88531566,0.89975987,0.91030531
0.95124831,0.96106687,0.97092895,0.96855375,0.96737264,0.96897703,0.95733192,0.93908200,0.91316665,0.92289791,0.95139044,0.96674838,0.97189521,0.97148282,0.96906840,0.96691839,0.96853321,0.96266445,0.95184432,0.94346308,0.93552165,0.93365634,0.93707121,0.93109916,0.91571986,0.90791385,0.87761024,0.81928128,0.80667155,0.81736186,0.82767291,0.85801495,0.92665298,0.95817742,0.98069178,0.97235819,0.93977902,0.94189499,0.96037322,0.96525958,0.95588886,0.93835846,0.91005431,0.93113861,0.96305174,0.96101957,0.91358623,0.88709162,0.90185812,0.91876627
0.96052088,0.96486246,0.97294896,0.97166135,0.97158745,0.97316221,0.95881315,0.93333235,0.90931966,0.91997158,0.94361680,0.95680705,0.96198945,0.96491328,0.96807865,0.96807811,0.96655684,0.96046074,0.95463965,0.95111732,0.94671265,0.94769793,0.95234856,0.94688917,0.93532226,0.92743188,0.89805197,0.84580499,0.83025958,0.83808514,0.84685915,0.87154953,0.93039911,0.95870457,0.98000508,0.96697819,0.93291094,0.93430321,0.95086931,0.95803865,0.95187510,0.93702582,0.91044059,0.93317269,0.96725631,0.97076250,0.94946683,0.92821406,0.92172130,0.92717471
