0.88152782,0.87105589,0.86302246,0.85831399,0.85738869,0.86021993,0.86632648,0.87488145,0.88487490,0.89529345,0.90527798,0.91422786,0.92183508,0.92804935,0.93299124,0.93684078,0.93973215,0.94168061,0.94255828,0.94212177,0.94008154,0.93619283,0.93034355,0.92261694,0.91331417,0.90293283,0.89210747,0.88152669,0.87184488,0.86360665,0.85719702,0.85282328,0.85052630,0.85021247,0.85169401,0.85472579,0.85903048,0.86430914,0.87023978,0.87647035,0.88261452,0.88825733,0.89297494,0.89636785,0.89810242,0.89795204,0.89582904,0.89179970,0.88607917,0.87900752,0.87101220,0.86256473,0.85414015,0.84618580,0.83910315,0.83324208,0.82890310,0.82634096,0.82576285,0.82731681,0.83106997,0.83698044,0.84486986,0.85440545,0.86509953,0.87633153,0.88739349,0.89755439,0.90613432,0.91257647,0.91650478,0.91775763,0.91639307,0.91266659,0.90698774,0.89986524,0.89185147,0.88349584,0.87531326,0.86776911,0.86127789,0.85620839,0.85288738,0.85159457,0.85254529,0.85586204,0.86154095,0.86942181,0.87917155,0.89028887,0.90213394,0.91398191,0.92509355,0.93479219,0.94253369,0.94795730,0.95090835,0.95143019,0.94972887,0.94611954
0.98764110,0.99030450,0.99354384,0.99654299,0.99836036,0.99815320,0.99537103,0.98987675,0.98197181,0.97232462,0.96182399,0.95139557,0.94182563,0.93363132,0.92700255,0.92182191,0.91775031,0.91435206,0.91122604,0.90811131,0.90494421,0.90185789,0.89912964,0.89709414,0.89604708,0.89616436,0.89745589,0.89976286,0.90279589,0.90620120,0.90963603,0.91283371,0.91564315,0.91803523,0.92007750,0.92188634,0.92357050,0.92518071,0.92667778,0.92792576,0.92871014,0.92877484,0.92786773,0.92578328,0.92239341,0.91766179,0.91164166,0.90446147,0.89630472,0.88739047,0.87795948,0.86826751,0.85858450,0.84919505,0.84039534,0.83248221,0.82573321,0.82038014,0.81658146,0.81440045,0.81379549,0.81462633,0.81667680,0.81969040,0.82341181,0.82762571,0.83218414,0.83701657,0.84212086,0.84753864,0.85332215,0.85950194,0.86606413,0.87294296,0.88003027,0.88719918,0.89433475,0.90136244,0.90826497,0.91508096,0.92188336,0.92874194,0.93567857,0.94262728,0.94941035,0.95573837,0.96123711,0.96549762,0.96814076,0.96888333,0.96759174,0.96431134,0.95926426,0.95281559,0.94541500,0.93752616,0.92955848,0.92181434,0.91446061,0.90752713
0.97004443,0.96931481,0.96675363,0.96248109,0.95674465,0.94993004,0.94254157,0.93515548,0.92835506,0.92265923,0.91845653,0.91595496,0.91515436,0.91584475,0.91762953,0.91996961,0.92224233,0.92380832,0.92407967,0.92258372,0.91901703,0.91328470,0.90552026,0.89608244,0.88552768,0.87455997,0.86396312,0.85452332,0.84695104,0.84181180,0.83947416,0.84008117,0.84354809,0.84958522,0.85774063,0.86745444,0.87811550,0.88911210,0.89987127,0.90988495,0.91872429,0.92604600,0.93159573,0.93521265,0.93683776,0.93652555,0.93445557,0.93093833,0.92640945,0.92140740,0.91653324,0.91239499,0.90954281,0.90840455,0.90923187,0.91206654,0.91673365,0.92286354,0.92993949,0.93736321,0.94452724,0.95088259,0.95599166,0.95955993,0.96144447,0.96164199,0.96026243,0.95749647,0.95358491,0.94879606,0.94341393,0.93773593,0.93207589,0.92676617,0.92215328,0.91858312,0.91637535,0.91578946,0.91698847,0.92000737,0.92473368,0.93090573,0.93813097,0.94592283,0.95375089,0.96109624,0.96750359,0.97262230,0.97623142,0.97824688,0.97871251,0.97777893,0.97567557,0.97268141,0.96909838,0.96522951,0.96136157,0.95774984,0.95460250,0.95206257
0.97567401,0.96980320,0.96416873,0.95912350,0.95478732,0.95110199,0.94792189,0.94511565,0.94265145,0.94064239,0.93933812,0.93906365,0.94012024,0.94267411,0.94666193,0.95173902,0.95728635,0.96247963,0.96641005,0.96823444,0.96732540,0.96339039,0.95653480,0.94725560,0.93636675,0.92487222,0.91381248,0.90411440,0.89647170,0.89127539,0.88860160,0.88825277,0.88983728,0.89286653,0.89684642,0.90134455,0.90602198,0.91062880,0.91497215,0.91887193,0.92212151,0.92446804,0.92562096,0.92528902,0.92323794,0.91935528,0.91370566,0.90656165,0.89839983,0.88985982,0.88167198,0.87456662,0.86918142,0.86598405,0.86522334,0.86691609,0.87086960,0.87673269,0.88406325,0.89239779,0.90130984,0.91044746,0.91954629,0.92842039,0.93693804,0.94499224,0.95247556,0.95926629,0.96522927,0.97023035,0.97415980,0.97695740,0.97863181,0.97926791,0.97901951,0.97808840,0.97669470,0.97504524,0.97330726,0.97159270,0.96995578,0.96840314,0.96691306,0.96545826,0.96402613,0.96263139,0.96131828,0.96015238,0.95920533,0.95853721,0.95818183,0.95813887,0.95837456,0.95882987,0.95943316,0.96011258,0.96080382,0.96144981,0.96199149,0.96235142
0.93363204,0.91872362,0.90203466,0.88433127,0.86636889,0.84889844,0.83266963,0.81842636,0.80689198,0.79874353,0.79457547,0.79485355,0.79986158,0.80964570,0.82396297,0.84224261,0.86356842,0.88669040,0.91007172,0.93197445,0.95058247,0.96415336,0.97118430,0.97057150,0.96174089,0.94473083,0.92021395,0.88945417,0.85420412,0.81655596,0.77876454,0.74306463,0.71150313,0.68580325,0.66727036,0.65674151,0.65457307,0.66065684,0.67445398,0.69503787,0.72114170,0.75121065,0.78346286,0.81596456,0.84672432,0.87380731,0.89546543,0.91027304,0.91725351,0.91597949,0.90663088,0.88999911,0.86743284,0.84072887,0.81197962,0.78339483,0.75711828,0.73505958,0.71875787,0.70928763,0.70721065,0.71257126,0.72492771,0.74341019,0.76679634,0.79359691,0.82214733,0.85070316,0.87753881,0.90104819,0.91984440,0.93285306,0.93939174,0.93922663,0.93259783,0.92020669,0.90316251,0.88289140,0.86101585,0.83921783,0.81910120,0.80206838,0.78922341,0.78130925,0.77868169,0.78131746,0.78885053,0.80062782,0.81577580,0.83327052,0.85200638,0.87086183,0.88876156,0.90473517,0.91797112,0.92786282,0.93404230,0.93639642,0.93506118,0.93039148
0.95999697,0.95703835,0.95381074,0.95063192,0.94764508,0.94479996,0.94187104,0.93851384,0.93435272,0.92908559,0.92258416,0.91496671,0.90662424,0.89819028,0.89045682,0.88425003,0.88028811,0.87904724,0.88066152,0.88487720,0.89107238,0.89834062,0.90562363,0.91186791,0.91617531,0.91791999,0.91681310,0.91290814,0.90655243,0.89830014,0.88880810,0.87873732,0.86867960,0.85912100,0.85044354,0.84295636,0.83693998,0.83268455,0.83050578,0.83072941,0.83364415,0.83943262,0.84809625,0.85939373,0.87281079,0.88757345,0.90270792,0.91713970,0.92981617,0.93983117,0.94652958,0.94957416,0.94896424,0.94500592,0.93824200,0.92935763,0.91908066,0.90809494,0.89698033,0.88618549,0.87603177,0.86673933,0.85846295,0.85132413,0.84542947,0.84087037,0.83770581,0.83593531,0.83547275,0.83613193,0.83763212,0.83962654,0.84175095,0.84368339,0.84520274,0.84623280,0.84686104,0.84732637,0.84797686,0.84920489,0.85137211,0.85473872,0.85941027,0.86531199,0.87219435,0.87966763,0.88725746,0.89446957,0.90085142,0.90604025,0.90979136,0.91198568,0.91262010,0.91178710,0.90965119,0.90642863,0.90237416,0.89777483,0.89294750,0.88823379
0.92861664,0.92105315,0.91532185,0.91192350,0.91108996,0.91278810,0.91675120,0.92253219,0.92957144,0.93727030,0.94506106,0.95246416,0.95912564,0.96483124,0.96949736,0.97314307,0.97585003,0.97771871,0.97882928,0.97921476,0.97885138,0.97766812,0.97557298,0.97248992,0.96839748,0.96335969,0.95754147,0.95120450,0.94468382,0.93834970,0.93256205,0.92762614,0.92375787,0.92106472,0.91954526,0.91910557,0.91958750,0.92080090,0.92255172,0.92465962,0.92696228,0.92930732,0.93153648,0.93346853,0.93488830,0.93554781,0.93518274,0.93354393,0.93043912,0.92577746,0.91960721,0.91213811,0.90374252,0.89493318,0.88632001,0.87855157,0.87224988,0.86794779,0.86603765,0.86673758,0.87007826,0.87590968,0.88392384,0.89368817,0.90468385,0.91634438,0.92809110,0.93936423,0.94964927,0.95849962,0.96555665,0.97056792,0.97340326,0.97406680,0.97270214,0.96958765,0.96512004,0.95978572,0.95412202,0.94867146,0.94393377,0.94032079,0.93811923,0.93746565,0.93833640,0.94055330,0.94380372,0.94767215,0.95167969,0.95532784,0.95814317,0.95971980,0.95975626,0.95808383,0.95468328,0.94968840,0.94337521,0.93613708,0.92844676,0.92080787
0.96219998,0.95773409,0.95365016,0.95032897,0.94782035,0.94588402,0.94409398,0.94198142,0.93918216,0.93555363,0.93123335,0.92662583,0.92232225,0.91897359,0.91714798,0.91720532,0.91921651,0.92294408,0.92788612,0.93337246,0.93869016,0.94321024,0.94648817,0.94831822,0.94873365,0.94795812,0.94632420,0.94418129,0.94181500,0.93939545,0.93696289,0.93444994,0.93173032,0.92867863,0.92522401,0.92138348,0.91726712,0.91305562,0.90895792,0.90516149,0.90178925,0.89887430,0.89635873,0.89411596,0.89199016,0.88984196,0.88758850,0.88522796,0.88284289,0.88058285,0.87863162,0.87716832,0.87633238,0.87620101,0.87678409,0.87803621,0.87988144,0.88224257,0.88506578,0.88833342,0.89206111,0.89627984,0.90100848,0.90622431,0.91184015,0.91769510,0.92356234,0.92917313,0.93425216,0.93855588,0.94190495,0.94420308,0.94543857,0.94566877,0.94499247,0.94351779,0.94133405,0.93849504,0.93501803,0.93089878,0.92613850,0.92077521,0.91491050,0.90872345,0.90246689,0.89644548,0.89098009,0.88636593,0.88283370,0.88052219,0.87946788,0.87961371,0.88083408,0.88296943,0.88586120,0.88937759,0.89342313,0.89792934,0.90282902,0.90802084
0.97068739,0.97667472,0.97997451,0.98087262,0.97949228,0.97582991,0.96984957,0.96160660,0.95136459,0.93967091,0.92736583,0.91551578,0.90528002,0.89773578,0.89369747,0.89356682,0.89724415,0.90411858,0.91314004,0.92296125,0.93212648,0.93927574,0.94333116,0.94363585,0.94002507,0.93282246,0.92276842,0.91089834,0.89839524,0.88644168,0.87609239,0.86818219,0.86327624,0.86166118,0.86336957,0.86822494,0.87589361,0.88593149,0.89781845,0.91097863,0.92478995,0.93858934,0.95168099,0.96335375,0.97291118,0.97971396,0.98323061,0.98308932,0.97912230,0.97139424,0.96020936,0.94609481,0.92976229,0.91205329,0.89387526,0.87613707,0.85969118,0.84528804,0.83354540,0.82493195,0.81976249,0.81820036,0.82026285,0.82582662,0.83463179,0.84628569,0.86026862,0.87594503,0.89258295,0.90938351,0.92552004,0.94018454,0.95263735,0.96225516,0.96857243,0.97131184,0.97040100,0.96597444,0.95836149,0.94806250,0.93571630,0.92206172,0.90789527,0.89402646,0.88123186,0.87020913,0.86153295,0.85561546,0.85267417,0.85271128,0.85550798,0.86063687,0.86749360,0.87534619,0.88339704,0.89085036,0.89697663,0.90116616,0.90296608,0.90209770
0.96088179,0.96210547,0.95973659,0.95336996,0.94282724,0.92821211,0.90993488,0.88870271,0.86547743,0.84140859,0.81775205,0.79578381,0.77671667,0.76162360,0.75136963,0.74655235,0.74745162,0.75399017,0.76570915,0.78176478,0.80095373,0.82177368,0.84252188,0.86142779,0.87680890,0.88723254,0.89166315,0.88957510,0.88101453,0.86660055,0.84746444,0.82513400,0.80137866,0.77803564,0.75683957,0.73927533,0.72646858,0.71912099,0.71749014,0.72140819,0.73033021,0.74340177,0.75953702,0.77750081,0.79599136,0.81372236,0.82950400,0.84232157,0.85140864,0.85630905,0.85692039,0.85351124,0.84670575,0.83743255,0.82684010,0.81618567,0.80671020,0.79951404,0.79544895,0.79503944,0.79844212,0.80544588,0.81551032,0.82783433,0.84144410,0.85528840,0.86833043,0.87962839,0.88840020,0.89407122,0.89630553,0.89502254,0.89040017,0.88286512,0.87306960,0.86185335,0.85018983,0.83911689,0.82965507,0.82271981,0.81903684,0.81907134,0.82298104,0.83060024,0.84145786,0.85482741,0.86980240,0.88538711,0.90059057,0.91451198,0.92640760,0.93573325,0.94216097,0.94557278,0.94603766,0.94377864,0.93913662,0.93253508,0.92444748,0.91536671
0.93650382,0.94741436,0.95840500,0.96861788,0.97705374,0.98266333,0.98446627,0.98168345,0.97386436,0.96098823,0.94351994,0.92240791,0.89902010,0.87502473,0.85223100,0.83241106,0.81712557,0.80757402,0.80448578,0.80806243,0.81797482,0.83341173,0.85317097,0.87577935,0.89962637,0.92309714,0.94469263,0.96312939,0.97741372,0.98688860,0.99125359,0.99055949,0.98518104,0.97577157,0.96320408,0.94850318,0.93277226,0.91712002,0.90259048,0.89010020,0.88038614,0.87396678,0.87111841,0.87186764,0.87600051,0.88308771,0.89252432,0.90358160,0.91546691,0.92738748,0.93861236,0.94852734,0.95667743,0.96279253,0.96679399,0.96878142,0.96900223,0.96780831,0.96560593,0.96280586,0.95977996,0.95682954,0.95416816,0.95191935,0.95012661,0.94877179,0.94779645,0.94712177,0.94666350,0.94634030,0.94607587,0.94579639,0.94542638,0.94488574,0.94409051,0.94295806,0.94141606,0.93941261,0.93692489,0.93396368,0.93057262,0.92682260,0.92280264,0.91860975,0.91434036,0.91008565,0.90593215,0.90196748,0.89828912,0.89501263,0.89227534,0.89023226,0.88904294,0.88885055,0.88975624,0.89179347,0.89490692,0.89894049,0.90363709,0.90865123
0.95798202,0.95265982,0.94800422,0.94439302,0.94209509,0.94125847,0.94188410,0.94379636,0.94662747,0.94983274,0.95274568,0.95466976,0.95499172,0.95329323,0.94943562,0.94359704,0.93625041,0.92808384,0.91987788,0.91236546,0.90610505,0.90139521,0.89824780,0.89642254,0.89550994,0.89503930,0.89458398,0.89383952,0.89265870,0.89103980,0.88907673,0.88688970,0.88456012,0.88209144,0.87940928,0.87640196,0.87298967,0.86920155,0.86523649,0.86148709,0.85851481,0.85697667,0.85751622,0.86064119,0.86661485,0.87538604,0.88657423,0.89951373,0.91334760,0.92715134,0.94006042,0.95137683,0.96063522,0.96762021,0.97233736,0.97495136,0.97571077,0.97488006,0.97269504,0.96934918,0.96500873,0.95984601,0.95407522,0.94797525,0.94188786,0.93618779,0.93122990,0.92728666,0.92449324,0.92281689,0.92206172,0.92191110,0.92200030,0.92200356,0.92171598,0.92111032,0.92035438,0.91978325,0.91983123,0.92093802,0.92344997,0.92753835,0.93315239,0.94001622,0.94766878,0.95553602,0.96301864,0.96957595,0.97478930,0.97839450,0.98028136,0.98046664,0.97905340,0.97619152,0.97205219,0.96682280,0.96072059,0.95401590,0.94705091,0.94023958
0.95590413,0.94920947,0.94332592,0.93880422,0.93577659,0.93399054,0.93291862,0.93191473,0.93037970,0.92790046,0.92433624,0.91983905,0.91481110,0.90981488,0.90546004,0.90229291,0.90071065,0.90091276,0.90289289,0.90646444,0.91130844,0.91703029,0.92321401,0.92946602,0.93544460,0.94087499,0.94555299,0.94934186,0.95216683,0.95401006,0.95490601,0.95493574,0.95421778,0.95289513,0.95111950,0.94903598,0.94677146,0.94442929,0.94209097,0.93982388,0.93769231,0.93576784,0.93413483,0.93288781,0.93211971,0.93190306,0.93226889,0.93318979,0.93457274,0.93626510,0.93807391,0.93979497,0.94124564,0.94229345,0.94287326,0.94298785,0.94269083,0.94205563,0.94113844,0.93994506,0.93841102,0.93640162,0.93373347,0.93021425,0.92569268,0.92010777,0.91352562,0.90615456,0.89833360,0.89049592,0.88311460,0.87664198,0.87145531,0.86781893,0.86586960,0.86562557,0.86701484,0.86991347,0.87418271,0.87969405,0.88633520,0.89399555,0.90253612,0.91175402,0.92135399,0.93093808,0.94002097,0.94807182,0.95457760,0.95911650,0.96142696,0.96145720,0.95938353,0.95559166,0.95062325,0.94509714,0.93962029,0.93470485,0.93070582,0.92778855
