0.97589465,0.97740077,0.97056967,0.96328494,0.97899464,0.98670510,0.98415849,0.97590256,0.97024724,0.96889829,0.96229237,0.95992314,0.96135732,0.96266782,0.96216975,0.96004763,0.96335566,0.97490831,0.98574305,0.99174188,0.99312638,0.99232999,0.99081095,0.99007829,0.99190184,0.99553011,0.99250263,0.99540404,0.98825540,0.97812771,0.97089527,0.96200217,0.95098853,0.94445036,0.94998933,0.94904422,0.95233482,0.96217290,0.95867302,0.94700027,0.94471690,0.95538499,0.96489704,0.96973301,0.97115660,0.96939131,0.94880846,0.94023974,0.95251673,0.95253498
0.97540650,0.97699203,0.96976370,0.96794108,0.97718323,0.98338792,0.98059507,0.97256251,0.96893418,0.96812009,0.96131058,0.95946820,0.96115875,0.96258369,0.96214703,0.95993447,0.96307218,0.97551725,0.98609038,0.99136056,0.99259106,0.99193830,0.99069641,0.99017836,0.99239854,0.99543091,0.99201167,0.99336795,0.98652017,0.97868035,0.97224910,0.96329425,0.95233519,0.94603425,0.95078390,0.94763194,0.95210942,0.96215147,0.95958731,0.94934099,0.94580418,0.95396734,0.96413595,0.96975560,0.97077964,0.96651375,0.95519899,0.94659153,0.95357326,0.95236788
0.97532746,0.97696885,0.96973786,0.96712563,0.97626354,0.98254021,0.97892905,0.96926955,0.96649864,0.96684577,0.96174728,0.96093129,0.96227209,0.96341077,0.96302579,0.96128191,0.96545050,0.97656810,0.98580886,0.99098294,0.99216374,0.99149025,0.99042979,0.99010210,0.99243912,0.99533207,0.99171763,0.99302061,0.98629782,0.97911687,0.97290903,0.96359691,0.95195120,0.94516562,0.94902726,0.94403704,0.95452221,0.96259177,0.95676393,0.94606796,0.94839680,0.95977092,0.96712068,0.96959182,0.97043536,0.96709678,0.95474107,0.94592252,0.95301410,0.95195400
0.97518868,0.97930347,0.97119354,0.96698217,0.97635926,0.98317157,0.97991980,0.97123184,0.96935715,0.96766118,0.96259159,0.96191798,0.96174326,0.96171121,0.96099517,0.96062754,0.96618706,0.97459917,0.98245098,0.98800398,0.98921853,0.98876244,0.98890209,0.98988167,0.99322433,0.99458245,0.98974891,0.98617571,0.97569588,0.97239831,0.96894188,0.96041411,0.94839758,0.93967812,0.94256860,0.93800389,0.94027066,0.94412767,0.93637129,0.93240595,0.94499640,0.96085150,0.96843645,0.97071466,0.97177414,0.96860701,0.95342402,0.94298200,0.95093156,0.95215031
0.97441186,0.97982014,0.97247804,0.97037338,0.98030468,0.98656356,0.98288613,0.97400189,0.97147868,0.96954737,0.96348169,0.96211850,0.96177932,0.96169028,0.96088806,0.96043499,0.96532030,0.97373238,0.98244358,0.98848250,0.99020076,0.99040748,0.99109155,0.99226142,0.99471821,0.99308410,0.98818930,0.98378971,0.97374746,0.96919701,0.96470721,0.95515362,0.94134179,0.92940623,0.92640805,0.92643270,0.94352536,0.94738524,0.93392686,0.92441070,0.93866791,0.95891731,0.96877359,0.97145600,0.97069793,0.96356788,0.94552534,0.93526919,0.94616847,0.94891933
0.97246203,0.97867823,0.97043353,0.96498592,0.97222694,0.97804581,0.97672442,0.97689631,0.97852888,0.97405704,0.96854379,0.96563639,0.96387726,0.96316605,0.96181033,0.96096682,0.96487969,0.97278418,0.98284299,0.98866992,0.99050545,0.99093231,0.99189137,0.99320244,0.99376067,0.98804015,0.99039016,0.98480461,0.97298256,0.96753110,0.96213765,0.95130082,0.93806428,0.93576638,0.94223287,0.94768603,0.95394505,0.95089921,0.93355937,0.92487942,0.93901773,0.95916644,0.96902873,0.97416348,0.96740499,0.95302749,0.92936297,0.93105332,0.94396264,0.94628044
0.97145586,0.97639879,0.96772773,0.96484122,0.97431219,0.98110722,0.97870268,0.97772590,0.97851806,0.97385159,0.96816816,0.96530014,0.96353778,0.96261064,0.96062197,0.95871250,0.96300706,0.97451222,0.98476051,0.98936955,0.99070586,0.99112264,0.99202224,0.99320767,0.99320605,0.98595804,0.99022286,0.98482437,0.97345759,0.96809333,0.96255820,0.95144391,0.93816488,0.93830319,0.94338507,0.94793207,0.95600503,0.95322699,0.93623802,0.92753262,0.94080744,0.95998471,0.96904688,0.97352232,0.96690733,0.95305856,0.92892444,0.93162408,0.94489511,0.94675734
0.97174278,0.97590896,0.96912808,0.96622456,0.97507901,0.98152756,0.97859634,0.97718291,0.97836121,0.97379919,0.96713077,0.96431419,0.96305493,0.96220187,0.96017291,0.95866209,0.96347021,0.97479875,0.98515136,0.99006729,0.99176612,0.99236456,0.99301114,0.99352287,0.99207782,0.98459893,0.98936966,0.98412640,0.97393002,0.97089755,0.96731929,0.95748164,0.94293150,0.93702181,0.94552771,0.95289472,0.96151663,0.95845425,0.94279182,0.93092057,0.94309202,0.96192204,0.97001584,0.97394689,0.96781344,0.95378181,0.92824859,0.93088084,0.94095579,0.94367831
0.96401499,0.97298843,0.96779252,0.96449982,0.97535166,0.98254877,0.97845319,0.97487968,0.97921763,0.97980040,0.97631440,0.97521911,0.97508687,0.97479538,0.97315045,0.97050305,0.97126193,0.97817946,0.98521173,0.98854757,0.98897238,0.98807516,0.98725751,0.98712463,0.98670693,0.98167895,0.98393308,0.98248532,0.97480989,0.96966484,0.96497212,0.95619249,0.94271965,0.93666549,0.95368867,0.96058763,0.95525365,0.94193391,0.91828007,0.91074261,0.93138252,0.95685409,0.96833766,0.97643951,0.97388672,0.96636325,0.94312595,0.94673004,0.95722415,0.95596739
0.96241293,0.97031504,0.96672864,0.96730676,0.98023826,0.98825924,0.98426890,0.97822583,0.97913695,0.97769097,0.97206275,0.96972428,0.96899355,0.96944545,0.97097467,0.97166671,0.97252644,0.97840380,0.98459008,0.98752147,0.98797495,0.98741664,0.98743833,0.98809260,0.98757372,0.98219714,0.98328216,0.98051592,0.97200170,0.96750736,0.96512732,0.95844966,0.94645894,0.94036657,0.95526814,0.96104414,0.95463447,0.94190037,0.92177180,0.91629774,0.93823020,0.96416296,0.97495183,0.98131057,0.97762674,0.96743343,0.94441302,0.94605220,0.95536090,0.95426928
0.96297789,0.97067608,0.96751561,0.96824153,0.98104822,0.98968085,0.98678457,0.98080362,0.97983743,0.97753358,0.97094768,0.96814758,0.96768127,0.96847007,0.97031727,0.97111364,0.97176743,0.97819799,0.98499599,0.98804202,0.98845403,0.98762284,0.98733894,0.98800213,0.98768832,0.98189576,0.98390807,0.98269047,0.97340184,0.96649029,0.96383745,0.95767469,0.94634668,0.93975833,0.95491745,0.96652949,0.96155630,0.94856196,0.92861800,0.91828594,0.93439086,0.95934848,0.97397765,0.98187739,0.97903812,0.96619825,0.94379768,0.94587029,0.95624698,0.95500991
0.96459517,0.97231253,0.96948415,0.96884022,0.97950669,0.98769090,0.98599213,0.98100639,0.98003830,0.97770547,0.97120117,0.96815806,0.96771234,0.96846996,0.97009377,0.97067331,0.97114338,0.97709738,0.98398069,0.98738865,0.98804423,0.98727957,0.98680757,0.98728000,0.98770218,0.98150530,0.98342328,0.98278492,0.97361853,0.96625696,0.96340121,0.95749847,0.94649120,0.93924848,0.95336500,0.96481424,0.95990660,0.94669464,0.92723727,0.91706940,0.93349788,0.95783702,0.97278089,0.98162909,0.97878227,0.96806619,0.94496824,0.94573382,0.95728250,0.95659345
0.95169934,0.96061610,0.95197185,0.94541584,0.96351747,0.97686960,0.97510179,0.96873747,0.96750908,0.96561056,0.95207743,0.93810850,0.93326768,0.93753200,0.94795318,0.95714473,0.97071692,0.98634400,0.99033712,0.99169666,0.99012669,0.98586376,0.98059438,0.97464840,0.96797717,0.95984953,0.96013948,0.96561456,0.96954910,0.96494655,0.96137144,0.95849696,0.95363789,0.95191969,0.97251438,0.97443311,0.97099479,0.96957584,0.95842796,0.94193690,0.93674008,0.94281209,0.94592740,0.95069048,0.96202401,0.96456154,0.93731740,0.93575926,0.95288181,0.96266871
0.95490799,0.96388763,0.95584594,0.94309603,0.95776950,0.97066960,0.97087202,0.96558397,0.96387697,0.96120398,0.94487930,0.92932862,0.92329477,0.92541628,0.93528624,0.94329375,0.95502870,0.97933698,0.99006078,0.99259429,0.99166907,0.98779649,0.98229375,0.97542455,0.96780766,0.95919206,0.95448306,0.95274983,0.95274211,0.94969351,0.94837546,0.94714852,0.94492028,0.94779241,0.96893188,0.96815299,0.96530494,0.96730339,0.95725088,0.93812358,0.93052261,0.93790651,0.94324259,0.94786065,0.96035538,0.96660605,0.94850920,0.95232453,0.96482751,0.97140991
0.95482696,0.96360648,0.95706134,0.94547623,0.95888258,0.97050772,0.96936034,0.96449619,0.96408029,0.96177843,0.94536321,0.92996058,0.92386950,0.92590744,0.93571124,0.94285353,0.95429971,0.97868223,0.98990817,0.99280758,0.99208202,0.98828716,0.98241537,0.97485399,0.96685498,0.95922427,0.95441797,0.95211186,0.95214740,0.94954959,0.94858433,0.94761101,0.94589606,0.95049500,0.97173634,0.96762097,0.96484129,0.96707464,0.95664649,0.93700693,0.93058723,0.93994200,0.94609577,0.95031694,0.96110315,0.96727844,0.94883852,0.95233478,0.96375014,0.97047253
0.95392884,0.96079630,0.95533808,0.94171278,0.95256821,0.96731286,0.97173781,0.96788249,0.96540421,0.96218568,0.94608813,0.93147814,0.92580364,0.92922799,0.94034528,0.94713293,0.95721412,0.97915044,0.98934767,0.99247778,0.99228741,0.98891472,0.98299464,0.97481256,0.96612471,0.95798500,0.95140005,0.94770060,0.94761556,0.94365946,0.94301284,0.94495044,0.94880128,0.95735944,0.97923272,0.98326222,0.97820914,0.97361620,0.95984067,0.93834946,0.93082442,0.94005041,0.94643615,0.95025142,0.95973696,0.96850921,0.94682928,0.94895217,0.95929914,0.96538156
0.95155534,0.96051190,0.95554060,0.94126155,0.95221284,0.96688932,0.97094655,0.96706677,0.96478871,0.96214020,0.94733115,0.93159183,0.92421942,0.92874103,0.94035791,0.94725080,0.95699425,0.97913304,0.98919761,0.99220217,0.99187641,0.98825160,0.98178087,0.97328297,0.96580608,0.95875651,0.95245568,0.94933136,0.94957266,0.94534090,0.94328528,0.94443822,0.94923189,0.96180842,0.98393449,0.98931557,0.98840933,0.98431300,0.97107240,0.94748124,0.93480331,0.94181268,0.94859777,0.95259794,0.96062041,0.96736964,0.95055104,0.95542466,0.96025707,0.96342904
0.95156416,0.96050840,0.95451353,0.94163044,0.95342245,0.96784887,0.97270356,0.96961918,0.96693832,0.96317486,0.94497030,0.92757076,0.92226045,0.92786875,0.93954074,0.94639198,0.95707106,0.97810399,0.98735903,0.99115599,0.99129595,0.98780659,0.98091388,0.97193133,0.96470724,0.95845908,0.95415006,0.95349356,0.94828440,0.94308083,0.94248539,0.94405075,0.94902832,0.96230138,0.98440874,0.98963908,0.98670592,0.97978281,0.96502570,0.94344969,0.93459758,0.94297966,0.94896091,0.95224266,0.96112614,0.96851791,0.94551873,0.95266046,0.95806512,0.96182981
0.95062751,0.96047666,0.95383757,0.94079814,0.95343569,0.96903052,0.97298716,0.96963305,0.96697874,0.96241987,0.94153598,0.92649780,0.92666301,0.93688161,0.95088078,0.95876643,0.96983153,0.98337303,0.98566216,0.98807440,0.98851759,0.98641257,0.98132226,0.97317010,0.96599062,0.96013145,0.95746124,0.95877980,0.95092360,0.94495162,0.94446031,0.94672750,0.95233964,0.96573408,0.98392865,0.98698386,0.98622500,0.98066759,0.96664510,0.94484923,0.93521500,0.94496086,0.95387055,0.95882371,0.96121655,0.95028498,0.92805311,0.94983439,0.95698887,0.96008315
0.94973981,0.95959100,0.94944997,0.93225591,0.95046432,0.96943265,0.97457334,0.97078886,0.96763886,0.96380690,0.94602466,0.93045591,0.93061753,0.94171177,0.95747049,0.96613755,0.97512344,0.98522194,0.98658772,0.98775022,0.98661410,0.98302206,0.97762487,0.97025976,0.96359359,0.95982483,0.95621695,0.95047058,0.93989429,0.94147242,0.94452815,0.94639952,0.94871698,0.95707464,0.98056905,0.99016917,0.98880823,0.98350995,0.97028956,0.94781377,0.93579009,0.94364597,0.95121230,0.95322039,0.95232987,0.93901004,0.91420582,0.94237649,0.95191849,0.95261027
0.94991665,0.95928276,0.94938831,0.93255952,0.94981148,0.96667372,0.97191448,0.97078628,0.97047865,0.96628262,0.94570329,0.93018808,0.93102352,0.94263457,0.95792793,0.96514959,0.97435468,0.98531273,0.98712491,0.98851314,0.98738461,0.98355377,0.97786235,0.97069393,0.96410114,0.96023374,0.95620275,0.95037886,0.93965415,0.94131033,0.94423057,0.94564924,0.94723508,0.95734977,0.98175499,0.99102074,0.98885228,0.98206063,0.96918267,0.94979480,0.94096980,0.94786656,0.95382397,0.95574109,0.95593696,0.94271838,0.91653886,0.94434484,0.95350065,0.95389198
0.94963884,0.96303107,0.96008511,0.94418882,0.95904414,0.97369725,0.97536765,0.97212584,0.96965502,0.96333100,0.94135952,0.92627529,0.92859175,0.94141955,0.95701449,0.96113839,0.96646109,0.97808482,0.98388048,0.98829193,0.99003080,0.98823066,0.98311437,0.97510683,0.96728475,0.96074043,0.95606388,0.95146142,0.94016250,0.94077816,0.94459199,0.94762766,0.95008189,0.96006190,0.98410513,0.99303160,0.98942504,0.98206944,0.96923870,0.95005437,0.94199990,0.95038567,0.95663054,0.95748190,0.95831760,0.95321104,0.93906749,0.95710305,0.95821699,0.95144206
0.95303047,0.96418782,0.95688032,0.94303648,0.95862978,0.97341028,0.97520892,0.97191148,0.96791927,0.95614868,0.93922733,0.93234612,0.93500230,0.94460888,0.95826419,0.96222817,0.96734836,0.98000685,0.98691327,0.99050795,0.99116416,0.98765329,0.97997268,0.97089460,0.96415285,0.95992058,0.95977730,0.95208805,0.93911983,0.94098316,0.94374389,0.94540559,0.94604829,0.95990625,0.98715441,0.99492346,0.99006441,0.98126773,0.96985636,0.95374732,0.94622980,0.95433485,0.95978510,0.95965345,0.95926127,0.95398570,0.93868601,0.95742368,0.96229948,0.95843852
0.95045691,0.96342757,0.95396894,0.93856132,0.95665103,0.97289084,0.97393621,0.96973766,0.96538922,0.95573346,0.94201086,0.93597857,0.93891863,0.94828314,0.95677251,0.95737761,0.96434161,0.97889856,0.98645836,0.98993625,0.99075449,0.98797672,0.98050887,0.97112148,0.96392927,0.95971157,0.96154378,0.95035691,0.93946143,0.94194030,0.94577033,0.94850744,0.95031601,0.96636858,0.99101456,0.99599482,0.98896962,0.97755497,0.96189070,0.94225734,0.94061053,0.95444710,0.96141276,0.96077308,0.95870360,0.94525380,0.93053466,0.95683377,0.96256926,0.95949882
0.95184795,0.96607518,0.95263896,0.94021540,0.95969129,0.97482680,0.97320184,0.96846317,0.96436915,0.95537151,0.94140856,0.93514720,0.93853275,0.94809064,0.95523628,0.95707151,0.96544445,0.97981139,0.98848356,0.99256232,0.99311296,0.98929145,0.98072723,0.97080540,0.96318807,0.95899387,0.96340951,0.94579856,0.93130197,0.93377146,0.93929722,0.94385993,0.94832740,0.97364907,0.99781536,0.99752657,0.99332185,0.98562351,0.97202350,0.94686894,0.94304710,0.95867072,0.96616121,0.96491850,0.95830747,0.93519495,0.91384517,0.93561246,0.94744247,0.95323899
0.95048397,0.96479740,0.95181739,0.93452826,0.95776032,0.97519356,0.97439630,0.96947608,0.96428183,0.95550896,0.94135570,0.93526228,0.93835168,0.94663342,0.95628556,0.95972580,0.96717985,0.97989135,0.98580765,0.98983451,0.99090710,0.98775248,0.98031540,0.97076832,0.96307452,0.95877435,0.96540949,0.95036775,0.93460141,0.93904855,0.94544966,0.95030945,0.95398289,0.96463653,0.98703390,0.99345557,0.99167776,0.98350335,0.96977895,0.94541689,0.94062751,0.95708440,0.96575551,0.96591905,0.96379893,0.94391791,0.91940126,0.93113527,0.94365451,0.95266614
0.94935949,0.96474385,0.95127526,0.93701964,0.96038916,0.97519210,0.97409028,0.96906440,0.96383934,0.95499414,0.94081150,0.93512533,0.93890887,0.94789899,0.95749846,0.96032833,0.96751899,0.98018432,0.98599286,0.99000366,0.99104571,0.98785572,0.98019600,0.97035995,0.96222504,0.95775936,0.96510489,0.95113498,0.93761551,0.94175708,0.94726972,0.95205504,0.95666729,0.96951269,0.99117302,0.99506404,0.99185213,0.98457374,0.97241519,0.94632946,0.93993387,0.95743426,0.96548404,0.96558892,0.96394097,0.94583205,0.93023216,0.93451410,0.94503171,0.95346804
0.94961549,0.96490877,0.95069073,0.93342260,0.95475273,0.97215861,0.97353762,0.96892077,0.96188429,0.95058493,0.93499515,0.92983384,0.93439135,0.94383877,0.95342413,0.95694253,0.96619941,0.97974769,0.98611898,0.99047910,0.99166805,0.98853293,0.98090962,0.97105321,0.96219289,0.95544377,0.96166530,0.97072199,0.94989711,0.94758095,0.95207370,0.95694392,0.96128760,0.97167910,0.99067226,0.99489800,0.99151811,0.98286712,0.96841494,0.93992421,0.93173181,0.95238303,0.96227902,0.96091261,0.95568923,0.93287230,0.92335119,0.93221655,0.93971596,0.94409904
0.94592750,0.96302687,0.95811979,0.93595042,0.95462023,0.97152338,0.97302633,0.96784949,0.96135609,0.95127463,0.93612514,0.93166641,0.93725604,0.94804001,0.95774454,0.95985049,0.96712514,0.97841526,0.98545901,0.99004146,0.99140881,0.98842044,0.98076665,0.97080895,0.96190860,0.95227184,0.95274967,0.95937205,0.94603632,0.94667721,0.95209880,0.95715423,0.96133850,0.97128442,0.98947618,0.99227859,0.98850999,0.98258475,0.96938742,0.93797353,0.92587832,0.94582689,0.95814626,0.95898344,0.95601434,0.93343847,0.90546673,0.92079250,0.93601081,0.94728465
0.94475646,0.96274501,0.95755969,0.93668616,0.95007380,0.96519217,0.97165677,0.97286892,0.96979596,0.95727904,0.93934558,0.93291187,0.93768719,0.94816321,0.95791562,0.96017150,0.96778674,0.98062609,0.98720027,0.99004490,0.99121154,0.98927891,0.98264354,0.97245706,0.96162962,0.94977769,0.95195121,0.95869986,0.94460180,0.94400768,0.94928338,0.95542620,0.96124492,0.97127731,0.98932014,0.99254735,0.98891017,0.98171826,0.96698217,0.93693228,0.92720049,0.94642091,0.95725554,0.95782849,0.95558039,0.93502885,0.90699139,0.92376319,0.93865518,0.94884370
0.93792582,0.95548502,0.94491470,0.92623294,0.93824538,0.95094538,0.95865546,0.96238858,0.96028131,0.95010909,0.93728704,0.93268327,0.93663231,0.94631629,0.95630911,0.95855849,0.96600742,0.98020458,0.98776378,0.99190837,0.99383955,0.99168061,0.98489214,0.97540194,0.96525759,0.95550581,0.95988624,0.97272603,0.95323417,0.94816273,0.95190788,0.95741825,0.96276345,0.97177460,0.98740662,0.99202809,0.99086150,0.98507362,0.96460971,0.93148935,0.92471373,0.94355707,0.95432845,0.95374941,0.94936608,0.92315565,0.90198181,0.92526648,0.94143346,0.94902069
0.93756203,0.95469800,0.94323384,0.93426076,0.94247727,0.95158743,0.95788420,0.96166387,0.95914707,0.94622720,0.93308454,0.93094147,0.93717804,0.94903522,0.95779442,0.95713050,0.96554902,0.98036465,0.98750053,0.99166818,0.99373635,0.99181147,0.98514569,0.97572075,0.96566457,0.95581008,0.95936926,0.97204469,0.95267838,0.94789721,0.95159541,0.95707521,0.96233796,0.97112010,0.98553223,0.99034731,0.98955096,0.98567353,0.96493384,0.93106281,0.92444775,0.94221237,0.95238417,0.95221051,0.94864650,0.92184082,0.90184882,0.92625086,0.94255990,0.94920934
0.94694197,0.95762308,0.94800153,0.94473773,0.94741232,0.95235986,0.95435294,0.95351717,0.94790884,0.93595722,0.92151063,0.91642319,0.92060129,0.93069431,0.93478742,0.93185365,0.94042913,0.95694076,0.96524741,0.97425136,0.98281753,0.98735652,0.98559775,0.98075414,0.97553647,0.96965966,0.97737387,0.97912342,0.96075614,0.95830907,0.96180740,0.96399682,0.96209541,0.96320466,0.97802025,0.98973036,0.98999198,0.98510937,0.95679101,0.90925606,0.89417863,0.90754676,0.92131372,0.92849841,0.93370919,0.92545669,0.89936849,0.91751460,0.93304557,0.93361118
0.94999850,0.96215764,0.95514126,0.95225654,0.95564179,0.95967852,0.96028961,0.95966227,0.95816575,0.95044980,0.94083204,0.94086750,0.94795761,0.95413616,0.94747550,0.93889833,0.94594105,0.96487767,0.97164976,0.97730754,0.98234830,0.98367972,0.97961379,0.97362336,0.96798631,0.96025974,0.96597276,0.97120287,0.95694702,0.95334378,0.95667133,0.96007326,0.96034052,0.96459737,0.98332583,0.99046289,0.99072562,0.98683834,0.96299775,0.92275172,0.91335202,0.93066304,0.94919130,0.96366915,0.97339879,0.95071654,0.91936747,0.93807068,0.94865612,0.95338677
0.95316140,0.96694096,0.95297035,0.95234340,0.95612147,0.95700170,0.95353380,0.95450445,0.95581874,0.94892990,0.94024792,0.94064176,0.94784835,0.95417314,0.94801686,0.93889260,0.94512001,0.95673014,0.96480304,0.97307656,0.97981853,0.98153681,0.97723643,0.97106624,0.96475000,0.95397797,0.96401977,0.96972770,0.96079951,0.95711110,0.95957705,0.96252554,0.96247957,0.96749978,0.98629172,0.99075614,0.98898126,0.98284296,0.95286481,0.91760517,0.91419419,0.93239899,0.94977162,0.96322270,0.96774841,0.92566900,0.92758129,0.94104832,0.94858651,0.95521306
0.95091238,0.96692455,0.95543696,0.95659448,0.95951163,0.95877417,0.95319675,0.95393171,0.95548813,0.94904122,0.94090919,0.94107051,0.94798500,0.95447738,0.94888771,0.93944271,0.94404636,0.95593996,0.96434764,0.97291371,0.97997572,0.98191417,0.97759514,0.97120331,0.96464593,0.95330472,0.96310061,0.96967596,0.96066945,0.95702644,0.96007320,0.96315279,0.96287137,0.96788313,0.98689650,0.99077235,0.98853032,0.98305916,0.96184817,0.92048427,0.91102641,0.92772592,0.94515758,0.95887249,0.96418329,0.92300233,0.92387735,0.93760085,0.94669046,0.95635854
