0.39740951,0.39407648,0.39630331,0.36019434,0.38713153,0.40703722,0.41737591,0.41788516,0.41803495,0.43559355,0.43074062,0.41917975,0.41667418,0.42417488,0.43872204,0.44454425,0.40746087,0.37675881,0.42727860,0.48395455,0.48665455,0.45446888,0.42059391,0.41585958,0.42784185,0.43578094,0.43163697,0.43832070,0.42362135,0.40458148,0.40692678,0.42445372,0.43740602,0.43397024,0.41432915,0.42858624,0.38619189,0.36299671,0.35495484,0.32053418,0.32789523,0.35767345,0.38149164,0.39472054,0.38175562,0.36064264,0.36040612,0.33663964,0.33542351,0.32636061
0.39906323,0.39121797,0.38504012,0.37407192,0.38790849,0.40063253,0.40997639,0.41053057,0.41724058,0.43621150,0.43124271,0.42326164,0.42574695,0.43526556,0.44559274,0.44050799,0.40144473,0.38962644,0.44438901,0.48030654,0.47404598,0.44341713,0.41645477,0.41485923,0.42778336,0.43606057,0.42681715,0.42322399,0.40868591,0.40127426,0.41425370,0.43510711,0.44944440,0.44651787,0.42276285,0.41560260,0.37382760,0.36621598,0.35410981,0.31870408,0.32790578,0.35516565,0.37975278,0.39450345,0.38378007,0.36283176,0.36116258,0.33835388,0.33512453,0.32504934
0.40404862,0.39790255,0.39287585,0.38061592,0.39047775,0.40313673,0.40948433,0.39851288,0.40296901,0.42550985,0.42634821,0.42530144,0.43002801,0.43862925,0.44646460,0.44054394,0.40463812,0.39373348,0.44717331,0.48296417,0.47608277,0.44385295,0.41699384,0.41550796,0.42835989,0.43549833,0.42569642,0.42281529,0.41111900,0.40462131,0.41508621,0.43360905,0.44779060,0.44576408,0.42178644,0.40493116,0.36552612,0.36850479,0.34562889,0.31458880,0.33166515,0.36688782,0.39092844,0.39636406,0.38162734,0.35853076,0.35931271,0.33855718,0.33874311,0.32776026
0.41107699,0.40090794,0.39790711,0.38611543,0.39672617,0.41091644,0.41764257,0.40666739,0.41031925,0.42494727,0.41894185,0.41027431,0.41366548,0.43332127,0.45329260,0.44771234,0.40709262,0.38941100,0.44821355,0.49231397,0.48500413,0.44663005,0.41986965,0.41962142,0.43026267,0.43152637,0.41875937,0.40939734,0.39759157,0.38908146,0.40688462,0.43631544,0.45886572,0.46057079,0.43133291,0.39797857,0.36021026,0.36985687,0.33470485,0.31911553,0.34531522,0.37921819,0.40011635,0.40303090,0.38864046,0.37584339,0.37253617,0.34081471,0.33050825,0.32281468
0.41549709,0.40034199,0.39593228,0.38496650,0.39836482,0.41452418,0.42240367,0.41073642,0.40846685,0.42273633,0.41634321,0.40864936,0.41290781,0.43232504,0.45175703,0.44429797,0.40327649,0.38967408,0.45311765,0.49688020,0.48934641,0.45087642,0.42535854,0.42700226,0.43650443,0.43405591,0.41999932,0.40253158,0.38864958,0.38913996,0.41248383,0.44047758,0.46256759,0.46533447,0.43139369,0.37106597,0.36048547,0.36944279,0.33628398,0.31826485,0.34382127,0.38102414,0.40613279,0.41131914,0.39584475,0.38109835,0.37718122,0.33571678,0.32471034,0.31751064
0.43028054,0.41203708,0.41714926,0.39829931,0.39468348,0.39899716,0.40019136,0.40834457,0.43349825,0.43645643,0.42428224,0.40622555,0.40745345,0.42850839,0.45344791,0.45079550,0.40219977,0.38412883,0.45509566,0.49590149,0.48974764,0.45214123,0.42583918,0.42553525,0.43030929,0.43530674,0.42622794,0.40035763,0.38496176,0.39262718,0.41364144,0.44189371,0.46882312,0.46058883,0.41506199,0.36229955,0.37406137,0.38123600,0.33751783,0.32149032,0.34734481,0.38413063,0.41036594,0.41905035,0.38193856,0.35957589,0.38616829,0.36730934,0.34194111,0.32643967
0.43709815,0.42352942,0.41926800,0.39401508,0.38787788,0.39293704,0.39790353,0.40903039,0.43470068,0.43671172,0.42207709,0.40414016,0.40617123,0.42720769,0.45112461,0.44146729,0.38758392,0.40290309,0.47598629,0.49978245,0.48546128,0.44828508,0.42640387,0.42742976,0.43553691,0.43972790,0.42478825,0.40386154,0.39051655,0.39663623,0.41585642,0.43745844,0.45182516,0.44070639,0.41912548,0.37585124,0.38473037,0.38859400,0.34667642,0.32594066,0.34317942,0.37440952,0.39399132,0.39499337,0.35654588,0.36108919,0.38985522,0.36594672,0.33733200,0.31534824
0.43916762,0.42081787,0.41797106,0.39547411,0.38914480,0.39323268,0.39778470,0.40802554,0.43434607,0.43655196,0.41936262,0.40499837,0.40793536,0.42771274,0.45066279,0.44125401,0.39013430,0.39892349,0.46961979,0.49713777,0.48927571,0.45594021,0.42803962,0.42397621,0.43117461,0.44295360,0.42889221,0.40542706,0.39059428,0.39379316,0.41070352,0.43376396,0.45604557,0.44900898,0.41923452,0.38033307,0.39051502,0.39249228,0.36436177,0.33407867,0.34250644,0.37138201,0.38875248,0.39077965,0.35523748,0.34555542,0.35712257,0.36742071,0.34886060,0.32265460
0.41738036,0.39791861,0.40937070,0.39014535,0.38606111,0.39430705,0.39679180,0.39017172,0.40626239,0.41530838,0.40489862,0.39395192,0.40023653,0.42230309,0.43948856,0.41918052,0.37056475,0.37468333,0.43447138,0.45918623,0.45262243,0.42113759,0.39686536,0.40101278,0.41904682,0.43765154,0.42527152,0.39665894,0.38195304,0.37920323,0.38492428,0.40333481,0.42552979,0.42296073,0.40807321,0.37891631,0.37162856,0.34053907,0.29808785,0.29762945,0.32502754,0.36024403,0.37856277,0.38002184,0.33579061,0.32775438,0.35424896,0.36848036,0.34354094,0.31965877
0.41321070,0.39613914,0.40850589,0.38264617,0.37743696,0.38794221,0.39359240,0.38601876,0.39790951,0.40312894,0.38416783,0.36189662,0.36303720,0.39355375,0.42091185,0.41239812,0.37212574,0.36028516,0.40634180,0.43054982,0.43116954,0.40990063,0.38878725,0.39280793,0.41101483,0.42683706,0.40855569,0.37174610,0.35422812,0.36463129,0.37748245,0.39203630,0.40954211,0.41147899,0.41203577,0.37356368,0.35758097,0.32810202,0.26930324,0.25858998,0.28681298,0.32230788,0.34269907,0.35156139,0.31825098,0.29167812,0.32179991,0.35822798,0.33901558,0.31691681
0.41022471,0.39233920,0.40388826,0.38006623,0.37581237,0.38591204,0.39740082,0.39797381,0.40552068,0.40884739,0.38710385,0.36005210,0.35943650,0.39154594,0.41964349,0.40957926,0.37072973,0.36008178,0.40460275,0.42856738,0.42991724,0.40987798,0.38842912,0.39291539,0.41155926,0.42889629,0.41250717,0.37978740,0.35137150,0.35640951,0.37593897,0.39454018,0.41339922,0.41706185,0.41684812,0.39279374,0.36021458,0.32774058,0.27948711,0.25839561,0.27896285,0.31325969,0.34100915,0.35819648,0.33104794,0.29080277,0.32080367,0.36052350,0.33796844,0.31363930
0.40582246,0.38721262,0.39931194,0.38213207,0.38007602,0.38789964,0.39714942,0.39783104,0.40480140,0.40994445,0.39130240,0.36355336,0.36093463,0.39041121,0.41819773,0.41052281,0.37085129,0.35251412,0.39692353,0.42449341,0.42910440,0.41325190,0.39334216,0.39567238,0.41113361,0.42964516,0.41426084,0.38051408,0.35170845,0.35688426,0.37557251,0.39460200,0.41433590,0.41978256,0.41787906,0.38639274,0.35488032,0.32719180,0.28524391,0.26131152,0.27861726,0.31185460,0.33995374,0.36232266,0.33407396,0.29561828,0.32070617,0.35925725,0.35044093,0.31566647
0.43709784,0.40186892,0.40866333,0.39256497,0.39173122,0.40112474,0.41363260,0.41956383,0.42746011,0.43094357,0.41105622,0.37839250,0.36979858,0.40107845,0.42291892,0.39747292,0.36191012,0.34919267,0.38666556,0.41138978,0.41746195,0.40621410,0.39187224,0.39104944,0.39861373,0.40275560,0.38717578,0.36957804,0.35825004,0.36417802,0.37097085,0.37860959,0.39559598,0.40831873,0.42085142,0.40907672,0.38558265,0.36589068,0.35206336,0.33703970,0.33304447,0.34055835,0.34586164,0.36035014,0.35494437,0.30824792,0.31255074,0.37611096,0.39032236,0.35445848
0.41214817,0.36429961,0.35930614,0.36814544,0.38999873,0.41172118,0.42506376,0.42803436,0.42839931,0.42332651,0.39803819,0.36265753,0.34625996,0.37040327,0.39027341,0.35719876,0.32416407,0.32013734,0.35152263,0.37654003,0.38990720,0.39270868,0.39436154,0.40228025,0.41234948,0.41276179,0.38692736,0.36456275,0.35449644,0.36316974,0.37064527,0.37496706,0.38953543,0.39994896,0.39904300,0.38887281,0.37045301,0.35729515,0.34265505,0.32500745,0.31770405,0.32620459,0.33520085,0.34224454,0.33228623,0.27731332,0.29376934,0.36435953,0.37128953,0.33055993
0.41009308,0.36066740,0.35856623,0.37368559,0.39760787,0.41977687,0.43114352,0.43248230,0.43223662,0.42444461,0.39752308,0.36253001,0.34583883,0.36912403,0.38734453,0.35738449,0.32866694,0.32205741,0.35205723,0.37728234,0.39112842,0.39564215,0.39950805,0.40716511,0.41571611,0.41378738,0.38642000,0.35957432,0.35425510,0.36608691,0.37483576,0.37953140,0.39241093,0.39681508,0.39513330,0.38194504,0.36582286,0.36052242,0.35228064,0.33235476,0.32063576,0.33008625,0.34215111,0.34550678,0.32024964,0.27444279,0.29231344,0.35845280,0.36368507,0.32582781
0.39794856,0.35493936,0.35188374,0.36365464,0.37930428,0.39855739,0.41471229,0.42178880,0.42251609,0.41793192,0.39233161,0.35145277,0.33290100,0.35755281,0.37663302,0.35190726,0.33007672,0.32082872,0.34826114,0.37107483,0.38295604,0.38622685,0.39113484,0.39973474,0.40924263,0.41101809,0.36912541,0.33643015,0.33836036,0.34601070,0.35264482,0.36116345,0.37758523,0.38635059,0.38474213,0.37253578,0.36563689,0.36080582,0.35150233,0.33308884,0.32073659,0.32318204,0.32973836,0.33548261,0.31571522,0.27381406,0.30136534,0.36350267,0.37498465,0.33494940
0.37828000,0.35174351,0.35373326,0.35903367,0.37585644,0.39578676,0.41126187,0.41922735,0.42111920,0.41939402,0.39418307,0.34723186,0.33434240,0.36083668,0.37704447,0.35203731,0.33072679,0.32224627,0.34965704,0.37208322,0.38350813,0.38605447,0.38832106,0.39342322,0.40646994,0.41254593,0.36985843,0.33604680,0.33972015,0.35081293,0.35451575,0.36378172,0.38598285,0.39101813,0.37839707,0.35600272,0.34627415,0.35249224,0.35014218,0.32724303,0.31187165,0.31315689,0.31997278,0.32830677,0.31596255,0.28437924,0.31629185,0.36958006,0.36407694,0.32374170
0.37784970,0.35304048,0.34742036,0.34889700,0.37095576,0.39278998,0.41025850,0.42123200,0.42178556,0.41472721,0.38231188,0.33948332,0.33640842,0.36206252,0.37628927,0.35342243,0.33066651,0.32341258,0.35173152,0.37437798,0.38499278,0.38699634,0.39003621,0.39671313,0.40907535,0.41417753,0.38301318,0.35565971,0.34994292,0.35378844,0.35643923,0.36579433,0.38732612,0.39253516,0.38044147,0.35002051,0.35286707,0.37152136,0.36866085,0.33181295,0.30837975,0.31195396,0.32333196,0.33630044,0.32412633,0.29955306,0.32495454,0.37729994,0.37576039,0.33094534
0.37373839,0.34853892,0.34377932,0.34636031,0.36502353,0.38330502,0.40495350,0.41995952,0.42154134,0.40905079,0.36882193,0.33792576,0.35257816,0.38508100,0.39378307,0.36304357,0.33652870,0.33647201,0.36543000,0.38168227,0.38444322,0.37850506,0.38161389,0.39486670,0.41546734,0.41908927,0.39025418,0.35187853,0.34562805,0.35949484,0.36237387,0.37037564,0.38853432,0.38601596,0.35873573,0.32642032,0.35720535,0.37659026,0.36930586,0.32824711,0.30806515,0.31498703,0.32650970,0.33319132,0.30019550,0.28953379,0.31098613,0.37939664,0.37823501,0.33142148
0.36539416,0.33555996,0.32686781,0.33872464,0.36072841,0.37773500,0.39963893,0.41380346,0.41286583,0.39980801,0.36429041,0.33577248,0.35400711,0.39148942,0.40359560,0.36874172,0.34297731,0.34565172,0.36705901,0.37685792,0.37376989,0.36203311,0.36141175,0.37342142,0.39284368,0.40311271,0.37370386,0.32384603,0.32820426,0.36384990,0.37113832,0.37152904,0.38040909,0.36692591,0.32962906,0.33105122,0.36653074,0.38393779,0.36917890,0.31911319,0.29975134,0.31616094,0.32903622,0.33032961,0.31247282,0.29802417,0.29251355,0.37138775,0.37261270,0.32177681
0.36655886,0.34018084,0.32920213,0.33851349,0.36667858,0.38814930,0.40837773,0.41430501,0.40017808,0.37812655,0.34603806,0.32998271,0.35063811,0.38575494,0.39438660,0.36238182,0.34152278,0.34885003,0.37119993,0.37961464,0.37519723,0.36322459,0.36305821,0.37598140,0.39515452,0.40461542,0.37271336,0.32224151,0.32648600,0.36238062,0.36957172,0.36896253,0.37630334,0.36580376,0.33654080,0.32926331,0.35931185,0.37314359,0.36465616,0.31726439,0.29707461,0.31300028,0.32379407,0.31979639,0.29501007,0.28982289,0.29163479,0.37372058,0.37367181,0.32470094
0.37945632,0.34295798,0.33203296,0.33726890,0.36336348,0.37866362,0.39354511,0.39896306,0.38877121,0.37189175,0.34620233,0.33673548,0.35933875,0.39481872,0.40715292,0.37056821,0.34140410,0.33291041,0.35606756,0.37150185,0.37301512,0.36545099,0.36462957,0.37220678,0.38491973,0.39318002,0.37337307,0.32613943,0.32430704,0.36494127,0.38099070,0.38043656,0.37666484,0.36086121,0.32453465,0.32855669,0.35933272,0.37140748,0.36255594,0.31692415,0.29672955,0.31218034,0.32438498,0.32168082,0.29428981,0.28847994,0.31471471,0.39857974,0.38722655,0.32444255
0.35196769,0.33159094,0.32673826,0.34041830,0.36367499,0.37761861,0.39087397,0.39202225,0.37997493,0.36122639,0.34775654,0.35360878,0.37412748,0.40191100,0.41202140,0.37905160,0.34986863,0.34629032,0.37786020,0.39276787,0.39227028,0.38454112,0.38151704,0.37913564,0.38094135,0.38145169,0.34838520,0.30374939,0.32841023,0.36639131,0.37983326,0.37637491,0.36738883,0.35039095,0.33656420,0.33079649,0.34563244,0.36175274,0.35036043,0.28759508,0.28274753,0.30698450,0.32393107,0.32175949,0.29163401,0.29021960,0.31623691,0.39271166,0.35651069,0.28879708
0.33914852,0.32790572,0.32168092,0.33348417,0.35692436,0.37301071,0.38618487,0.38605582,0.37473467,0.35667493,0.35233118,0.36477276,0.38736452,0.41274685,0.40694446,0.37172819,0.34437775,0.34369717,0.37628832,0.38859258,0.38779551,0.38628487,0.38596027,0.38263694,0.38291883,0.37724893,0.33643994,0.31612181,0.34011684,0.36475375,0.37122175,0.36404207,0.35095667,0.33472745,0.35273155,0.37499007,0.37476404,0.37729200,0.35487083,0.29861057,0.29835051,0.31905461,0.33003552,0.32535753,0.29311822,0.27720600,0.31650188,0.39153086,0.35324234,0.28816617
0.34363367,0.32570790,0.30951224,0.33537492,0.36600557,0.38607707,0.39497508,0.38641821,0.37437546,0.35937089,0.35732720,0.36874985,0.39165597,0.41821484,0.41138213,0.37847442,0.35278125,0.34703605,0.37922853,0.39128238,0.38987062,0.38771364,0.38896281,0.38871997,0.39215256,0.38273132,0.33822434,0.33552340,0.36030206,0.37951344,0.38136737,0.36953488,0.35099730,0.34740959,0.43038848,0.44389383,0.41444991,0.40353387,0.35276312,0.29443317,0.29559964,0.31961065,0.33634416,0.33997550,0.31940486,0.31440552,0.35376158,0.39964801,0.35765061,0.29529255
0.34525756,0.32624408,0.29216997,0.31331652,0.36055649,0.38883947,0.40139314,0.39118238,0.37329794,0.36269353,0.35371185,0.36468691,0.38596785,0.40987225,0.41521137,0.37233444,0.33367265,0.34358449,0.38176872,0.39048572,0.38798659,0.38762781,0.39242082,0.39317537,0.39444263,0.38301720,0.34408726,0.33477937,0.34949040,0.36665572,0.37297136,0.36124072,0.33960697,0.32773011,0.41502118,0.48218707,0.43393429,0.39716722,0.34456691,0.28497732,0.28609562,0.31696648,0.33849587,0.34410504,0.33950194,0.34076085,0.35152852,0.35973424,0.32764205,0.28458504
0.33490103,0.32321596,0.28081834,0.30866968,0.36358007,0.39253136,0.40346287,0.39371768,0.37986525,0.36784206,0.36078442,0.36905517,0.38758909,0.40885553,0.40896748,0.36312582,0.32457193,0.34085840,0.37843544,0.38617092,0.38523187,0.38751534,0.39186811,0.39239697,0.39508884,0.38353131,0.34383394,0.33445018,0.35274513,0.37202786,0.37766458,0.36589940,0.34536799,0.33289062,0.41463381,0.47089800,0.41908933,0.38731698,0.33535991,0.28237710,0.28975342,0.31469306,0.32900216,0.33620820,0.33904747,0.35161833,0.37649487,0.35972265,0.32464297,0.28081113
0.32859831,0.31688389,0.27409783,0.29635498,0.35398811,0.39210869,0.40635982,0.39475180,0.37728813,0.36118109,0.35232058,0.36291243,0.38495321,0.40757569,0.40401525,0.35393740,0.31670657,0.33094142,0.37243058,0.38347286,0.38527641,0.38741464,0.38934826,0.38734537,0.38818071,0.37176454,0.31716779,0.26080060,0.32282212,0.36124579,0.37158727,0.36351989,0.34582445,0.33110828,0.40586153,0.46044205,0.41034105,0.38257249,0.33281243,0.26992703,0.26195053,0.28168966,0.29433736,0.29549863,0.28439021,0.28897219,0.35880421,0.34265134,0.27467572,0.22295278
0.33166193,0.32634790,0.29476169,0.29645784,0.35526246,0.39465222,0.40903785,0.39823525,0.38395697,0.36692728,0.35650498,0.36426362,0.38523333,0.40841445,0.40426948,0.35616973,0.32480559,0.33096342,0.37264346,0.38519394,0.38834250,0.39092709,0.39258049,0.39160056,0.39447855,0.38491775,0.32098680,0.25991691,0.30789171,0.35142003,0.36754042,0.36510279,0.35409834,0.34335783,0.41513442,0.48632439,0.45255282,0.41323764,0.34217193,0.26462026,0.25489933,0.27531512,0.29055206,0.29350145,0.28178713,0.27077714,0.31828559,0.33549713,0.28702269,0.23626026
0.31927763,0.32592444,0.29214454,0.31272340,0.37250095,0.40430608,0.40954784,0.39942234,0.37700498,0.35011486,0.34132421,0.35744162,0.38570148,0.41187745,0.40559230,0.35681490,0.32656109,0.33757341,0.38115752,0.38600222,0.38152350,0.38272781,0.38992624,0.39669482,0.40458961,0.39057803,0.32725928,0.26202264,0.30787651,0.34837549,0.36317745,0.36108060,0.35186237,0.34320646,0.41463189,0.48698953,0.46260266,0.42130714,0.34370826,0.26071457,0.25313015,0.27424668,0.28858858,0.29692208,0.29111079,0.27377665,0.32035556,0.35295001,0.30335680,0.23970196
0.31999028,0.32371679,0.28394457,0.30798419,0.36361664,0.39108933,0.39443173,0.38612740,0.36425267,0.33822423,0.33641072,0.35260148,0.37536552,0.39838630,0.39037067,0.34227917,0.31284071,0.32586671,0.37078709,0.37579472,0.37172380,0.36885218,0.36497350,0.36586559,0.37377535,0.36249200,0.29299439,0.24162431,0.30212756,0.34050778,0.35448630,0.35344176,0.34426479,0.33656150,0.40480351,0.46608938,0.43180085,0.40175707,0.28696543,0.23137187,0.24097986,0.26960840,0.28776251,0.29974762,0.29604405,0.27785563,0.32869204,0.33866747,0.28644759,0.22942524
0.31688345,0.31696680,0.27460637,0.31919361,0.36663462,0.39000589,0.39345389,0.38658114,0.36779310,0.34334792,0.33684504,0.35252458,0.37791834,0.40046920,0.37937189,0.33177089,0.30998593,0.32461677,0.36351891,0.37093413,0.37121409,0.37242568,0.36896848,0.36907795,0.37567939,0.36392831,0.28961419,0.24076480,0.30798734,0.34534466,0.35726644,0.35522408,0.34625083,0.34073272,0.40745206,0.44467117,0.43103280,0.40420755,0.28559637,0.23038097,0.23974395,0.26778417,0.28721165,0.30265507,0.29612484,0.28418214,0.33165003,0.33481268,0.28256250,0.22789741
0.32309521,0.32178454,0.29316267,0.34260452,0.38254704,0.40837553,0.41427519,0.40759788,0.38694760,0.36551600,0.36181222,0.37200224,0.38834933,0.40217207,0.37050882,0.31881126,0.29979404,0.32030493,0.35411298,0.36544301,0.37260838,0.38472310,0.39638705,0.41220462,0.43161866,0.42227800,0.34291811,0.28382687,0.34585481,0.36927770,0.36660346,0.35098278,0.32774024,0.30996772,0.38812896,0.44866113,0.42303576,0.39253915,0.28419922,0.25086699,0.25964557,0.27649041,0.28435775,0.28434777,0.27746137,0.26459970,0.33942844,0.37400242,0.33132570,0.26340809
0.34891662,0.33574973,0.30196149,0.35215416,0.39029344,0.41442869,0.41889914,0.41042557,0.39665347,0.38758428,0.39633563,0.41564039,0.43639527,0.44100610,0.39107347,0.33444187,0.31077009,0.33333990,0.37528073,0.38443484,0.38417964,0.38740053,0.39361481,0.40955146,0.43578027,0.43441828,0.35945842,0.31092613,0.36987791,0.39026281,0.38635727,0.37355162,0.35412500,0.32524688,0.39606699,0.47884791,0.46880033,0.44443757,0.33289412,0.29887388,0.30533048,0.32625344,0.34568390,0.34371792,0.29676691,0.24169300,0.34321321,0.40631575,0.37313632,0.31428028
0.36223066,0.32828839,0.29368031,0.35195668,0.39068612,0.41043174,0.40642232,0.39761589,0.39147009,0.39127220,0.40170223,0.41876162,0.43817973,0.43880843,0.38831733,0.33901156,0.32078734,0.34596124,0.36339522,0.36705591,0.37034620,0.37712854,0.38411525,0.40016624,0.42482269,0.41856241,0.35295953,0.33970362,0.37776309,0.38792188,0.37931672,0.36366482,0.34227845,0.31401045,0.41759380,0.47984751,0.47087853,0.45596189,0.34229842,0.31360188,0.31444578,0.32436042,0.33901971,0.33873155,0.29274210,0.24797315,0.37332330,0.40049219,0.34518088,0.29802234
0.35932326,0.32614597,0.29384767,0.35386114,0.39251458,0.41118507,0.40499290,0.39744226,0.39304587,0.39098712,0.40211969,0.41844776,0.43723682,0.43880470,0.38978766,0.34109327,0.32147191,0.34438950,0.36305921,0.36719959,0.37076523,0.37757519,0.38408099,0.40005682,0.42490588,0.41812980,0.35262045,0.34018925,0.37906375,0.39052539,0.38089903,0.36316522,0.34175086,0.31509166,0.41435610,0.47827268,0.46516964,0.45739090,0.36721260,0.31451889,0.31004035,0.31509842,0.32375253,0.32558378,0.28442708,0.24457153,0.36578101,0.39449212,0.35771180,0.31521627
