0.81600762,0.79284725,0.77545300,0.76584236,0.76520211,0.77373082,0.79061958,0.81417101,0.84203323,0.87150626,0.89986897,0.92467509,0.94397848,0.95646622,0.96149803,0.95906747,0.94970990,0.93438452,0.91435290,0.89106861,0.86608365,0.84097014,0.81725150,0.79633650,0.77945174,0.76757256,0.76135736,0.76109441,0.76667132,0.77757605,0.79293376,0.81157829,0.83215129,0.85321820,0.87338813,0.89142486,0.90633849,0.91744998,0.92442495,0.92727647,0.92633946,0.92222134,0.91573412,0.90781419,0.89943603,0.89152685,0.88488965,0.88014198,0.87767673,0.87764869,0.87998794,0.88443702,0.89060576,0.89803476,0.90625732,0.91484979,0.92346331,0.93183338,0.93976898,0.94712708,0.95378126,0.95959388,0.96439944,0.96800345,0.97019699,0.97078276,0.96960572,0.96658040,0.96170797,0.95507960,0.94686629,0.93729967,0.92665056,0.91521236,0.90329462,0.89122828,0.87937984,0.86816763,0.85807103,0.84962359,0.84338396,0.83988311,0.83955294,0.84264710,0.84916863,0.85882017,0.87098975,0.88477930,0.89907527,0.91265287,0.92429898,0.93293539,0.93772457,0.93814353,0.93401779,0.92551517,0.91310567,0.89749906,0.87957322,0.86030431
0.98511483,0.98057687,0.97539868,0.97005388,0.96478733,0.95963967,0.95452103,0.94931282,0.94396961,0.93859269,0.93345359,0.92895882,0.92556297,0.92365146,0.92342262,0.92479940,0.92739419,0.93053836,0.93337402,0.93499202,0.93458966,0.93161663,0.92587914,0.91758107,0.90729427,0.89586567,0.88428177,0.87351850,0.86440518,0.85752572,0.85317068,0.85134214,0.85180230,0.85414876,0.85789560,0.86254108,0.86760920,0.87266178,0.87728707,0.88107769,0.88361356,0.88446298,0.88320952,0.87950411,0.87313384,0.86409263,0.85263598,0.83930378,0.82490074,0.81043276,0.79700699,0.78571099,0.77749092,0.77304891,0.77277558,0.77672682,0.78464515,0.79601768,0.81015628,0.82628299,0.84360471,0.86136635,0.87887813,0.89552034,0.91073377,0.92400705,0.93487164,0.94291178,0.94779135,0.94929399,0.94736747,0.94216065,0.93404167,0.92358941,0.91155567,0.89880180,0.88621893,0.87464418,0.86478579,0.85716842,0.85210537,0.84969934,0.84986781,0.85238476,0.85692820,0.86312384,0.87057769,0.87889512,0.88768808,0.89657576,0.90518498,0.91315618,0.92015797,0.92590988,0.93020926,0.93295580,0.93416640,0.93397437,0.93261007,0.93036398
0.94512671,0.94822760,0.94865461,0.94668670,0.94268086,0.93702934,0.93011898,0.92230482,0.91390709,0.90523288,0.89661478,0.88845195,0.88123599,0.87554748,0.87201570,0.87124358,0.87370861,0.87965860,0.88902479,0.90137456,0.91591916,0.93158082,0.94711010,0.96123298,0.97280069,0.98091605,0.98501561,0.98489772,0.98069740,0.97281957,0.96184983,0.94846434,0.93335830,0.91720464,0.90064456,0.88430158,0.86880417,0.85480016,0.84294944,0.83388827,0.82816755,0.82617552,0.82806179,0.83368134,0.84257463,0.85399254,0.86696542,0.88040560,0.89322589,0.90445370,0.91332191,0.91932372,0.92222625,0.92204670,0.91900232,0.91344947,0.90582720,0.89661704,0.88632347,0.87547265,0.86462062,0.85435952,0.84531072,0.83809766,0.83329738,0.83137654,0.83262396,0.83709428,0.84457720,0.85460147,0.86647591,0.87936165,0.89236322,0.90462275,0.91540088,0.92413149,0.93044315,0.93414787,0.93520489,0.93367290,0.92966511,0.92331964,0.91479149,0.90426588,0.89198571,0.87828262,0.86359922,0.84849251,0.83361281,0.81965880,0.80731587,0.79718983,0.78974996,0.78529325,0.78393634,0.78563404,0.79021689,0.79743555,0.80699843,0.81859177
0.83400895,0.81356288,0.79273685,0.77239667,0.75307873,0.73496640,0.71796056,0.70182638,0.68637951,0.67166375,0.65807279,0.64638095,0.63767037,0.63316698,0.63401962,0.64106926,0.65465709,0.67451134,0.69973606,0.72890395,0.76023484,0.79182406,0.82187684,0.84890570,0.87185914,0.89016700,0.90370711,0.91271336,0.91765472,0.91911572,0.91770342,0.91399493,0.90852686,0.90181635,0.89439557,0.88683942,0.87976980,0.87382819,0.86961861,0.86763220,0.86817077,0.87128781,0.87676217,0.88411216,0.89264919,0.90156118,0.91001003,0.91722540,0.92257873,0.92562740,0.92612593,0.92400882,0.91935475,0.91234470,0.90322555,0.89228701,0.87985455,0.86629521,0.85202923,0.83753836,0.82336300,0.81008326,0.79828395,0.78850795,0.78120607,0.77669291,0.77511728,0.77645296,0.78051097,0.78697011,0.79541887,0.80540040,0.81645238,0.82813644,0.84005483,0.85185577,0.86323155,0.87391486,0.88367818,0.89233955,0.89977446,0.90593116,0.91084412,0.91463979,0.91753042,0.91979394,0.92174145,0.92367717,0.92585753,0.92845695,0.93154656,0.93508970,0.93895442,0.94293934,0.94680658,0.95031409,0.95324043,0.95539758,0.95663083,0.95680845
0.95801308,0.95613349,0.95516636,0.95477374,0.95432465,0.95302886,0.95011131,0.94499231,0.93743594,0.92763408,0.91620682,0.90411760,0.89252064,0.88257194,0.87524220,0.87116733,0.87056277,0.87321348,0.87853658,0.88569989,0.89377006,0.90186029,0.90924976,0.91545521,0.92024712,0.92361576,0.92570262,0.92671801,0.92686570,0.92629051,0.92505707,0.92315970,0.92055579,0.91721065,0.91313999,0.90843811,0.90328484,0.89792994,0.89265999,0.88775662,0.88345658,0.87992266,0.87723131,0.87537813,0.87429859,0.87389787,0.87408266,0.87478760,0.87599155,0.87772091,0.88004090,0.88303784,0.88679714,0.89138185,0.89681557,0.90307201,0.91007152,0.91768349,0.92573294,0.93400950,0.94227761,0.95028719,0.95778488,0.96452600,0.97028735,0.97488048,0.97816427,0.98005531,0.98053410,0.97964548,0.97749303,0.97422796,0.97003456,0.96511479,0.95967449,0.95391335,0.94801945,0.94216800,0.93652280,0.93123804,0.92645757,0.92231007,0.91889923,0.91629086,0.91449988,0.91348114,0.91312794,0.91328011,0.91374221,0.91430974,0.91479953,0.91507911,0.91508904,0.91485309,0.91447303,0.91410794,0.91394134,0.91414206,0.91482608,0.91602581
0.89983960,0.89802499,0.89653582,0.89542230,0.89462284,0.89396460,0.89318878,0.89199915,0.89012479,0.88738295,0.88372661,0.87926437,0.87424732,0.86902559,0.86398497,0.85947832,0.85576778,0.85299105,0.85115902,0.85018464,0.84993493,0.85029202,0.85120682,0.85273075,0.85501646,0.85828638,0.86277585,0.86866364,0.87600596,0.88468927,0.89441313,0.90470781,0.91498347,0.92460123,0.93295172,0.93952653,0.94396985,0.94610363,0.94592518,0.94358233,0.93933533,0.93351587,0.92649257,0.91864867,0.91037323,0.90206230,0.89412383,0.88697853,0.88105046,0.87674403,0.87440837,0.87429433,0.87651241,0.88100095,0.88751287,0.89562561,0.90477465,0.91430651,0.92354320,0.93184883,0.93868847,0.94367196,0.94657800,0.94735808,0.94612309,0.94311790,0.93868987,0.93325664,0.92727666,0.92122384,0.91556590,0.91074474,0.90715669,0.90513141,0.90490908,0.90661798,0.91025592,0.91567983,0.92260726,0.93063153,0.93924974,0.94790069,0.95600783,0.96302251,0.96846265,0.97194358,0.97319891,0.97209149,0.96861596,0.96289531,0.95517404,0.94580892,0.93525706,0.92405914,0.91281537,0.90215234,0.89268044,0.88494400,0.87936812,0.87620827
0.96453104,0.96746577,0.97010338,0.97221575,0.97351990,0.97375519,0.97275777,0.97051452,0.96718345,0.96307578,0.95860374,0.95420644,0.95027024,0.94706087,0.94468053,0.94305746,0.94196763,0.94108166,0.94002516,0.93843926,0.93603000,0.93259974,0.92805902,0.92242219,0.91579286,0.90834626,0.90031405,0.89197468,0.88364923,0.87569938,0.86852241,0.86253824,0.85816556,0.85578759,0.85571151,0.85812833,0.86308038,0.87044261,0.87992127,0.89107061,0.90332495,0.91604102,0.92854423,0.94017284,0.95031557,0.95844126,0.96412146,0.96704849,0.96705125,0.96410999,0.95836867,0.95014194,0.93991228,0.92831280,0.91609270,0.90406522,0.89304173,0.88375951,0.87681355,0.87260297,0.87130096,0.87285280,0.87700128,0.88333408,0.89134324,0.90048527,0.91023083,0.92009576,0.92965058,0.93851116,0.94631847,0.95271823,0.95735091,0.95985948,0.95991727,0.95727260,0.95180170,0.94355831,0.93280740,0.92003274,0.90591272,0.89126572,0.87697289,0.86389166,0.85277492,0.84420955,0.83858311,0.83608079,0.83670872,0.84033361,0.84672649,0.85559799,0.86661582,0.87940087,0.89350498,0.90837969,0.92334893,0.93759941,0.95019882,0.96014666
0.95269968,0.94838936,0.94460360,0.94238847,0.94246214,0.94508094,0.94999827,0.95652785,0.96369941,0.97047214,0.97595697,0.97959618,0.98126095,0.98124780,0.98017996,0.97884056,0.97797877,0.97813399,0.97951761,0.98197739,0.98504981,0.98808420,0.99040596,0.99147760,0.99101951,0.98906410,0.98593498,0.98216108,0.97835010,0.97505353,0.97265544,0.97130971,0.97093715,0.97127855,0.97198581,0.97272460,0.97326066,0.97350797,0.97352826,0.97348467,0.97356431,0.97389190,0.97445881,0.97508692,0.97543824,0.97506871,0.97351431,0.97038889,0.96547116,0.95876077,0.95049121,0.94109766,0.93114786,0.92125222,0.91197297,0.90375101,0.89686369,0.89141852,0.88737908,0.88461242,0.88294346,0.88220211,0.88225238,0.88299933,0.88437615,0.88631971,0.88874562,0.89153343,0.89452881,0.89756409,0.90049237,0.90322593,0.90576783,0.90822618,0.91080462,0.91376813,0.91738958,0.92188774,0.92737035,0.93379518,0.94095829,0.94851265,0.95601353,0.96298165,0.96897143,0.97363166,0.97674781,0.97826017,0.97825713,0.97694832,0.97462612,0.97162488,0.96828600,0.96493346,0.96185986,0.95931925,0.95752059,0.95661586,0.95667895,0.95767564
0.92220065,0.92091146,0.92170596,0.92443721,0.92859367,0.93342462,0.93810607,0.94191367,0.94436702,0.94531507,0.94494493,0.94371331,0.94221800,0.94103981,0.94059112,0.94100426,0.94208278,0.94332486,0.94401270,0.94334869,0.94060999,0.93528974,0.92719695,0.91649660,0.90368546,0.88951265,0.87486546,0.86064549,0.84766015,0.83654759,0.82774437,0.82149447,0.81788938,0.81692305,0.81854365,0.82268716,0.82928401,0.83823860,0.84938915,0.86246143,0.87703144,0.89251019,0.90815868,0.92313378,0.93655887,0.94760753,0.95558551,0.95999718,0.96058577,0.95734252,0.95048607,0.94041887,0.92767091,0.91284207,0.89655265,0.87940814,0.86198010,0.84480075,0.82836620,0.81314182,0.79956406,0.78803509,0.77890934,0.77247416,0.76892901,0.76836825,0.77077189,0.77600666,0.78383724,0.79394511,0.80595135,0.81943915,0.83397257,0.84910966,0.86440966,0.87943587,0.89375730,0.90695243,0.91861784,0.92838263,0.93592747,0.94100539,0.94346021,0.94323933,0.94039821,0.93509611,0.92758391,0.91818681,0.90728500,0.89529581,0.88265981,0.86983120,0.85727157,0.84544367,0.83480203,0.82577738,0.81875384,0.81403965,0.81183455,0.81219809
0.95824746,0.95745956,0.95815974,0.96006292,0.96261123,0.96510812,0.96688183,0.96744314,0.96660193,0.96451539,0.96165641,0.95870951,0.95641911,0.95542517,0.95612373,0.95858217,0.96252615,0.96739875,0.97247670,0.97701691,0.98040070,0.98224462,0.98245525,0.98121890,0.97893255,0.97609537,0.97318824,0.97056947,0.96840896,0.96667259,0.96515617,0.96355703,0.96156386,0.95894226,0.95559630,0.95159284,0.94714524,0.94256296,0.93818126,0.93428935,0.93107412,0.92859169,0.92677134,0.92544820,0.92441476,0.92347708,0.92250143,0.92144013,0.92033087,0.91927058,0.91837182,0.91771331,0.91729790,0.91702874,0.91670992,0.91607209,0.91481788,0.91267818,0.90946763,0.90512849,0.89975413,0.89358818,0.88700002,0.88044223,0.87439811,0.86932833,0.86562450,0.86357521,0.86334717,0.86498136,0.86840178,0.87343248,0.87981844,0.88724648,0.89536403,0.90379588,0.91215997,0.92008364,0.92722110,0.93327160,0.93799740,0.94123991,0.94293239,0.94310762,0.94189875,0.93953247,0.93631445,0.93260847,0.92881140,0.92532646,0.92253655,0.92077867,0.92032012,0.92133719,0.92389747,0.92794724,0.93330552,0.93966599,0.94660802,0.95361736
0.88697285,0.89416749,0.90297670,0.91304072,0.92390770,0.93507719,0.94603855,0.95630165,0.96542004,0.97300912,0.97876193,0.98246400,0.98400693,0.98339854,0.98076693,0.97635558,0.97050696,0.96363397,0.95618064,0.94857741,0.94119883,0.93433273,0.92816789,0.92280280,0.91827260,0.91458657,0.91176613,0.90987282,0.90901822,0.90935129,0.91102363,0.91413917,0.91869919,0.92455648,0.93139117,0.93871685,0.94591835,0.95231594,0.95724485,0.96013595,0.96058357,0.95838906,0.95357384,0.94636214,0.93713976,0.92639967,0.91468711,0.90255467,0.89053384,0.87912357,0.86879144,0.85997932,0.85310430,0.84854758,0.84662766,0.84755992,0.85141004,0.85805242,0.86714596,0.87813698,0.89029398,0.90277229,0.91470016,0.92527297,0.93384016,0.93997012,0.94348275,0.94444538,0.94313550,0.93997986,0.93548388,0.93016554,0.92450558,0.91892016,0.91375622,0.90930388,0.90581629,0.90352603,0.90264902,0.90337127,0.90581969,0.91002402,0.91588077,0.92313099,0.93136115,0.94003157,0.94853050,0.95624564,0.96264070,0.96732229,0.97008411,0.97091949,0.97000012,0.96762626,0.96415993,0.95995581,0.95530442,0.95039819,0.94532505,0.94008718
0.93884413,0.94404306,0.94910754,0.95409546,0.95897842,0.96363768,0.96788143,0.97147969,0.97421019,0.97590656,0.97649953,0.97604226,0.97471384,0.97279880,0.97064556,0.96861085,0.96699966,0.96601157,0.96570327,0.96597505,0.96658564,0.96719475,0.96742698,0.96694598,0.96552430,0.96309485,0.95977318,0.95584597,0.95172758,0.94789315,0.94480090,0.94281836,0.94216625,0.94289044,0.94486620,0.94783242,0.95144708,0.95535116,0.95922721,0.96284085,0.96605821,0.96883805,0.97120308,0.97319923,0.97485380,0.97614296,0.97697599,0.97719955,0.97662013,0.97503885,0.97229043,0.96827795,0.96299666,0.95654333,0.94911127,0.94097416,0.93246363,0.92394592,0.91580151,0.90840925,0.90213451,0.89731858,0.89426620,0.89322874,0.89438204,0.89780108,0.90343540,0.91109128,0.92042631,0.93096060,0.94210549,0.95320770,0.96360346,0.97267547,0.97990492,0.98491193,0.98747968,0.98756106,0.98526934,0.98085739,0.97469079,0.96721965,0.95895235,0.95043160,0.94221151,0.93483326,0.92879713,0.92453008,0.92235034,0.92243279,0.92478107,0.92921318,0.93536615,0.94272256,0.95065716,0.95849755,0.96558942,0.97135592,0.97534140,0.97723338
0.97443507,0.97739076,0.98097664,0.98480708,0.98831507,0.99087436,0.99193069,0.99111754,0.98833546,0.98378063,0.97791878,0.97141100,0.96500709,0.95942777,0.95525748,0.95286551,0.95236642,0.95362264,0.95628482,0.95986002,0.96379394,0.96755278,0.97069091,0.97289502,0.97400034,0.97398116,0.97292236,0.97098190,0.96835361,0.96523789,0.96182429,0.95828633,0.95478580,0.95148160,0.94853701,0.94611966,0.94439080,0.94348332,0.94347174,0.94434051,0.94595801,0.94806393,0.95027532,0.95211399,0.95305372,0.95258229,0.95026989,0.94583352,0.93918719,0.93046941,0.92004306,0.90846707,0.89644364,0.88474798,0.87415002,0.86533819,0.85885452,0.85504803,0.85405023,0.85577283,0.85992462,0.86604268,0.87353200,0.88170875,0.88984345,0.89720212,0.90308530,0.90686549,0.90802401,0.90618743,0.90116243,0.89296610,0.88184728,0.86829371,0.85302052,0.83693678,0.82109007,0.80659186,0.79452978,0.78587538,0.78139724,0.78158933,0.78662294,0.79632739,0.81020144,0.82745330,0.84706369,0.86786455,0.88862486,0.90813571,0.92528781,0.93913669,0.94895234,0.95425187,0.95481536,0.95068588,0.94215563,0.92974017,0.91414222,0.89620632
