0.13324040,0.13507433,0.13638424,0.13721648,0.13763656,0.13772546,0.13757591,0.13728827,0.13696618,0.13671177,0.13662084,0.13677805,0.13725250,0.13809404,0.13933056,0.14096647,0.14298244,0.14533643,0.14796585,0.15079072,0.15371747,0.15664335,0.15946087,0.16206236,0.16434431,0.16621145,0.16758055,0.16838378,0.16857172,0.16811571,0.16700967,0.16527106,0.16294097,0.16008334,0.15678320,0.15314421,0.14928540,0.14533753,0.14143896,0.13773135,0.13435530,0.13144592,0.12912855,0.12751477,0.12669871,0.12675396,0.12773105,0.12965566,0.13252775,0.13632138,0.14098549,0.14644547,0.15260556,0.15935185,0.16655601,0.17407933,0.18177715,0.18950328,0.19711440,0.20447414,0.21145689,0.21795108,0.22386203,0.22911421,0.23365298,0.23744561,0.24048163,0.24277246,0.24435023,0.24526589,0.24558673,0.24539339,0.24477655,0.24383354,0.24266485,0.24137090,0.24004895,0.23879028,0.23767775,0.23678369,0.23616818,0.23587778,0.23594474,0.23638667,0.23720672,0.23839431,0.23992622,0.24176822,0.24387696,0.24620217,0.24868902,0.25128042,0.25391918,0.25654982,0.25911977,0.26157994,0.26388459,0.26599057,0.26785610,0.26943941
0.30771628,0.30631040,0.30471098,0.30300001,0.30124929,0.29951981,0.29786208,0.29631676,0.29491541,0.29368096,0.29262784,0.29176187,0.29107995,0.29056994,0.29021096,0.28997418,0.28982431,0.28972168,0.28962468,0.28949246,0.28928748,0.28897767,0.28853811,0.28795203,0.28721136,0.28631662,0.28527662,0.28410780,0.28283354,0.28148319,0.28009114,0.27869551,0.27733681,0.27605627,0.27489410,0.27388766,0.27306970,0.27246680,0.27209808,0.27197431,0.27209737,0.27246017,0.27304686,0.27383335,0.27478810,0.27587312,0.27704506,0.27825650,0.27945742,0.28059662,0.28162347,0.28248946,0.28314993,0.28356560,0.28370383,0.28353973,0.28305677,0.28224713,0.28111161,0.27965926,0.27790682,0.27587795,0.27360241,0.27111513,0.26845525,0.26566508,0.26278905,0.25987250,0.25696050,0.25409665,0.25132199,0.24867389,0.24618527,0.24388393,0.24179208,0.23992612,0.23829659,0.23690821,0.23576002,0.23484562,0.23415335,0.23366651,0.23336361,0.23321864,0.23320138,0.23327788,0.23341106,0.23356146,0.23368817,0.23374988,0.23370600,0.23351771,0.23314884,0.23256656,0.23174158,0.23064802,0.22926289,0.22756531,0.22553559,0.22315462
0.17649562,0.16747973,0.15933035,0.15237237,0.14686260,0.14298387,0.14084202,0.14046586,0.14180983,0.14475942,0.14913895,0.15472142,0.16123975,0.16839902,0.17588900,0.18339671,0.19061852,0.19727157,0.20310421,0.20790513,0.21151076,0.21381063,0.21475041,0.21433248,0.21261418,0.20970376,0.20575464,0.20095812,0.19553519,0.18972755,0.18378834,0.17797280,0.17252898,0.16768908,0.16366137,0.16062322,0.15871545,0.15803813,0.15864811,0.16055826,0.16373831,0.16811741,0.17358796,0.18001069,0.18722062,0.19503359,0.20325319,0.21167764,0.22010649,0.22834690,0.23621929,0.24356224,0.25023658,0.25612838,0.26115098,0.26524575,0.26838183,0.27055461,0.27178339,0.27210813,0.27158577,0.27028617,0.26828802,0.26567487,0.26253130,0.25893955,0.25497637,0.25071046,0.24620028,0.24149258,0.23662139,0.23160790,0.22646090,0.22117789,0.21574685,0.21014830,0.20435786,0.19834884,0.19209493,0.18557282,0.17876465,0.17166017,0.16425867,0.15657051,0.14861833,0.14043784,0.13207827,0.12360232,0.11508575,0.10661644,0.09829294,0.09022258,0.08251897,0.07529922,0.06868076,0.06277797,0.05769878,0.05354124,0.05039023,0.04831408
0.14653049,0.15105743,0.15525143,0.15892730,0.16191724,0.16407532,0.16528167,0.16544616,0.16451112,0.16245293,0.15928203,0.15504147,0.14980412,0.14366879,0.13675581,0.12920236,0.12115783,0.11277941,0.10422780,0.09566317,0.08724122,0.07910932,0.07140306,0.06424300,0.05773208,0.05195369,0.04697043,0.04282365,0.03953364,0.03710046,0.03550528,0.03471206,0.03466969,0.03531427,0.03657165,0.03836004,0.04059255,0.04317970,0.04603173,0.04906069,0.05218217,0.05531693,0.05839198,0.06134156,0.06410765,0.06664029,0.06889749,0.07084507,0.07245627,0.07371132,0.07459706,0.07510658,0.07523895,0.07499910,0.07439761,0.07345068,0.07217999,0.07061257,0.06878067,0.06672156,0.06447732,0.06209451,0.05962372,0.05711899,0.05463703,0.05223619,0.04997537,0.04791257,0.04610357,0.04460033,0.04344953,0.04269113,0.04235700,0.04246974,0.04304175,0.04407446,0.04555803,0.04747130,0.04978213,0.05244812,0.05541770,0.05863146,0.06202378,0.06552458,0.06906133,0.07256101,0.07595219,0.07916713,0.08214370,0.08482724,0.08717221,0.08914343,0.09071699,0.09188066,0.09263373,0.09298631,0.09295817,0.09257717,0.09187742,0.09089738
0.25906914,0.26801554,0.27641985,0.28417920,0.29121959,0.29749489,0.30298513,0.30769429,0.31164721,0.31488565,0.31746349,0.31944143,0.32088135,0.32184124,0.32237073,0.32250805,0.32227835,0.32169356,0.32075371,0.31944934,0.31776474,0.31568147,0.31318208,0.31025337,0.30688941,0.30309388,0.29888207,0.29428224,0.28933662,0.28410182,0.27864870,0.27306158,0.26743670,0.26187991,0.25650373,0.25142378,0.24675485,0.24260682,0.23908064,0.23626454,0.23423069,0.23303242,0.23270196,0.23324901,0.23465988,0.23689745,0.23990181,0.24359164,0.24786633,0.25260873,0.25768860,0.26296657,0.26829849,0.27354005,0.27855145,0.28320181,0.28737325,0.29096442,0.29389338,0.29609982,0.29754658,0.29822040,0.29813209,0.29731585,0.29582788,0.29374431,0.29115825,0.28817633,0.28491464,0.28149437,0.27803726,0.27466120,0.27147606,0.26857997,0.26605617,0.26397050,0.26236962,0.26127990,0.26070714,0.26063687,0.26103544,0.26185175,0.26301946,0.26445978,0.26608464,0.26780012,0.26951013,0.27112008,0.27254054,0.27369068,0.27450121,0.27491692,0.27489830,0.27442230,0.27348206,0.27208557,0.27025333,0.26801533,0.26540759,0.26246857
0.17864228,0.18212699,0.18516921,0.18768380,0.18961711,0.19094790,0.19168691,0.19187503,0.19158002,0.19089161,0.18991536,0.18876549,0.18755733,0.18639991,0.18538933,0.18460327,0.18409701,0.18390113,0.18402085,0.18443699,0.18510831,0.18597510,0.18696355,0.18799075,0.18896988,0.18981527,0.19044723,0.19079634,0.19080717,0.19044117,0.18967881,0.18852071,0.18698767,0.18511967,0.18297377,0.18062108,0.17814307,0.17562744,0.17316380,0.17083956,0.16873603,0.16692508,0.16546628,0.16440480,0.16376990,0.16357417,0.16381354,0.16446791,0.16550248,0.16686966,0.16851143,0.17036215,0.17235152,0.17440773,0.17646049,0.17844385,0.18029877,0.18197504,0.18343286,0.18464372,0.18559076,0.18626868,0.18668309,0.18684954,0.18679211,0.18654181,0.18613464,0.18560951,0.18500609,0.18436262,0.18371391,0.18308951,0.18251227,0.18199727,0.18155126,0.18117250,0.18085112,0.18056988,0.18030526,0.18002889,0.17970913,0.17931286,0.17880724,0.17816158,0.17734904,0.17634821,0.17514456,0.17373155,0.17211147,0.17029590,0.16830571,0.16617057,0.16392796,0.16162154,0.15929908,0.15700988,0.15480186,0.15271852,0.15079582,0.14905946
0.18665481,0.18760096,0.18721782,0.18549245,0.18246744,0.17824079,0.17296393,0.16683721,0.16010283,0.15303508,0.14592848,0.13908435,0.13279688,0.12733952,0.12295261,0.11983281,0.11812466,0.11791463,0.11922771,0.12202662,0.12621363,0.13163498,0.13808749,0.14532721,0.15307948,0.16105000,0.16893633,0.17643947,0.18327497,0.18918338,0.19393947,0.19736013,0.19931029,0.19970693,0.19852080,0.19577599,0.19154742,0.18595664,0.17916609,0.17137231,0.16279830,0.15368536,0.14428467,0.13484877,0.12562330,0.11683926,0.10870596,0.10140507,0.09508578,0.08986130,0.08580670,0.08295819,0.08131360,0.08083412,0.08144717,0.08305015,0.08551503,0.08869356,0.09242287,0.09653144,0.10084502,0.10519252,0.10941163,0.11335392,0.11688945,0.11991052,0.12233466,0.12410662,0.12519937,0.12561419,0.12537970,0.12455007,0.12320238,0.12143335,0.11935540,0.11709237,0.11477479,0.11253511,0.11050282,0.10879972,0.10753547,0.10680363,0.10667816,0.10721069,0.10842852,0.11033351,0.11290181,0.11608454,0.11980942,0.12398316,0.12849475,0.13321923,0.13802204,0.14276343,0.14730287,0.15150310,0.15523369,0.15837404,0.16081583,0.16246502
0.16008772,0.16288960,0.16598888,0.16930287,0.17274675,0.17623740,0.17969721,0.18305759,0.18626189,0.18926744,0.19204651,0.19458607,0.19688653,0.19895954,0.20082536,0.20250993,0.20404205,0.20545091,0.20676388,0.20800494,0.20919328,0.21034245,0.21145968,0.21254553,0.21359379,0.21459166,0.21552037,0.21635608,0.21707132,0.21763666,0.21802281,0.21820273,0.21815370,0.21785926,0.21731064,0.21650786,0.21546027,0.21418673,0.21271534,0.21108290,0.20933401,0.20752000,0.20569746,0.20392659,0.20226917,0.20078647,0.19953688,0.19857367,0.19794281,0.19768113,0.19781478,0.19835812,0.19931307,0.20066887,0.20240229,0.20447814,0.20685022,0.20946244,0.21225026,0.21514243,0.21806280,0.22093250,0.22367208,0.22620392,0.22845452,0.23035673,0.23185173,0.23289079,0.23343652,0.23346383,0.23296038,0.23192677,0.23037632,0.22833465,0.22583894,0.22293702,0.21968617,0.21615170,0.21240521,0.20852273,0.20458262,0.20066337,0.19684140,0.19318896,0.18977216,0.18664919,0.18386894,0.18146983,0.17947904,0.17791211,0.17677284,0.17605356,0.17573553,0.17578966,0.17617721,0.17685051,0.17775372,0.17882344,0.17998942,0.18117543
0.29105869,0.28841347,0.28540880,0.28223761,0.27909507,0.27617155,0.27364598,0.27167949,0.27040936,0.26994337,0.27035479,0.27167843,0.27390797,0.27699497,0.28084975,0.28534424,0.29031680,0.29557876,0.30092255,0.30613094,0.31098677,0.31528270,0.31883032,0.32146817,0.32306818,0.32354045,0.32283632,0.32094963,0.31791644,0.31381321,0.30875346,0.30288309,0.29637436,0.28941876,0.28221902,0.27498076,0.26790395,0.26117494,0.25495919,0.24939519,0.24458967,0.24061431,0.23750403,0.23525672,0.23383448,0.23316623,0.23315154,0.23366549,0.23456437,0.23569204,0.23688667,0.23798755,0.23884184,0.23931080,0.23927532,0.23864053,0.23733917,0.23533374,0.23261737,0.22921342,0.22517394,0.22057715,0.21552406,0.21013435,0.20454163,0.19888830,0.19332002,0.18798024,0.18300467,0.17851631,0.17462085,0.17140298,0.16892348,0.16721728,0.16629255,0.16613073,0.16668750,0.16789468,0.16966289,0.17188496,0.17443988,0.17719717,0.18002149,0.18277744,0.18533424,0.18757025,0.18937720,0.19066403,0.19136010,0.19141785,0.19081458,0.18955331,0.18766267,0.18519555,0.18222676,0.17884953,0.17517122,0.17130830,0.16738107,0.16350821
0.24309917,0.25182546,0.25947291,0.26588260,0.27094054,0.27458011,0.27678336,0.27758093,0.27705008,0.27531060,0.27251840,0.26885727,0.26452909,0.25974357,0.25470807,0.24961828,0.24465035,0.23995462,0.23565106,0.23182655,0.22853361,0.22579078,0.22358425,0.22187087,0.22058215,0.21962931,0.21890895,0.21830938,0.21771699,0.21702266,0.21612775,0.21494945,0.21342512,0.21151558,0.20920715,0.20651238,0.20346965,0.20014155,0.19661238,0.19298468,0.18937518,0.18591007,0.18271992,0.17993425,0.17767606,0.17605652,0.17516995,0.17508938,0.17586295,0.17751116,0.18002526,0.18336668,0.18746769,0.19223317,0.19754341,0.20325783,0.20921956,0.21526051,0.22120687,0.22688484,0.23212631,0.23677438,0.24068856,0.24374943,0.24586261,0.24696185,0.24701112,0.24600555,0.24397127,0.24096395,0.23706650,0.23238574,0.22704843,0.22119684,0.21498390,0.20856827,0.20210940,0.19576259,0.18967450,0.18397895,0.17879333,0.17421569,0.17032262,0.16716802,0.16478263,0.16317448,0.16233002,0.16221601,0.16278192,0.16396276,0.16568230,0.16785631,0.17039582,0.17321013,0.17620927,0.17930603,0.18241710,0.18546364,0.18837126,0.19106951
0.16193612,0.15712351,0.15340990,0.15090870,0.14967996,0.14972970,0.15101085,0.15342603,0.15683189,0.16104500,0.16584921,0.17100386,0.17625273,0.18133339,0.18598640,0.18996449,0.19304137,0.19502002,0.19574025,0.19508515,0.19298602,0.18942544,0.18443815,0.17810970,0.17057299,0.16200295,0.15260982,0.14263134,0.13232422,0.12195531,0.11179249,0.10209570,0.09310827,0.08504895,0.07810481,0.07242547,0.06811880,0.06524827,0.06383202,0.06384357,0.06521418,0.06783658,0.07156998,0.07624621,0.08167655,0.08765906,0.09398614,0.10045187,0.10685897,0.11302505,0.11878802,0.12401051,0.12858321,0.13242698,0.13549378,0.13776628,0.13925638,0.14000248,0.14006593,0.13952673,0.13847875,0.13702475,0.13527145,0.13332468,0.13128504,0.12924395,0.12728036,0.12545821,0.12382463,0.12240903,0.12122306,0.12026134,0.11950308,0.11891419,0.11845005,0.11805866,0.11768393,0.11726923,0.11676074,0.11611068,0.11528023,0.11424198,0.11298180,0.11150019,0.10981285,0.10795068,0.10595912,0.10389688,0.10183416,0.09985039,0.09803166,0.09646779,0.09524913,0.09446331,0.09419181,0.09450666,0.09546714,0.09711671,0.09948011,0.10256083
0.17481462,0.17299543,0.17169370,0.17103495,0.17113242,0.17208247,0.17396047,0.17681714,0.18067554,0.18552899,0.19133991,0.19803980,0.20553032,0.21368554,0.22235521,0.23136909,0.24054217,0.24968080,0.25858937,0.26707741,0.27496656,0.28209714,0.28833377,0.29356991,0.29773102,0.30077644,0.30269994,0.30352925,0.30332458,0.30217623,0.30020148,0.29754069,0.29435261,0.29080917,0.28708970,0.28337497,0.27984106,0.27665357,0.27396225,0.27189628,0.27056039,0.27003192,0.27035881,0.27155862,0.27361845,0.27649580,0.28012030,0.28439622,0.28920575,0.29441302,0.29986865,0.30541483,0.31089074,0.31613801,0.32100606,0.32535704,0.32907023,0.33204558,0.33420656,0.33550206,0.33590744,0.33542479,0.33408245,0.33193370,0.32905475,0.32554192,0.32150827,0.31707948,0.31238936,0.30757508,0.30277232,0.29811060,0.29370894,0.28967210,0.28608741,0.28302239,0.28052305,0.27861303,0.27729349,0.27654369,0.27632229,0.27656921,0.27720809,0.27814916,0.27929249,0.28053151,0.28175675,0.28285964,0.28373626,0.28429091,0.28443939,0.28411170,0.28325393,0.28182937,0.27981853,0.27721807,0.27403889,0.27030347,0.26604291,0.26129391
0.22436152,0.23393216,0.24328473,0.25220012,0.26046011,0.26785471,0.27419002,0.27929632,0.28303540,0.28530664,0.28605108,0.28525329,0.28294099,0.27918275,0.27408448,0.26778491,0.26045083,0.25227197,0.24345586,0.23422240,0.22479816,0.21541037,0.20628075,0.19761936,0.18961863,0.18244817,0.17625016,0.17113595,0.16718358,0.16443650,0.16290334,0.16255867,0.16334476,0.16517415,0.16793301,0.17148516,0.17567660,0.18034052,0.18530258,0.19038645,0.19541923,0.20023688,0.20468919,0.20864423,0.21199202,0.21464737,0.21655172,0.21767391,0.21801010,0.21758271,0.21643863,0.21464666,0.21229442,0.20948463,0.20633100,0.20295380,0.19947525,0.19601495,0.19268545,0.18958835,0.18681081,0.18442284,0.18247533,0.18099885,0.18000328,0.17947818,0.17939391,0.17970342,0.18034451,0.18124258,0.18231371,0.18346789,0.18461245,0.18565541,0.18650876,0.18709164,0.18733309,0.18717455,0.18657172,0.18549598,0.18393504,0.18189308,0.17939022,0.17646151,0.17315546,0.16953229,0.16566192,0.16162180,0.15749460,0.15336592,0.14932186,0.14544660,0.14182003,0.13851533,0.13559666,0.13311701,0.13111614,0.12961878,0.12863319,0.12814998
