0.30771627,0.30631040,0.30471098,0.30300001,0.30124929,0.29951982,0.29786209,0.29631677,0.29491543,0.29368098,0.29262787,0.29176190,0.29107998,0.29056997,0.29021100,0.28997422,0.28982436,0.28972173,0.28962473,0.28949252,0.28928754,0.28897773,0.28853817,0.28795209,0.28721142,0.28631668,0.28527668,0.28410786,0.28283359,0.28148325,0.28009119,0.27869556,0.27733685,0.27605631,0.27489414,0.27388769,0.27306973,0.27246683,0.27209810,0.27197432,0.27209738,0.27246018,0.27304687,0.27383335,0.27478810,0.27587312,0.27704505,0.27825649,0.27945740,0.28059661,0.28162345,0.28248943,0.28314991,0.28356557,0.28370380,0.28353969,0.28305674,0.28224710,0.28111157,0.27965922,0.27790678,0.27587791,0.27360237,0.27111509,0.26845521,0.26566505,0.26278902,0.25987247,0.25696047,0.25409663,0.25132196,0.24867387,0.24618525,0.24388392,0.24179206,0.23992611,0.23829658,0.23690820,0.23576001,0.23484561,0.23415334,0.23366650,0.23336361,0.23321863,0.23320137,0.23327787,0.23341105,0.23356145,0.23368816,0.23374987,0.23370599,0.23351770,0.23314883,0.23256655,0.23174157,0.23064801,0.22926289,0.22756531,0.22553559,0.22315463
0.17649559,0.16747970,0.15933032,0.15237233,0.14686256,0.14298383,0.14084198,0.14046582,0.14180978,0.14475937,0.14913890,0.15472137,0.16123970,0.16839897,0.17588895,0.18339667,0.19061848,0.19727153,0.20310417,0.20790510,0.21151073,0.21381061,0.21475039,0.21433247,0.21261417,0.20970376,0.20575463,0.20095812,0.19553519,0.18972755,0.18378835,0.17797280,0.17252899,0.16768909,0.16366137,0.16062322,0.15871545,0.15803813,0.15864811,0.16055825,0.16373830,0.16811740,0.17358795,0.18001068,0.18722060,0.19503357,0.20325317,0.21167762,0.22010647,0.22834688,0.23621927,0.24356222,0.25023656,0.25612837,0.26115096,0.26524574,0.26838182,0.27055460,0.27178338,0.27210813,0.27158577,0.27028617,0.26828803,0.26567487,0.26253131,0.25893955,0.25497637,0.25071046,0.24620029,0.24149258,0.23662139,0.23160791,0.22646090,0.22117790,0.21574685,0.21014830,0.20435786,0.19834884,0.19209492,0.18557282,0.17876465,0.17166017,0.16425866,0.15657050,0.14861832,0.14043783,0.13207826,0.12360231,0.11508574,0.10661642,0.09829293,0.09022256,0.08251895,0.07529920,0.06868074,0.06277795,0.05769876,0.05354123,0.05039021,0.04831407
0.14653047,0.15105742,0.15525142,0.15892729,0.16191724,0.16407532,0.16528167,0.16544616,0.16451112,0.16245293,0.15928203,0.15504148,0.14980413,0.14366880,0.13675582,0.12920237,0.12115785,0.11277942,0.10422781,0.09566319,0.08724123,0.07910933,0.07140307,0.06424300,0.05773208,0.05195369,0.04697043,0.04282364,0.03953363,0.03710045,0.03550527,0.03471205,0.03466968,0.03531426,0.03657165,0.03836004,0.04059255,0.04317970,0.04603174,0.04906069,0.05218218,0.05531694,0.05839199,0.06134157,0.06410767,0.06664030,0.06889751,0.07084509,0.07245629,0.07371134,0.07459708,0.07510659,0.07523896,0.07499911,0.07439762,0.07345069,0.07218000,0.07061258,0.06878067,0.06672156,0.06447732,0.06209451,0.05962372,0.05711899,0.05463702,0.05223619,0.04997536,0.04791257,0.04610357,0.04460032,0.04344953,0.04269113,0.04235700,0.04246975,0.04304175,0.04407447,0.04555804,0.04747131,0.04978214,0.05244813,0.05541771,0.05863148,0.06202379,0.06552460,0.06906134,0.07256102,0.07595221,0.07916714,0.08214371,0.08482725,0.08717222,0.08914343,0.09071699,0.09188066,0.09263373,0.09298631,0.09295817,0.09257717,0.09187742,0.09089738
0.25906918,0.26801557,0.27641989,0.28417923,0.29121962,0.29749492,0.30298516,0.30769433,0.31164724,0.31488568,0.31746352,0.31944145,0.32088138,0.32184126,0.32237075,0.32250807,0.32227837,0.32169357,0.32075372,0.31944935,0.31776473,0.31568147,0.31318207,0.31025336,0.30688939,0.30309386,0.29888204,0.29428221,0.28933659,0.28410179,0.27864867,0.27306155,0.26743667,0.26187988,0.25650370,0.25142375,0.24675483,0.24260680,0.23908062,0.23626452,0.23423068,0.23303240,0.23270195,0.23324900,0.23465988,0.23689745,0.23990182,0.24359165,0.24786634,0.25260875,0.25768863,0.26296660,0.26829852,0.27354009,0.27855149,0.28320186,0.28737330,0.29096446,0.29389342,0.29609987,0.29754662,0.29822044,0.29813213,0.29731589,0.29582792,0.29374434,0.29115828,0.28817635,0.28491466,0.28149439,0.27803727,0.27466121,0.27147606,0.26857997,0.26605616,0.26397049,0.26236960,0.26127988,0.26070712,0.26063684,0.26103541,0.26185172,0.26301943,0.26445976,0.26608461,0.26780010,0.26951010,0.27112006,0.27254053,0.27369066,0.27450120,0.27491692,0.27489830,0.27442230,0.27348207,0.27208558,0.27025334,0.26801535,0.26540761,0.26246858
0.17864230,0.18212701,0.18516923,0.18768382,0.18961714,0.19094793,0.19168693,0.19187505,0.19158004,0.19089162,0.18991537,0.18876550,0.18755733,0.18639991,0.18538933,0.18460326,0.18409699,0.18390111,0.18402083,0.18443696,0.18510829,0.18597507,0.18696352,0.18799073,0.18896986,0.18981525,0.19044721,0.19079633,0.19080716,0.19044116,0.18967880,0.18852070,0.18698766,0.18511966,0.18297376,0.18062107,0.17814307,0.17562743,0.17316379,0.17083955,0.16873602,0.16692506,0.16546627,0.16440479,0.16376988,0.16357415,0.16381353,0.16446790,0.16550247,0.16686964,0.16851141,0.17036213,0.17235151,0.17440772,0.17646047,0.17844384,0.18029876,0.18197504,0.18343286,0.18464371,0.18559076,0.18626868,0.18668309,0.18684953,0.18679210,0.18654180,0.18613463,0.18560950,0.18500608,0.18436262,0.18371390,0.18308950,0.18251226,0.18199726,0.18155124,0.18117248,0.18085110,0.18056986,0.18030524,0.18002887,0.17970911,0.17931283,0.17880721,0.17816155,0.17734900,0.17634817,0.17514452,0.17373151,0.17211142,0.17029585,0.16830566,0.16617052,0.16392791,0.16162149,0.15929902,0.15700982,0.15480181,0.15271846,0.15079577,0.14905940
0.18665478,0.18760094,0.18721780,0.18549244,0.18246742,0.17824078,0.17296392,0.16683721,0.16010282,0.15303508,0.14592848,0.13908436,0.13279688,0.12733952,0.12295262,0.11983282,0.11812467,0.11791464,0.11922773,0.12202663,0.12621365,0.13163500,0.13808751,0.14532723,0.15307950,0.16105001,0.16893635,0.17643948,0.18327499,0.18918339,0.19393948,0.19736014,0.19931030,0.19970694,0.19852081,0.19577599,0.19154742,0.18595664,0.17916609,0.17137230,0.16279829,0.15368536,0.14428467,0.13484877,0.12562330,0.11683925,0.10870596,0.10140507,0.09508578,0.08986130,0.08580671,0.08295820,0.08131361,0.08083413,0.08144718,0.08305017,0.08551505,0.08869357,0.09242289,0.09653146,0.10084504,0.10519254,0.10941164,0.11335393,0.11688946,0.11991053,0.12233467,0.12410662,0.12519937,0.12561419,0.12537970,0.12455007,0.12320238,0.12143335,0.11935540,0.11709237,0.11477479,0.11253512,0.11050283,0.10879973,0.10753548,0.10680364,0.10667817,0.10721071,0.10842854,0.11033354,0.11290184,0.11608457,0.11980945,0.12398320,0.12849478,0.13321927,0.13802208,0.14276347,0.14730291,0.15150313,0.15523372,0.15837407,0.16081586,0.16246505
0.16008773,0.16288961,0.16598889,0.16930288,0.17274676,0.17623741,0.17969722,0.18305760,0.18626190,0.18926745,0.19204652,0.19458609,0.19688654,0.19895956,0.20082538,0.20250994,0.20404206,0.20545092,0.20676389,0.20800494,0.20919328,0.21034244,0.21145967,0.21254552,0.21359377,0.21459165,0.21552035,0.21635606,0.21707129,0.21763663,0.21802278,0.21820269,0.21815367,0.21785923,0.21731061,0.21650782,0.21546023,0.21418669,0.21271531,0.21108286,0.20933398,0.20751997,0.20569743,0.20392656,0.20226915,0.20078645,0.19953686,0.19857364,0.19794279,0.19768111,0.19781476,0.19835811,0.19931306,0.20066886,0.20240228,0.20447814,0.20685022,0.20946243,0.21225026,0.21514243,0.21806280,0.22093250,0.22367208,0.22620393,0.22845453,0.23035674,0.23185174,0.23289080,0.23343654,0.23346384,0.23296040,0.23192679,0.23037635,0.22833467,0.22583896,0.22293705,0.21968620,0.21615173,0.21240524,0.20852276,0.20458265,0.20066340,0.19684142,0.19318898,0.18977217,0.18664920,0.18386895,0.18146983,0.17947904,0.17791210,0.17677283,0.17605354,0.17573550,0.17578962,0.17617716,0.17685046,0.17775366,0.17882337,0.17998935,0.18117536
0.29105865,0.28841343,0.28540875,0.28223755,0.27909501,0.27617148,0.27364591,0.27167942,0.27040928,0.26994329,0.27035471,0.27167835,0.27390789,0.27699489,0.28084967,0.28534418,0.29031674,0.29557870,0.30092251,0.30613091,0.31098674,0.31528268,0.31883031,0.32146817,0.32306818,0.32354046,0.32283633,0.32094964,0.31791646,0.31381323,0.30875348,0.30288311,0.29637438,0.28941877,0.28221903,0.27498077,0.26790395,0.26117494,0.25495918,0.24939518,0.24458965,0.24061429,0.23750400,0.23525668,0.23383443,0.23316618,0.23315149,0.23366543,0.23456431,0.23569198,0.23688660,0.23798749,0.23884178,0.23931073,0.23927526,0.23864046,0.23733910,0.23533367,0.23261731,0.22921336,0.22517387,0.22057709,0.21552400,0.21013430,0.20454158,0.19888825,0.19331998,0.18798019,0.18300463,0.17851627,0.17462082,0.17140295,0.16892344,0.16721725,0.16629253,0.16613071,0.16668748,0.16789466,0.16966287,0.17188494,0.17443986,0.17719715,0.18002147,0.18277742,0.18533422,0.18757022,0.18937717,0.19066400,0.19136007,0.19141781,0.19081454,0.18955327,0.18766262,0.18519550,0.18222670,0.17884947,0.17517116,0.17130824,0.16738101,0.16350815
0.24309922,0.25182551,0.25947295,0.26588265,0.27094060,0.27458017,0.27678342,0.27758099,0.27705015,0.27531067,0.27251848,0.26885735,0.26452917,0.25974366,0.25470815,0.24961836,0.24465044,0.23995470,0.23565115,0.23182664,0.22853370,0.22579087,0.22358434,0.22187096,0.22058224,0.21962939,0.21890904,0.21830947,0.21771707,0.21702274,0.21612783,0.21494953,0.21342520,0.21151566,0.20920722,0.20651245,0.20346972,0.20014162,0.19661245,0.19298474,0.18937524,0.18591013,0.18271998,0.17993430,0.17767612,0.17605658,0.17517000,0.17508943,0.17586300,0.17751121,0.18002531,0.18336672,0.18746774,0.19223322,0.19754345,0.20325787,0.20921960,0.21526055,0.22120691,0.22688488,0.23212634,0.23677441,0.24068858,0.24374946,0.24586263,0.24696187,0.24701113,0.24600557,0.24397127,0.24096395,0.23706650,0.23238574,0.22704843,0.22119683,0.21498389,0.20856827,0.20210939,0.19576258,0.18967449,0.18397894,0.17879332,0.17421568,0.17032262,0.16716802,0.16478264,0.16317448,0.16233002,0.16221602,0.16278193,0.16396278,0.16568231,0.16785632,0.17039584,0.17321014,0.17620928,0.17930604,0.18241710,0.18546364,0.18837125,0.19106950
0.16193614,0.15712352,0.15340991,0.15090870,0.14967996,0.14972968,0.15101083,0.15342601,0.15683185,0.16104497,0.16584917,0.17100381,0.17625269,0.18133334,0.18598635,0.18996444,0.19304132,0.19501997,0.19574021,0.19508511,0.19298599,0.18942542,0.18443813,0.17810968,0.17057297,0.16200294,0.15260982,0.14263133,0.13232422,0.12195531,0.11179249,0.10209570,0.09310827,0.08504895,0.07810481,0.07242546,0.06811879,0.06524826,0.06383200,0.06384356,0.06521417,0.06783656,0.07156996,0.07624619,0.08167653,0.08765904,0.09398612,0.10045186,0.10685897,0.11302505,0.11878802,0.12401052,0.12858323,0.13242700,0.13549380,0.13776630,0.13925640,0.14000251,0.14006596,0.13952676,0.13847878,0.13702479,0.13527148,0.13332471,0.13128507,0.12924397,0.12728039,0.12545824,0.12382465,0.12240905,0.12122307,0.12026136,0.11950309,0.11891419,0.11845006,0.11805866,0.11768394,0.11726924,0.11676074,0.11611068,0.11528024,0.11424199,0.11298182,0.11150021,0.10981287,0.10795070,0.10595915,0.10389691,0.10183419,0.09985042,0.09803170,0.09646782,0.09524917,0.09446334,0.09419184,0.09450668,0.09546716,0.09711672,0.09948013,0.10256084
0.17481464,0.17299545,0.17169371,0.17103497,0.17113244,0.17208249,0.17396049,0.17681715,0.18067554,0.18552899,0.19133991,0.19803979,0.20553031,0.21368552,0.22235520,0.23136907,0.24054215,0.24968077,0.25858934,0.26707738,0.27496653,0.28209711,0.28833374,0.29356988,0.29773099,0.30077641,0.30269991,0.30352923,0.30332455,0.30217620,0.30020146,0.29754067,0.29435259,0.29080915,0.28708969,0.28337495,0.27984104,0.27665355,0.27396223,0.27189626,0.27056037,0.27003189,0.27035878,0.27155859,0.27361841,0.27649576,0.28012025,0.28439617,0.28920570,0.29441297,0.29986859,0.30541477,0.31089069,0.31613796,0.32100601,0.32535700,0.32907018,0.33204554,0.33420653,0.33550203,0.33590741,0.33542476,0.33408243,0.33193369,0.32905473,0.32554191,0.32150826,0.31707947,0.31238935,0.30757508,0.30277232,0.29811060,0.29370894,0.28967209,0.28608741,0.28302239,0.28052305,0.27861303,0.27729348,0.27654369,0.27632228,0.27656920,0.27720808,0.27814915,0.27929247,0.28053149,0.28175673,0.28285962,0.28373623,0.28429088,0.28443937,0.28411167,0.28325389,0.28182934,0.27981850,0.27721804,0.27403886,0.27030345,0.26604288,0.26129388
0.22436151,0.23393216,0.24328472,0.25220011,0.26046010,0.26785469,0.27419001,0.27929631,0.28303538,0.28530661,0.28605105,0.28525327,0.28294096,0.27918273,0.27408446,0.26778489,0.26045081,0.25227195,0.24345585,0.23422240,0.22479816,0.21541038,0.20628077,0.19761938,0.18961866,0.18244820,0.17625019,0.17113599,0.16718362,0.16443655,0.16290338,0.16255871,0.16334480,0.16517418,0.16793305,0.17148519,0.17567663,0.18034054,0.18530260,0.19038646,0.19541924,0.20023689,0.20468920,0.20864423,0.21199202,0.21464737,0.21655172,0.21767391,0.21801010,0.21758271,0.21643863,0.21464667,0.21229443,0.20948464,0.20633100,0.20295381,0.19947526,0.19601496,0.19268547,0.18958837,0.18681082,0.18442286,0.18247535,0.18099887,0.18000330,0.17947819,0.17939393,0.17970344,0.18034453,0.18124260,0.18231372,0.18346790,0.18461246,0.18565542,0.18650877,0.18709165,0.18733310,0.18717456,0.18657173,0.18549599,0.18393505,0.18189309,0.17939023,0.17646152,0.17315547,0.16953230,0.16566193,0.16162181,0.15749461,0.15336593,0.14932187,0.14544661,0.14182004,0.13851533,0.13559667,0.13311702,0.13111614,0.12961878,0.12863319,0.12814997
