0.86567595,0.82777448,0.78962840,0.75361754,0.72207857,0.69714633,0.68056239,0.67348598,0.67634876,0.68878906,0.70968485,0.73728243,0.76939826,0.80365775,0.83773073,0.86952831,0.89733775,0.91988782,0.93635340,0.94632002,0.94973376,0.94685846,0.93825171,0.92475837,0.90750972,0.88791001,0.86759307,0.84833709,0.83193574,0.82003530,0.81395875,0.81454439,0.82202824,0.83599294,0.85539407,0.87866056,0.90385238,0.92884998,0.95154745,0.97002406,0.98267701,0.98830785,0.98616571,0.97595757,0.95783967,0.93240212,0.90065340,0.86400325,0.82423578,0.78345997,0.74402550,0.70839611,0.67898164,0.65794002,0.64697025,0.64712361,0.65866182,0.68098574,0.71264908,0.75145870,0.79465058,0.83912004,0.88167827,0.91930566,0.94937609,0.96983342,0.97931085,0.97719267,0.96362446,0.93948094,0.90630054,0.86619309,0.82172376,0.77577359,0.73137596,0.69153011,0.65899721,0.63609084,0.62448007,0.62502774,0.63768704,0.66147510,0.69453371,0.73427640,0.77760880,0.82119946,0.86177114,0.89638013,0.92265383,0.93896359,0.94452005,0.93938913,0.92443669,0.90121689,0.87182223,0.83871287,0.80453882,0.77196393,0.74349597,0.72132415
0.96478338,0.96345893,0.96395201,0.96635008,0.97032066,0.97519025,0.98009358,0.98416223,0.98671156,0.98738370,0.98621400,0.98360619,0.98022365,0.97682440,0.97407946,0.97241637,0.97192197,0.97232422,0.97305498,0.97337838,0.97255514,0.97000592,0.96543742,0.95890428,0.95079611,0.94175629,0.93255476,0.92394550,0.91654020,0.91072344,0.90662324,0.90413791,0.90300742,0.90290868,0.90354994,0.90474182,0.90642987,0.90868437,0.91165397,0.91549860,0.92032052,0.92611175,0.93273048,0.93991108,0.94730370,0.95453262,0.96125824,0.96722746,0.97230102,0.97645260,0.97974171,0.98226890,0.98412544,0.98535047,0.98590568,0.98567299,0.98447473,0.98211060,0.97840225,0.97323483,0.96658685,0.95854250,0.94928566,0.93907876,0.92823294,0.91707718,0.90593290,0.89509823,0.88484280,0.87541084,0.86702834,0.85990935,0.85425715,0.85025823,0.84806926,0.84779981,0.84949541,0.85312544,0.85857966,0.86567448,0.87416777,0.88377894,0.89420973,0.90516188,0.91634891,0.92750125,0.93836615,0.94870533,0.95829402,0.96692484,0.97441780,0.98063587,0.98550250,0.98901607,0.99125580,0.99237510,0.99258077,0.99209997,0.99113963,0.98984544
0.97159511,0.97178479,0.97179006,0.97186444,0.97235425,0.97361101,0.97588321,0.97922023,0.98341896,0.98803201,0.99243914,0.99596573,0.99801945,0.99821149,0.99643336,0.99287091,0.98795349,0.98225146,0.97634840,0.97072030,0.96565197,0.96121026,0.95727814,0.95363763,0.95007664,0.94648981,0.94294568,0.93970206,0.93716495,0.93580096,0.93602513,0.93809234,0.94202003,0.94756183,0.95423912,0.96142338,0.96844959,0.97473466,0.97987416,0.98369664,0.98626585,0.98783326,0.98875516,0.98939582,0.99004043,0.99083735,0.99178082,0.99273422,0.99348407,0.99380780,0.99353626,0.99259459,0.99101223,0.98890170,0.98641486,0.98369113,0.98081439,0.97779217,0.97456431,0.97103974,0.96715159,0.96291549,0.95847359,0.95411000,0.95022943,0.94730010,0.94577043,0.94597615,0.94805724,0.95190262,0.95713501,0.96313960,0.96913164,0.97424978,0.97765796,0.97863759,0.97665596,0.97140283,0.96279507,0.95095608,0.93618099,0.91889979,0.89964811,0.87905046,0.85781473,0.83673129,0.81666694,0.79854382,0.78329656,0.77180673,0.76481987,0.76285652,0.76613252,0.77450393,0.78744912,0.80409395,0.82327767,0.84364982,0.86378316,0.88228639
0.96162821,0.95773491,0.95524302,0.95430833,0.95487271,0.95673173,0.95959801,0.96314112,0.96699408,0.97072951,0.97382014,0.97560619,0.97529221,0.97198939,0.96480735,0.95298648,0.93604994,0.91394678,0.88715562,0.85672305,0.82422113,0.79162394,0.76111815,0.73487542,0.71482050,0.70242738,0.69856905,0.70343507,0.71652000,0.73667520,0.76220990,0.79102381,0.82075492,0.84893014,0.87311225,0.89104176,0.90077433,0.90081365,0.89023553,0.86879377,0.83699427,0.79612158,0.74820419,0.69590984,0.64237146,0.59095467,0.54498843,0.50748758,0.48089870,0.46689816,0.46626322,0.47882703,0.50351692,0.53846523,0.58117482,0.62871761,0.67794483,0.72569181,0.76896571,0.80511100,0.83195131,0.84790789,0.85209360,0.84437828,0.82541820,0.79664058,0.76017467,0.71872481,0.67538743,0.63342247,0.59599839,0.56593650,0.54548275,0.53613287,0.53853008,0.55244451,0.57683282,0.60996594,0.64960508,0.69320187,0.73809845,0.78170813,0.82166442,0.85593510,0.88290476,0.90143285,0.91089400,0.91120439,0.90283306,0.88679293,0.86460336,0.83821607,0.80989894,0.78207874,0.75715168,0.73727944,0.72419428,0.71903792,0.72225557,0.73355824
0.98998034,0.99122120,0.99227685,0.99302561,0.99316624,0.99232389,0.99017217,0.98654190,0.98149053,0.97531666,0.96851774,0.96170322,0.95548522,0.95037282,0.94669306,0.94455389,0.94385394,0.94433273,0.94564687,0.94745272,0.94947634,0.95155584,0.95364937,0.95581053,0.95814071,0.96073245,0.96361863,0.96673990,0.96993732,0.97297072,0.97555728,0.97742066,0.97833935,0.97818432,0.97693954,0.97470345,0.97167371,0.96812062,0.96435564,0.96070128,0.95746646,0.95492887,0.95332321,0.95283253,0.95357953,0.95561581,0.95890939,0.96333262,0.96865466,0.97454292,0.98057688,0.98627585,0.99113957,0.99469716,0.99655806,0.99645699,0.99428567,0.99010607,0.98414313,0.97675881,0.96841191,0.95961073,0.95086550,0.94264743,0.93535854,0.92931432,0.92473802,0.92176350,0.92044241,0.92075173,0.92259935,0.92582719,0.93021330,0.93547576,0.94128133,0.94726107,0.95303373,0.95823557,0.96255303,0.96575316,0.96770639,0.96839671,0.96791671,0.96644764,0.96422769,0.96151422,0.95854672,0.95551735,0.95255436,0.94972098,0.94702903,0.94446324,0.94200971,0.93968102,0.93753119,0.93565632,0.93417976,0.93322450,0.93287800,0.93315643
0.89489232,0.90167136,0.90757859,0.91200529,0.91461358,0.91540277,0.91466433,0.91284228,0.91034411,0.90736366,0.90377523,0.89913838,0.89281977,0.88420479,0.87294513,0.85917699,0.84364941,0.82772118,0.81321408,0.80214366,0.79637872,0.79730002,0.80553129,0.82080004,0.84195635,0.86714265,0.89407573,0.92038206,0.94392071,0.96303646,0.97670500,0.98455779,0.98680065,0.98406147,0.97721303,0.96721562,0.95501064,0.94147723,0.92744291,0.91372399,0.90116435,0.89064427,0.88304176,0.87914548,0.87953484,0.88445582,0.89372616,0.90669950,0.92230567,0.93916719,0.95577435,0.97068742,0.98272804,0.99112410,0.99558214,0.99627740,0.99376867,0.98886066,0.98244544,0.97535633,0.96826095,0.96160882,0.95563417,0.95040226,0.94587850,0.94199717,0.93871028,0.93600545,0.93389269,0.93237002,0.93138406,0.93080300,0.93041514,0.92995809,0.92917403,0.92787799,0.92602094,0.92372919,0.92130639,0.91919341,0.91789168,0.91786532,0.91944320,0.92274274,0.92763259,0.93374271,0.94051981,0.94731627,0.95349369,0.95851980,0.96203946,0.96390737,0.96417901,0.96306639,0.96087223,0.95791992,0.95449516,0.95080951,0.94698856,0.94308012
0.86936130,0.86040660,0.85099260,0.84127793,0.83170567,0.82290448,0.81550290,0.80991542,0.80616931,0.80383195,0.80207065,0.79983983,0.79615350,0.79037591,0.78245627,0.77304478,0.76345506,0.75547293,0.75104764,0.75192912,0.75932787,0.77366933,0.79449285,0.82051201,0.84981762,0.88017485,0.90935051,0.93540557,0.95690278,0.97300263,0.98344834,0.98846441,0.98860868,0.98462181,0.97730989,0.96747931,0.95592269,0.94343701,0.93084515,0.91899205,0.90869662,0.90065672,0.89532207,0.89276495,0.89258488,0.89388125,0.89531530,0.89526436,0.89204979,0.88420201,0.87071537,0.85124519,0.82620922,0.79677391,0.76472752,0.73226290,0.70170814,0.67525027,0.65469490,0.64129413,0.63565912,0.63775618,0.64697106,0.66221712,0.68206176,0.70485072,0.72881835,0.75218209,0.77322650,0.79038637,0.80233643,0.80809016,0.80710164,0.79935562,0.78542573,0.76647984,0.74421778,0.72073751,0.69833935,0.67929053,0.66558106,0.65870501,0.65949833,0.66805613,0.68373939,0.70526717,0.73087689,0.75852632,0.78610749,0.81164582,0.83346442,0.85030263,0.86138604,0.86645139,0.86573369,0.85992361,0.85010169,0.83765276,0.82416061,0.81128188
0.87924948,0.89624416,0.91049042,0.92072125,0.92567510,0.92431106,0.91602307,0.90080675,0.87934103,0.85296458,0.82354901,0.79329170,0.76446602,0.73917187,0.71912595,0.70551941,0.69895521,0.69946181,0.70656725,0.71941010,0.73686327,0.75765066,0.78044459,0.80394041,0.82691177,0.84825398,0.86702360,0.88247945,0.89412555,0.90175143,0.90546060,0.90567702,0.90312100,0.89875037,0.89366971,0.88901603,0.88583481,0.88496247,0.88693086,0.89190638,0.89967089,0.90964548,0.92095232,0.93250507,0.94311624,0.95160933,0.95692512,0.95821399,0.95490870,0.94677470,0.93393670,0.91688114,0.89643504,0.87372144,0.85009261,0.82704324,0.80610752,0.78874641,0.77623314,0.76954663,0.76928264,0.77559205,0.78815323,0.80618278,0.82848495,0.85353602,0.87959646,0.90484106,0.92749567,0.94596928,0.95897110,0.96560418,0.96542948,0.95849684,0.94534136,0.92694615,0.90467378,0.88017070,0.85525055,0.83176357,0.81146107,0.79586430,0.78614781,0.78304646,0.78679450,0.79710249,0.81317546,0.83377162,0.85729775,0.88193378,0.90577616,0.92698784,0.94394172,0.95534487,0.96033250,0.95852422,0.95003915,0.93547066,0.91582512,0.89243138
0.96877325,0.96734762,0.96558955,0.96392217,0.96261446,0.96168480,0.96085225,0.95955535,0.95704475,0.95253845,0.94541073,0.93537414,0.92261169,0.90782582,0.89218808,0.87719431,0.86444905,0.85541744,0.85118990,0.85230375,0.85865630,0.86952595,0.88369571,0.89965160,0.91581422,0.93075678,0.94336994,0.95294885,0.95919625,0.96215402,0.96208918,0.95936815,0.95435233,0.94733959,0.93856252,0.92823707,0.91664147,0.90419673,0.89151972,0.87942756,0.86888429,0.86089584,0.85637208,0.85598377,0.86004428,0.86844113,0.88063186,0.89570461,0.91249038,0.92970374,0.94608477,0.96051724,0.97210559,0.98020424,0.98440434,0.98449213,0.98039830,0.97215705,0.95988831,0.94380743,0.92425720,0.90174910,0.87699665,0.85092464,0.82464282,0.79938167,0.77639672,0.75685663,0.74173441,0.73172106,0.72717632,0.72812285,0.73428133,0.74513571,0.76001302,0.77816033,0.79880465,0.82118741,0.84457301,0.86823859,0.89145726,0.91348795,0.93358239,0.95101372,0.96512386,0.97538114,0.98143537,0.98315713,0.98065081,0.97423617,0.96440077,0.95173238,0.93684581,0.92031978,0.90265674,0.88427233,0.86551293,0.84669305,0.82813877,0.81022258
0.96545276,0.97207498,0.97766059,0.98218410,0.98574467,0.98853607,0.99078472,0.99267273,0.99426884,0.99548934,0.99610373,0.99578643,0.99420263,0.99110578,0.98642102,0.98029244,0.97308076,0.96531025,0.95757564,0.95043044,0.94428362,0.93933068,0.93553674,0.93267582,0.93041514,0.92842176,0.92646348,0.92447860,0.92259748,0.92111113,0.92039514,0.92080786,0.92258848,0.92578101,0.93020373,0.93547202,0.94106874,0.94644409,0.95112002,0.95477405,0.95728324,0.95871950,0.95929972,0.95930491,0.95899026,0.95850986,0.95787563,0.95696070,0.95554541,0.95339304,0.95033450,0.94633933,0.94155432,0.93629889,0.93101761,0.92620062,0.92229094,0.91960076,0.91825688,0.91818766,0.91915366,0.92081303,0.92280493,0.92483008,0.92670941,0.92840753,0.93001712,0.93170989,0.93366839,0.93601740,0.93877333,0.94182521,0.94495189,0.94787090,0.95030584,0.95205503,0.95304370,0.95334652,0.95317452,0.95282942,0.95263642,0.95287178,0.95370279,0.95515439,0.95710966,0.95934281,0.96157521,0.96353925,0.96503398,0.96595885,0.96631813,0.96619658,0.96571391,0.96497134,0.96400506,0.96275958,0.96108813,0.95878015,0.95560804,0.95138013
0.74149032,0.68515316,0.63202623,0.58588654,0.54989646,0.52625976,0.51600887,0.51895120,0.53377513,0.55828832,0.58973864,0.62515674,0.66166236,0.69669259,0.72813364,0.75436170,0.77421615,0.78693812,0.79210704,0.78960052,0.77958974,0.76256715,0.73938935,0.71130903,0.67996946,0.64734213,0.61560182,0.58694887,0.56340135,0.54658830,0.53757672,0.53676089,0.54383281,0.55783917,0.57731611,0.60047956,0.62544098,0.65041566,0.67389484,0.69476179,0.71234330,0.72639953,0.73706407,0.74475246,0.75005880,0.75365840,0.75622907,0.75839701,0.76070673,0.76360906,0.76745870,0.77251317,0.77892707,0.78673974,0.79585865,0.80604415,0.81690323,0.82789915,0.83838139,0.84763657,0.85495614,0.85971291,0.86143578,0.85987117,0.85502134,0.84715319,0.83677612,0.82459277,0.81143085,0.79816697,0.78565364,0.77465938,0.76582829,0.75966130,0.75651694,0.75662529,0.76010697,0.76698853,0.77720821,0.79060966,0.80692597,0.82575950,0.84656550,0.86864756,0.89117128,0.91319961,0.93374886,0.95186035,0.96667819,0.97752237,0.98394605,0.98576926,0.98308536,0.97624150,0.96579850,0.95247820,0.93710671,0.92056131,0.90372535,0.88745218
0.72281595,0.72898434,0.74010822,0.75562948,0.77478682,0.79668530,0.82036308,0.84485087,0.86922166,0.89263024,0.91434266,0.93375747,0.95042031,0.96403352,0.97446138,0.98173061,0.98602485,0.98767170,0.98712085,0.98491319,0.98164173,0.97790682,0.97426960,0.97120862,0.96908467,0.96811803,0.96838076,0.96980435,0.97220097,0.97529505,0.97876064,0.98225999,0.98547900,0.98815605,0.99010203,0.99121064,0.99145958,0.99090401,0.98966426,0.98790981,0.98584141,0.98367258,0.98161163,0.97984482,0.97852123,0.97774010,0.97754151,0.97790147,0.97873252,0.97989036,0.98118672,0.98240741,0.98333399,0.98376674,0.98354610,0.98257002,0.98080492,0.97828876,0.97512621,0.97147667,0.96753725,0.96352313,0.95964797,0.95610647,0.95306078,0.95063127,0.94889170,0.94786793,0.94753892,0.94783901,0.94866097,0.94986001,0.95125965,0.95266039,0.95385191,0.95462903,0.95481055,0.95425963,0.95290331,0.95074844,0.94789096,0.94451578,0.94088591,0.93732095,0.93416693,0.93176127,0.93039745,0.93029399,0.93157190,0.93424341,0.93821306,0.94329020,0.94920999,0.95565885,0.96229964,0.96879293,0.97481180,0.98004985,0.98422341,0.98707035
0.82880162,0.84190098,0.86018856,0.88207269,0.90561391,0.92882488,0.94994217,0.96762586,0.98106215,0.98996651,0.99450601,0.99517278,0.99264477,0.98766465,0.98095604,0.97318207,0.96493880,0.95676822,0.94917319,0.94262048,0.93752566,0.93422219,0.93292412,0.93369476,0.93643218,0.94087776,0.94664753,0.95328059,0.96029453,0.96723695,0.97372347,0.97945662,0.98422527,0.98788903,0.99035575,0.99156026,0.99145103,0.98998733,0.98714598,0.98293345,0.97739819,0.97063817,0.96280091,0.95407592,0.94468203,0.93485414,0.92483365,0.91486562,0.90520269,0.89611273,0.88788538,0.88083169,0.87527267,0.87151511,0.86981676,0.87034621,0.87314524,0.87810191,0.88494131,0.89323731,0.90244485,0.91194783,0.92111500,0.92935481,0.93616141,0.94114617,0.94405277,0.94475721,0.94325673,0.93965288,0.93413323,0.92695473,0.91842915,0.90890882,0.89876985,0.88838989,0.87811962,0.86824948,0.85897610,0.85037475,0.84238455,0.83481171,0.82735316,0.81963905,0.81128867,0.80197146,0.79146331,0.77968899,0.76674460,0.75289794,0.73856924,0.72429820,0.71070415,0.69844589,0.68818512,0.68055460,0.67612937,0.67539756,0.67872642,0.68632079
