0.26493063,0.29547686,0.31327349,0.32095193,0.31190639,0.29209082,0.28562637,0.26315470,0.28909197,0.32847198,0.36502084,0.39393619,0.39776113,0.37856448,0.35396963,0.33171030,0.26736677,0.27210675,0.27920953,0.29711539,0.31724322,0.30812797,0.29327621,0.30203258,0.33660067,0.31875956,0.28393604,0.30390910,0.29894274,0.28981988,0.30364638,0.31719087,0.30593306,0.28632096,0.29469722,0.24174756,0.26907566,0.29399425,0.28020238,0.27899550,0.30565886,0.31808995,0.29315005,0.21469610,0.17299838,0.18796780,0.20976990,0.25925740,0.28388670,0.29912407
0.28223460,0.30691905,0.32375508,0.33075586,0.31951809,0.29831411,0.29236435,0.26505255,0.29226491,0.33419632,0.37509445,0.41022653,0.42109904,0.40554477,0.37770272,0.34516771,0.27623586,0.28560331,0.29044449,0.30301115,0.31602522,0.31091752,0.30071076,0.31128511,0.34685433,0.33063738,0.29868674,0.31279202,0.30942412,0.30315998,0.31645946,0.32752526,0.31541967,0.29890002,0.30391754,0.25636817,0.28620187,0.30654656,0.29238204,0.29323531,0.31879186,0.33257036,0.30624012,0.23215661,0.19778975,0.19132212,0.21122809,0.25816738,0.27906658,0.29135688
0.27616977,0.29588080,0.30762110,0.30931858,0.29061305,0.26109478,0.24813771,0.26466868,0.28033720,0.32179662,0.36776520,0.40416016,0.41138344,0.39112696,0.35939591,0.32527273,0.24240623,0.24418330,0.25242007,0.26638008,0.28002614,0.27449963,0.25977408,0.25588428,0.27821223,0.27451485,0.25379861,0.28000526,0.28806109,0.28708689,0.29540521,0.29585811,0.28476007,0.27381764,0.27219067,0.22592121,0.25769856,0.26820889,0.24058674,0.23180906,0.26595396,0.29470503,0.27694582,0.20879841,0.17921172,0.15108933,0.17149942,0.22063929,0.23989869,0.24173930
0.26889002,0.29092316,0.30387421,0.30820142,0.29236306,0.26481198,0.25262997,0.26908803,0.28020660,0.31835431,0.36342540,0.39939730,0.40410830,0.38255069,0.35129206,0.32010362,0.24040290,0.24363663,0.25285248,0.26783868,0.28140650,0.27499858,0.25977439,0.25544459,0.27647748,0.26963768,0.25423774,0.28035777,0.29053301,0.28935857,0.29518320,0.29362248,0.28025616,0.27467803,0.27338346,0.23008145,0.26026365,0.25947940,0.23030613,0.22011647,0.25867812,0.29315151,0.27724625,0.21055827,0.16964948,0.14108540,0.16706711,0.21881026,0.24329791,0.24744312
0.26595479,0.28061212,0.29107714,0.29813986,0.28690332,0.26638849,0.25923623,0.28097230,0.28574413,0.31604681,0.35801387,0.40033767,0.40915487,0.38214902,0.34879159,0.31772440,0.25266975,0.25557821,0.26094973,0.27085079,0.28607159,0.28360016,0.26733109,0.25938725,0.28131637,0.28618497,0.27580706,0.28787330,0.29281825,0.29246651,0.29153243,0.28044934,0.26727560,0.27297243,0.29294711,0.26298048,0.27035555,0.25692650,0.23540664,0.23716926,0.27876679,0.31346841,0.29676327,0.23037333,0.18653515,0.15547689,0.17731937,0.22052681,0.24104724,0.24740525
0.26261557,0.27813157,0.28924421,0.29758910,0.28787583,0.26763279,0.25985546,0.28211141,0.28598863,0.31609256,0.35865723,0.40078190,0.40984626,0.38339210,0.35028819,0.31819105,0.26153961,0.25764382,0.25938055,0.26577189,0.28028513,0.27991434,0.26409416,0.25230621,0.26860253,0.26981664,0.26631505,0.29436209,0.30821679,0.29578975,0.29001445,0.27885833,0.26654168,0.27104829,0.29176913,0.26076662,0.26951201,0.26192217,0.23837919,0.23548780,0.27248254,0.30646301,0.29711272,0.24580115,0.18146544,0.16232226,0.17595036,0.21988249,0.24039620,0.24627199
0.23348392,0.24891087,0.25975478,0.26393217,0.25262434,0.23576250,0.23553473,0.26541371,0.26363843,0.28543498,0.32042186,0.35499585,0.35552884,0.32293124,0.28720534,0.25429311,0.20481829,0.21826341,0.22516305,0.23266874,0.24010183,0.23052821,0.21154027,0.20591186,0.23323708,0.23533950,0.22556699,0.24912840,0.27437830,0.26377010,0.24863638,0.23342470,0.21597479,0.21841276,0.25949771,0.25064168,0.25766373,0.25517239,0.23681462,0.23018682,0.25450737,0.28359338,0.27806583,0.22768925,0.17310286,0.17404826,0.16473134,0.18496380,0.20220149,0.20989305
0.24356303,0.25975928,0.26789910,0.26709551,0.25198061,0.23492316,0.23546314,0.26593242,0.26401351,0.28525548,0.31996066,0.35524921,0.35607036,0.32333809,0.28763494,0.25446340,0.20569969,0.21837513,0.22696171,0.23638053,0.24603172,0.23888423,0.22266102,0.21787609,0.23893930,0.22768400,0.22669679,0.25067085,0.27056308,0.25719188,0.23805431,0.21932021,0.19754708,0.20754245,0.27082629,0.26748751,0.26245775,0.24735936,0.23161160,0.23228508,0.25381804,0.28414490,0.27815214,0.22702776,0.17465584,0.17291817,0.16362523,0.18685217,0.20473360,0.21304944
0.24316755,0.26169352,0.27108014,0.26968452,0.25227095,0.23225812,0.23152427,0.26503685,0.26314139,0.28303374,0.31516716,0.35208995,0.36389044,0.33500420,0.29630074,0.26571167,0.21462000,0.21030320,0.22320110,0.23422582,0.24468275,0.23778397,0.22125679,0.21596492,0.23703441,0.23019417,0.22898261,0.25300181,0.27507997,0.26187430,0.23825140,0.21767096,0.19598999,0.20578472,0.27275402,0.27612247,0.26610208,0.24689343,0.23224518,0.23526555,0.24779546,0.27374122,0.27168082,0.22750994,0.18832991,0.17523051,0.16158489,0.18885811,0.20604840,0.21326787
0.24883021,0.26816279,0.27814083,0.26969234,0.24392680,0.22754283,0.23389018,0.26783709,0.26501490,0.28476865,0.31696138,0.35332101,0.36333255,0.33305602,0.29504514,0.25936327,0.20252475,0.20915686,0.21777445,0.22679601,0.23456264,0.22804744,0.21562256,0.21474064,0.23680329,0.22811594,0.22545889,0.24965107,0.26706501,0.25110504,0.22716196,0.20633036,0.20087123,0.24175010,0.29406151,0.27966532,0.26439771,0.24606961,0.23424292,0.23869120,0.25428216,0.28106059,0.27471744,0.23340691,0.20318730,0.18910457,0.16919451,0.18880241,0.20142965,0.20662904
0.24796684,0.26703836,0.27745248,0.26927988,0.24363026,0.22735197,0.23362673,0.26785413,0.26475711,0.28621668,0.31852206,0.35343012,0.36369944,0.33540426,0.29718150,0.25963751,0.20601766,0.20601899,0.21531919,0.22661586,0.23623376,0.23073655,0.21979039,0.22239125,0.24748397,0.23594935,0.22590281,0.24763524,0.26611553,0.25121955,0.22786398,0.20647349,0.19904727,0.23628818,0.29351070,0.28784928,0.27299130,0.25998466,0.23409584,0.22559884,0.24701943,0.27995445,0.27710304,0.24038915,0.20981056,0.18217849,0.17088116,0.18902509,0.20207047,0.20710946
0.24264785,0.26212438,0.27285041,0.26704198,0.24548776,0.23505627,0.26544095,0.25524697,0.25913033,0.28802243,0.32299912,0.35362187,0.35420746,0.32326567,0.28924612,0.25687035,0.22278798,0.20866671,0.21610121,0.22930803,0.23429970,0.22633991,0.21705518,0.22275952,0.24897757,0.23863114,0.23054961,0.25116553,0.25251371,0.24235639,0.22193134,0.20314727,0.21109428,0.26104523,0.29102117,0.27945154,0.27555551,0.26028690,0.22617993,0.22771674,0.25681089,0.28577991,0.28161887,0.25017158,0.23857325,0.19359577,0.17761789,0.19807311,0.20796878,0.20605456
0.23461272,0.24928270,0.25715129,0.24850994,0.22909853,0.22127027,0.25738271,0.24143832,0.24036866,0.26964789,0.30622827,0.33770923,0.33923503,0.31002914,0.27960075,0.25363205,0.21935827,0.20672842,0.22006721,0.23342390,0.23533148,0.22297648,0.20772418,0.20729406,0.23067555,0.22209642,0.21178317,0.22627984,0.23089183,0.22734609,0.21302816,0.19853124,0.20828390,0.25539552,0.28107679,0.26652933,0.26232332,0.25178703,0.22452258,0.22694856,0.25548715,0.28857109,0.29080969,0.25762556,0.24368715,0.20213222,0.18196802,0.20001186,0.20873352,0.20731806
0.23238484,0.24659878,0.25202198,0.24163395,0.22184823,0.21626617,0.23675094,0.22398531,0.24736642,0.27768275,0.31324657,0.34316954,0.34355589,0.31551199,0.28720187,0.26455839,0.21886739,0.20552717,0.21364236,0.22886899,0.23456317,0.22638781,0.21585723,0.21901746,0.23995672,0.22637087,0.22842759,0.24467047,0.23838426,0.23312176,0.21929888,0.20897858,0.22011730,0.24971873,0.26379747,0.25459483,0.26121520,0.25385730,0.22573102,0.23457394,0.26331061,0.29361013,0.29025411,0.24390663,0.22120442,0.18768749,0.17498150,0.19905393,0.20838812,0.20759657
0.23191627,0.24595572,0.25071936,0.24166024,0.22425255,0.22022842,0.23942631,0.22857209,0.25218865,0.28075847,0.31402622,0.34147005,0.33889040,0.31060851,0.28772403,0.26951185,0.21906265,0.20551992,0.21600259,0.23365492,0.24027713,0.23184972,0.22113759,0.22320131,0.24056290,0.22063425,0.22597137,0.24826796,0.24816194,0.23955996,0.22059210,0.20178432,0.20354008,0.25234780,0.27193257,0.25444116,0.26385850,0.25966587,0.22840520,0.24029863,0.27684375,0.30941539,0.30347680,0.25171187,0.21078120,0.18482517,0.17046127,0.19224109,0.20494241,0.20495729
0.22730529,0.24525284,0.25136251,0.24157569,0.22406340,0.22043439,0.23079491,0.22346311,0.24769461,0.28196838,0.31735261,0.34362281,0.33739492,0.30800427,0.28625939,0.26908761,0.22016109,0.21107137,0.22101625,0.23449766,0.23943014,0.23317919,0.22177599,0.22267839,0.23956636,0.21931225,0.22597302,0.24805133,0.24752719,0.23909728,0.21857444,0.19865631,0.20647622,0.25946155,0.27864636,0.26114198,0.26626106,0.25826725,0.22726409,0.23884641,0.27246576,0.30518997,0.30246123,0.27050291,0.27849491,0.16307123,0.14845527,0.18838786,0.21015681,0.20990595
0.22756523,0.24605030,0.25255533,0.24257162,0.22443823,0.22321983,0.22028212,0.22320580,0.24676532,0.27968711,0.31522641,0.34369996,0.33832147,0.31009693,0.29073415,0.27322983,0.21738302,0.21161596,0.22292526,0.23450416,0.23500321,0.22732346,0.22082511,0.22927915,0.24367796,0.21582615,0.22603856,0.24125851,0.24319660,0.23724511,0.21711667,0.19613763,0.20524811,0.25913218,0.27925142,0.25561824,0.26374791,0.25022325,0.21883835,0.23944720,0.28181262,0.32282235,0.32311564,0.28309212,0.27671635,0.15540203,0.13660723,0.18227517,0.20195373,0.20236416
0.22866341,0.24841811,0.25804496,0.25155217,0.23791248,0.23673282,0.22062484,0.22344816,0.24614950,0.27911917,0.31529906,0.34232284,0.33546107,0.30595046,0.28385910,0.26248277,0.20578643,0.19914650,0.21444727,0.23403283,0.23845980,0.22960277,0.22041146,0.22705874,0.24602909,0.22923688,0.23428725,0.24348424,0.24223020,0.23759609,0.22381458,0.20053311,0.20446834,0.25802995,0.27937354,0.25573265,0.26474679,0.25384455,0.21185625,0.22457204,0.27077823,0.31930445,0.32488639,0.28625081,0.27712077,0.15396825,0.13389871,0.17721208,0.19964813,0.20434618
0.22983143,0.25127980,0.26024734,0.25228335,0.23642006,0.23356757,0.21908213,0.22607385,0.25339747,0.28456169,0.31902095,0.34518909,0.33667341,0.30436191,0.28614487,0.26778028,0.19933917,0.19971759,0.22162770,0.24055044,0.24286969,0.23369472,0.22713809,0.23837192,0.25652843,0.23210537,0.23564713,0.24239944,0.24188024,0.23712937,0.22307566,0.20068390,0.20394345,0.26024803,0.28200662,0.24982995,0.26536490,0.25532193,0.21091433,0.22169348,0.26960602,0.32018352,0.32439898,0.30001514,0.27925154,0.14964935,0.13604012,0.17394462,0.19244277,0.19719550
0.23196367,0.25574132,0.26311839,0.25269669,0.23653521,0.23278103,0.21397324,0.22452422,0.25631203,0.28684632,0.32013325,0.34298128,0.33001106,0.30024081,0.28877658,0.27004275,0.19442168,0.19983004,0.22203612,0.23655911,0.23144500,0.22222362,0.22039564,0.23578580,0.25847510,0.23798544,0.23831459,0.24284748,0.24171567,0.23730340,0.22173603,0.19659496,0.19615258,0.25646203,0.28141329,0.24509930,0.26836376,0.25489587,0.20767476,0.22550887,0.27152589,0.31349974,0.31321116,0.29600329,0.28352253,0.15470056,0.14208634,0.17938492,0.19192636,0.19481701
0.23727040,0.25638055,0.25967473,0.25242603,0.23821431,0.23250541,0.21278103,0.22345497,0.25811269,0.29118302,0.32364778,0.34451947,0.33040395,0.30128979,0.29020022,0.26680693,0.18966635,0.19663363,0.21919938,0.23487715,0.22977875,0.21985620,0.21784048,0.23152115,0.24862654,0.21689743,0.23131539,0.24975771,0.24959421,0.24399291,0.22796032,0.20069735,0.19438821,0.25663511,0.28163761,0.25669362,0.26793720,0.24507278,0.20192508,0.22100456,0.27175951,0.31417956,0.31093105,0.30047869,0.28946713,0.15424875,0.14500023,0.18712157,0.20172199,0.20265195
0.24634396,0.26584233,0.26660928,0.25761372,0.24328321,0.23817145,0.23754174,0.23824592,0.26396961,0.29178678,0.32360468,0.34136563,0.32501243,0.29597455,0.28873946,0.28043981,0.20731955,0.20578404,0.21502273,0.22000285,0.21690509,0.21139114,0.21037595,0.22437419,0.24514156,0.21369299,0.22289564,0.23957770,0.23868362,0.23115754,0.21415964,0.18533466,0.17050763,0.22319806,0.25789411,0.24345665,0.24392004,0.22483800,0.19863110,0.21483050,0.26139985,0.30382120,0.31566442,0.32446196,0.33522673,0.18827839,0.13639721,0.17248091,0.18902718,0.19585408
0.24812189,0.26634625,0.26643258,0.25599983,0.24086168,0.23695975,0.23662799,0.23742662,0.26231353,0.29276936,0.32433805,0.34136133,0.32436047,0.29468460,0.28329799,0.26846315,0.20855471,0.20620719,0.21574130,0.22027463,0.21586817,0.21103019,0.21117949,0.22654599,0.24782035,0.21136401,0.22314659,0.23872399,0.23778188,0.23074701,0.21454899,0.18638616,0.17143222,0.22091227,0.25056205,0.23271041,0.24046791,0.21795781,0.19962596,0.22197930,0.26588709,0.30496821,0.31495573,0.32707848,0.32925864,0.18123747,0.13342885,0.17287899,0.19214530,0.20245367
0.25292402,0.27045003,0.26545372,0.23972770,0.21919915,0.24321930,0.23018676,0.23981910,0.26609850,0.29847974,0.33275281,0.34854870,0.32233254,0.27459181,0.23153056,0.21954156,0.21584282,0.21772158,0.22583639,0.22971150,0.22561201,0.22119267,0.21942094,0.23048923,0.25244661,0.23052793,0.23908617,0.24200392,0.24383625,0.24166581,0.22731159,0.19952493,0.18116856,0.22357042,0.24344617,0.22289543,0.22737697,0.20715130,0.19637204,0.21639320,0.26077956,0.30231409,0.31572156,0.30249988,0.28323264,0.16154008,0.13109283,0.17735075,0.19564565,0.20572866
0.25060522,0.26810681,0.26556259,0.24095543,0.22169438,0.25036937,0.22080363,0.23856388,0.26653880,0.29883481,0.33083110,0.34147939,0.31320161,0.27553661,0.23695314,0.21941753,0.22016511,0.21776529,0.22450350,0.22916771,0.22566996,0.22204268,0.22120535,0.23223704,0.25339289,0.23977143,0.24300352,0.24495579,0.24789620,0.24526936,0.23000069,0.19906524,0.16969950,0.21494396,0.23767791,0.22260051,0.22013706,0.18987901,0.18884156,0.22900322,0.28633118,0.31952622,0.32471909,0.29646572,0.27134016,0.15036212,0.12971252,0.17656424,0.20090588,0.21574892
0.28181436,0.29457557,0.28953480,0.26262913,0.24122615,0.26347961,0.23223616,0.25473678,0.28716272,0.32588706,0.35906707,0.36023717,0.32441072,0.28888126,0.25000755,0.23749327,0.24163291,0.24010499,0.23881682,0.22627110,0.21738012,0.21566339,0.21958111,0.23421353,0.25438747,0.24080353,0.23984181,0.24293667,0.25001612,0.25042020,0.23537508,0.20453302,0.17662359,0.22585732,0.25530319,0.24975514,0.23311679,0.20447698,0.20021934,0.23387383,0.29097749,0.32692483,0.33837321,0.32231560,0.30353279,0.15304032,0.13007230,0.18063078,0.20713612,0.22787410
0.27915183,0.28983876,0.28803861,0.26455527,0.24527124,0.27059751,0.23822252,0.25417484,0.28209642,0.32193649,0.35500309,0.35694542,0.32385565,0.29321645,0.24031830,0.24321651,0.24723626,0.23843523,0.23784676,0.22906431,0.21628156,0.20928637,0.21056872,0.22445259,0.24446129,0.24245441,0.24397847,0.24568183,0.25230220,0.25359327,0.24100089,0.21173672,0.18249599,0.22678318,0.25663930,0.25235237,0.23308018,0.20372936,0.19956415,0.23203474,0.28500887,0.31552752,0.32530148,0.32036938,0.30381078,0.15721434,0.13003189,0.18410024,0.21174702,0.23246934
0.27917874,0.28757583,0.28242475,0.25668630,0.23997366,0.26652723,0.22627877,0.25116508,0.28206223,0.32444687,0.36655267,0.38006501,0.34148925,0.29357342,0.24322892,0.21563221,0.23919357,0.23162717,0.22385335,0.22082589,0.21301080,0.20389418,0.20132270,0.21398179,0.23669851,0.23966539,0.25273259,0.25668235,0.26392958,0.26681556,0.25650908,0.23074788,0.20345954,0.23404092,0.25989472,0.25316441,0.23053225,0.20117587,0.19942325,0.23553469,0.29289660,0.32795888,0.33842380,0.32648495,0.30112553,0.16274923,0.14060937,0.19278730,0.21201604,0.23044941
0.28395797,0.28725998,0.27318946,0.24348320,0.23412883,0.26873931,0.23487283,0.26054884,0.28420322,0.32516265,0.36619202,0.37704615,0.33563011,0.28615562,0.23789861,0.21530382,0.24251358,0.23085661,0.22115737,0.21738702,0.20895568,0.20109637,0.20495697,0.22816158,0.25144480,0.25484359,0.25724262,0.25408277,0.26145398,0.26386805,0.24991830,0.21907856,0.21700904,0.27121733,0.27707503,0.25594360,0.22424721,0.19902126,0.20362920,0.24085438,0.29943453,0.33680297,0.35957846,0.32620353,0.28066327,0.15444084,0.14708620,0.19551554,0.20866334,0.22199090
0.31692911,0.32093645,0.31167472,0.28506956,0.27131221,0.29340696,0.25922975,0.27632399,0.30579257,0.35692417,0.40227000,0.41394795,0.37540504,0.32851312,0.26888719,0.23045727,0.26110649,0.25616159,0.25159972,0.25741683,0.25797292,0.25260519,0.25014065,0.25866027,0.27053737,0.28037203,0.29541724,0.29222545,0.29881896,0.30247193,0.29161422,0.26959769,0.26855190,0.33028069,0.33697839,0.29976465,0.24611203,0.21760142,0.22585191,0.26669927,0.32012483,0.35100448,0.37347348,0.35004395,0.29624821,0.16246476,0.16370566,0.22089544,0.23423197,0.24496846
0.32245104,0.32572038,0.31142725,0.27970518,0.26874561,0.26495666,0.25746917,0.28077475,0.30748876,0.35669021,0.40152429,0.41340011,0.37405561,0.31958385,0.25245111,0.24322093,0.25634493,0.25092196,0.24931444,0.25554664,0.25577442,0.24930998,0.24611479,0.25903077,0.27141241,0.28133137,0.29635943,0.29451812,0.30177081,0.30448013,0.29185514,0.26815641,0.26962606,0.33115069,0.33126324,0.29250086,0.25731089,0.21689387,0.22451303,0.26708644,0.31999487,0.35004049,0.37733409,0.35061522,0.28995312,0.14341415,0.17622856,0.22448727,0.23731522,0.24978213
0.32646728,0.32971867,0.31312709,0.27941348,0.27115176,0.26492410,0.25810614,0.28116798,0.30880294,0.35801829,0.40336081,0.41647066,0.37667201,0.32140502,0.25112737,0.24010843,0.25144080,0.24849489,0.24883792,0.25586622,0.25571316,0.24812581,0.24249169,0.25198664,0.26554445,0.27988047,0.29325447,0.29563814,0.30594030,0.30785339,0.29394768,0.26708065,0.25977617,0.31644553,0.31866050,0.28842834,0.25951260,0.22875292,0.23283955,0.26684694,0.32074635,0.35549233,0.37726548,0.31580609,0.24169492,0.13511942,0.18206890,0.21989750,0.23444889,0.25629139
0.32937413,0.33089785,0.31317887,0.27971250,0.27464827,0.26501151,0.26210546,0.27982950,0.30831225,0.36461088,0.41452448,0.42531002,0.38140978,0.32504679,0.24156804,0.21445239,0.24162119,0.24616546,0.24786387,0.25392500,0.25139450,0.24001743,0.23954649,0.26701151,0.27956589,0.28288494,0.29255138,0.29877409,0.31101515,0.31429586,0.30374199,0.27557230,0.25972021,0.31182069,0.30462668,0.28454896,0.25357609,0.22664903,0.23300323,0.26999654,0.32803191,0.35976299,0.35485487,0.27760501,0.20046875,0.15311841,0.19219095,0.21244111,0.23758777,0.27099058
0.33376584,0.33406271,0.31689371,0.28006350,0.27352037,0.27378823,0.26947806,0.28962162,0.30590383,0.35158809,0.40368418,0.42368561,0.38538058,0.32828663,0.23626801,0.21677392,0.25429979,0.25791087,0.25202729,0.24989978,0.24874760,0.24241536,0.23856672,0.25764537,0.27897277,0.28360774,0.29274449,0.29672554,0.30760877,0.31171212,0.30537095,0.29580671,0.28017005,0.29491409,0.30195738,0.28896248,0.25744290,0.22780818,0.22843283,0.25919427,0.32337572,0.36481046,0.35918987,0.28031435,0.20240743,0.15252127,0.19453132,0.21422570,0.23132511,0.26169178
0.34373586,0.34396771,0.32433621,0.28684582,0.28210433,0.28111674,0.27878527,0.29776172,0.31697726,0.36343528,0.41304166,0.43255759,0.39893399,0.35403695,0.29012708,0.25010791,0.26871442,0.27031786,0.26312198,0.25822363,0.25124378,0.24123153,0.23826049,0.26101166,0.28779160,0.29041265,0.29477303,0.29372903,0.30144720,0.30430969,0.29871558,0.29056945,0.27671323,0.29901991,0.30539746,0.29026734,0.25605880,0.22758593,0.22487376,0.26333918,0.33416463,0.36932288,0.35951714,0.27627785,0.19049682,0.16772779,0.20777020,0.22400383,0.24046410,0.26391411
0.33798298,0.34011276,0.33515694,0.30517961,0.29820300,0.29271983,0.28729098,0.30186063,0.31819162,0.36268480,0.41147425,0.43319042,0.40084901,0.35329110,0.29657437,0.26874509,0.28374010,0.28415214,0.27322828,0.26575671,0.25772896,0.24674136,0.24419753,0.26678687,0.28960207,0.29087130,0.29574885,0.29662246,0.30625630,0.31450983,0.31558816,0.30903210,0.29206384,0.29867559,0.30924957,0.30130404,0.26965715,0.24009617,0.24036684,0.27056499,0.33460146,0.36438792,0.34558049,0.28359199,0.20018651,0.17328384,0.19137475,0.21562999,0.23119868,0.24991206
0.31721200,0.32604205,0.33229817,0.31808084,0.32460677,0.31385064,0.31953079,0.31925432,0.32625612,0.36549974,0.41016788,0.42857193,0.39361078,0.34340266,0.29129229,0.27565752,0.28294628,0.27647459,0.26857669,0.26449750,0.25712088,0.24579898,0.23939365,0.24475998,0.26420864,0.28775873,0.30647997,0.30844028,0.31752599,0.32455690,0.32218636,0.31218474,0.29357286,0.29996262,0.31239230,0.30952436,0.27952306,0.24668117,0.23987057,0.27650920,0.34329420,0.36174106,0.33939941,0.27187662,0.17891038,0.16255960,0.18534000,0.20925670,0.22649932,0.24520166
0.32619143,0.33277503,0.33701736,0.32028928,0.32481243,0.32330254,0.32031392,0.31521230,0.31816852,0.35571987,0.39767142,0.41897449,0.39309670,0.34806753,0.28850048,0.27951000,0.28598473,0.27802438,0.27021420,0.26798237,0.26076682,0.24708048,0.23773318,0.24514471,0.26546876,0.28956250,0.31693616,0.32046314,0.33223170,0.34065388,0.33747636,0.32577632,0.30378148,0.29845332,0.31154187,0.32268556,0.29575629,0.24923073,0.23154783,0.27192692,0.34355329,0.36462206,0.34011010,0.27913058,0.19107916,0.16481488,0.17969898,0.20137095,0.21997146,0.23985121
0.31732099,0.32981886,0.33495087,0.31668353,0.32173485,0.32016444,0.31891106,0.31412622,0.31690111,0.35442169,0.39594064,0.41394184,0.39090427,0.35108264,0.28149941,0.27536173,0.28188635,0.27795123,0.27506076,0.27180738,0.26063936,0.24534080,0.24576890,0.26652820,0.27372823,0.29467994,0.32513550,0.33487110,0.35122670,0.36116121,0.35121007,0.32452780,0.29462082,0.28015221,0.28977051,0.30906761,0.28936892,0.25045803,0.24363748,0.28992321,0.35937724,0.37996709,0.35405689,0.27110938,0.20323929,0.16782556,0.18770442,0.20280185,0.21616832,0.23377087
0.31721996,0.33099637,0.33437884,0.31399100,0.32675544,0.32668930,0.32303405,0.31088679,0.31787367,0.35919853,0.40032670,0.41614819,0.38428202,0.31669800,0.28142701,0.28422034,0.28540647,0.27920087,0.27580010,0.27306963,0.26321979,0.24891732,0.24900588,0.27409662,0.27714782,0.29581120,0.32392341,0.33468850,0.35332839,0.36420666,0.35310560,0.32446927,0.29497833,0.28283438,0.29124669,0.30194969,0.27880383,0.24903228,0.24603258,0.29167501,0.35802284,0.37557456,0.35030132,0.26388751,0.19827037,0.18814465,0.19881836,0.20326776,0.21403876,0.22160474
0.31976166,0.33036369,0.33145725,0.31737528,0.33682284,0.33424139,0.32852322,0.31283219,0.32075252,0.36036169,0.40030891,0.41206185,0.37430457,0.30629974,0.28101839,0.28500818,0.28254269,0.27332424,0.27139692,0.27367209,0.26662798,0.25697159,0.26156630,0.28136548,0.27754168,0.29921779,0.33102412,0.34412625,0.35953641,0.36818709,0.35966143,0.33157227,0.29201124,0.28843030,0.30533340,0.30549076,0.26980024,0.23971895,0.24368094,0.29508142,0.35967486,0.37700252,0.35180762,0.26436112,0.19679395,0.18347320,0.19802658,0.20296954,0.21442815,0.22711273
0.32028507,0.33156503,0.33517176,0.32398608,0.34437497,0.33576321,0.32873491,0.31770764,0.33396662,0.38027428,0.41513944,0.39485591,0.34329559,0.28120317,0.26114056,0.29959897,0.28965209,0.27550370,0.27243220,0.27387370,0.26775245,0.26571220,0.27921792,0.27383102,0.26352104,0.29573244,0.33361045,0.35353688,0.37269004,0.38058471,0.36794706,0.32870855,0.27022485,0.27335812,0.29499994,0.28830624,0.25141580,0.23496578,0.26419292,0.32212909,0.37098948,0.37855433,0.35004248,0.25577757,0.19340250,0.18306208,0.19699540,0.20320978,0.21716076,0.22734513
0.32269898,0.33624707,0.34148903,0.32739622,0.33416627,0.33642645,0.32888921,0.31510334,0.33174349,0.37690991,0.41575728,0.40336056,0.34734005,0.28117927,0.26138974,0.29372443,0.28315351,0.28248845,0.28941130,0.30244674,0.29908434,0.28359599,0.27158947,0.26157724,0.24627913,0.26782134,0.31136883,0.34294038,0.36591380,0.37555438,0.36787853,0.33822551,0.28836905,0.27418332,0.28042158,0.28807996,0.26599536,0.25113825,0.25953993,0.30693033,0.36210244,0.37364502,0.34767147,0.26916906,0.19538634,0.17898166,0.19203928,0.19797109,0.21255523,0.22956313
0.32273475,0.32901054,0.33358345,0.32945640,0.34418742,0.34658735,0.33140952,0.31300169,0.33503929,0.38369773,0.41588577,0.38995809,0.34404622,0.27842580,0.25654136,0.27616350,0.27226931,0.28534960,0.29942048,0.31908088,0.32206050,0.30474758,0.27079993,0.24754928,0.24231274,0.26680659,0.30982226,0.34268887,0.36562158,0.37127452,0.35874758,0.32805041,0.28221566,0.27782307,0.27967274,0.28512550,0.26641561,0.25253275,0.25998643,0.30591773,0.35719464,0.36371120,0.33662289,0.25872031,0.19652582,0.19434468,0.21754917,0.22109619,0.22968964,0.24075938
0.34080951,0.33584062,0.33520433,0.32766819,0.33887288,0.34548381,0.33365312,0.31223045,0.33214120,0.37885083,0.41580001,0.40140778,0.36280876,0.31897895,0.28942577,0.30184068,0.29773009,0.30961322,0.32648587,0.34953239,0.35191177,0.33229293,0.29826505,0.27003595,0.26564469,0.28637909,0.32619302,0.36375150,0.39047596,0.39733459,0.38576118,0.35616394,0.29930585,0.26903327,0.28243322,0.29827770,0.27538156,0.26064263,0.26381057,0.30740876,0.35689162,0.36389320,0.33874408,0.27541413,0.20543079,0.20126862,0.23839524,0.24889678,0.25788734,0.26751316
0.34078961,0.34881811,0.34909424,0.34093544,0.34873865,0.36011803,0.35581649,0.33630300,0.35100553,0.39438433,0.43194654,0.41683012,0.37307807,0.32093094,0.29180612,0.29954985,0.28672256,0.29068478,0.29662463,0.31493321,0.33121212,0.32105613,0.28104374,0.25124223,0.25810979,0.28502964,0.32186604,0.35909480,0.38671091,0.39783996,0.39096748,0.36572795,0.31924574,0.28621988,0.26008193,0.23282402,0.27637362,0.27205216,0.27971343,0.32423661,0.37214554,0.37825181,0.35223803,0.28916947,0.18999830,0.18010586,0.23056648,0.24667326,0.25413973,0.26653964
