0.98258772,0.98216561,0.98880315,0.99539007,0.99744788,0.99901222,0.99980538,0.99874224,0.99754129,0.99685553,0.99643630,0.99637255,0.99649083,0.99644009,0.99579641,0.99362453,0.98704501,0.98018422,0.98801629,0.99325549,0.99574031,0.99659328,0.99625014,0.99598346,0.99575707,0.98654108,0.97978964,0.97409978,0.96879558,0.96432819,0.96049295,0.95601220,0.95141232,0.95852021,0.96701156,0.96255780,0.97220274,0.96836785,0.96012408,0.96279261,0.96660659,0.96350613,0.96264562,0.96702561,0.97315011,0.98276317,0.98876085,0.98595537,0.98327668,0.98032143
0.98138856,0.98232635,0.98845182,0.99469839,0.99601115,0.99708803,0.99800895,0.99833622,0.99536644,0.99290970,0.99188489,0.99195787,0.99251131,0.99288850,0.99264628,0.99098054,0.98556521,0.98075307,0.98832736,0.99236983,0.99476048,0.99582914,0.99508907,0.99397400,0.99295669,0.98493556,0.97643847,0.96974079,0.96264657,0.95613986,0.95172574,0.94744830,0.94453908,0.95094867,0.95679042,0.95834587,0.97082678,0.96738321,0.95715873,0.96032563,0.96597562,0.96358017,0.96284186,0.96721932,0.96998915,0.97948344,0.98579450,0.98370594,0.98131758,0.97823254
0.97834761,0.97897991,0.98613817,0.99451062,0.99628578,0.99760515,0.99867941,0.99917067,0.99600723,0.99326377,0.99193321,0.99170659,0.99200393,0.99212007,0.99146022,0.98916635,0.98378360,0.98159080,0.98831457,0.99211893,0.99458070,0.99565326,0.99486451,0.99359929,0.99202388,0.98346628,0.97382339,0.96656550,0.96052292,0.95423521,0.94983386,0.94550223,0.94301294,0.95046001,0.95569810,0.95675308,0.96869927,0.96721208,0.96141725,0.96459356,0.96818135,0.96684233,0.96849187,0.97290420,0.97485148,0.97357215,0.98350714,0.98361972,0.98237099,0.97769091
0.97611688,0.97834957,0.98334933,0.98647024,0.98843482,0.99219362,0.99755406,1.00115295,0.99187345,0.99547002,0.99623349,0.99444951,0.99071910,0.98713352,0.98559055,0.98616381,0.98624273,0.98849771,0.98886482,0.98571893,0.98348841,0.98598414,0.98841110,0.98860531,0.98712076,0.97908133,0.96480086,0.95886513,0.95768950,0.95392766,0.94763742,0.94015270,0.93625694,0.94121543,0.94571677,0.94845609,0.96509069,0.96456416,0.97062102,0.98086422,0.98616839,0.98548349,0.98234686,0.97782177,0.97980977,0.97642454,0.98554428,0.98025790,0.97238705,0.96646072
0.97546134,0.97803355,0.98345597,0.98656001,0.98857278,0.99223090,0.99737005,1.00101828,0.99221660,0.99512360,0.99558731,0.99382255,0.99017198,0.98657460,0.98502986,0.98589141,0.98606857,0.98852253,0.98918458,0.98620173,0.98387556,0.98620870,0.98850259,0.98866749,0.98739008,0.97953644,0.96523066,0.95926066,0.95778144,0.95364862,0.94701334,0.93954835,0.93647382,0.94175175,0.94495339,0.94920883,0.96536597,0.96456280,0.97068064,0.98103672,0.98630258,0.98561041,0.98244151,0.97804013,0.98044728,0.97928893,0.98750948,0.97989147,0.97100583,0.96456630
0.97524968,0.97786538,0.98292397,0.98601033,0.98830883,0.99215319,0.99723437,1.00072377,0.99179776,0.99466360,0.99526453,0.99374491,0.99022844,0.98675697,0.98548391,0.98633640,0.98661212,0.98884465,0.98963901,0.98631230,0.98387805,0.98623798,0.98846033,0.98856487,0.98711323,0.97862825,0.96438781,0.95899235,0.95781827,0.95388743,0.94729961,0.93949510,0.93640098,0.94164161,0.94364983,0.94829695,0.96509844,0.96446466,0.97101185,0.98173435,0.98615638,0.98515385,0.98137400,0.97797202,0.98009823,0.97821077,0.98717131,0.97952959,0.97064602,0.96389896
0.97840416,0.98090102,0.98539785,0.98684640,0.98844719,0.99200082,0.99689954,1.00007508,0.99097684,0.99414469,0.99507498,0.99371342,0.99046065,0.98740229,0.98633589,0.98706357,0.98739159,0.98884010,0.98968461,0.98700289,0.98493785,0.98744133,0.98982920,0.99021177,0.98893030,0.98010302,0.96620113,0.96007527,0.95808808,0.95428594,0.94888685,0.94278502,0.94029666,0.94465852,0.94597983,0.94957734,0.96724230,0.96319167,0.96645763,0.97778043,0.98352813,0.98209521,0.97732584,0.96907970,0.97196856,0.97649524,0.98467018,0.97699760,0.96922991,0.96762647
0.97802920,0.98112464,0.98653258,0.98595169,0.98632600,0.98894657,0.99371571,0.99872978,0.99036868,0.99448802,0.99637456,0.99568658,0.99306276,0.99027611,0.98874160,0.98819281,0.98722731,0.98948030,0.99334990,0.99438323,0.99358036,0.99313127,0.99296558,0.99171227,0.98982760,0.98297167,0.97039733,0.96434991,0.96220324,0.95740542,0.95081501,0.94387385,0.93973228,0.94152725,0.94231059,0.95069518,0.96979770,0.96269217,0.96080194,0.97297555,0.98138917,0.98228932,0.98005679,0.97372147,0.97569057,0.97955311,0.98661967,0.97795246,0.97172080,0.97152620
0.98050376,0.98279502,0.98616102,0.98473823,0.98582555,0.98898087,0.99337417,0.99853215,0.98900827,0.99336383,0.99634097,0.99614800,0.99358210,0.99078227,0.98920407,0.98839481,0.98704656,0.99101459,0.99459745,0.99470122,0.99344383,0.99266603,0.99185244,0.98971761,0.98662533,0.97755773,0.96638915,0.96212671,0.96181510,0.95719538,0.95093304,0.94499860,0.94256374,0.94583508,0.94720766,0.95385264,0.97020555,0.96580016,0.96735780,0.97747645,0.98333061,0.98370497,0.98161008,0.97421003,0.98011712,0.98108240,0.98565389,0.97545030,0.97168757,0.97117608
0.98275222,0.98344179,0.98605421,0.98427480,0.98563615,0.98946083,0.99388723,0.99739832,0.98865295,0.99380825,0.99762070,0.99749695,0.99415517,0.99082341,0.98900879,0.98741854,0.98435223,0.99050241,0.99482283,0.99464416,0.99299430,0.99252817,0.99183684,0.98976767,0.98692630,0.97681879,0.96665001,0.96259849,0.96163009,0.95663942,0.94968927,0.94288400,0.94114021,0.94547127,0.94906751,0.95490929,0.96951576,0.96645266,0.96975108,0.98113992,0.98553662,0.98494075,0.98106199,0.97335186,0.98217451,0.97455814,0.98218742,0.97609698,0.97323104,0.97239469
0.98544923,0.98650058,0.98971611,0.98780106,0.98761962,0.99002135,0.99332308,0.99458824,0.98369891,0.98909649,0.99390650,0.99456447,0.99079270,0.98644505,0.98425680,0.98388298,0.98711617,0.99602161,0.99675570,0.99319605,0.98839385,0.98587531,0.98394429,0.98149738,0.97955703,0.97930799,0.97055342,0.96533484,0.96359019,0.95669039,0.94731922,0.93910346,0.93528454,0.94345274,0.96307054,0.97277595,0.98155831,0.97780300,0.97714210,0.98632551,0.99153598,0.98940827,0.97981662,0.96822554,0.98550550,0.98077615,0.98242523,0.97668872,0.97457347,0.97416971
0.98005882,0.98234242,0.98796356,0.99297683,0.99394865,0.99579777,0.99782279,0.99421850,0.98070366,0.98754550,0.99135087,0.99086715,0.98687127,0.98217128,0.97928351,0.97855716,0.98145059,0.98934394,0.99463177,0.99147154,0.98570160,0.98421993,0.98387726,0.98217827,0.97990298,0.97983197,0.97108164,0.96445547,0.96260873,0.95591796,0.94715603,0.93846313,0.93261512,0.93977334,0.96033696,0.97293021,0.97858745,0.97175044,0.96905414,0.97617294,0.98398372,0.98524755,0.97810665,0.96527898,0.98712957,0.99158302,0.98984229,0.98223405,0.97877590,0.97795779
0.98564471,0.98532620,0.98710861,0.98888935,0.99102824,0.99422283,0.99654313,0.98946059,0.97363215,0.98365651,0.98877893,0.98787716,0.98295115,0.97788880,0.97556255,0.97557354,0.97717116,0.98797406,0.99495568,0.99269727,0.98677066,0.98410582,0.98291406,0.98031346,0.97644272,0.97083682,0.96638413,0.96378192,0.96334195,0.95687178,0.94786695,0.94028646,0.93257896,0.93640738,0.96223844,0.97547385,0.97727445,0.97342297,0.96661632,0.97116895,0.98052017,0.98193487,0.97445077,0.96516179,0.98678806,0.98960141,0.98900574,0.97990064,0.97557767,0.97452600
0.98459070,0.98396396,0.98589577,0.98830227,0.99177641,0.99508188,0.99666215,0.98912994,0.97375358,0.98476044,0.98983464,0.98814549,0.98191021,0.97640355,0.97511945,0.97640027,0.97844931,0.98848212,0.99486509,0.99295403,0.98811475,0.98597272,0.98394724,0.98008835,0.97477689,0.97044153,0.96664183,0.96463606,0.96436769,0.95762405,0.94830722,0.94035247,0.93336984,0.93976029,0.97020961,0.97534101,0.97735335,0.97350067,0.96644716,0.97094530,0.98047192,0.98214316,0.97410432,0.96654191,0.98979185,0.99048343,0.98976508,0.97965433,0.97438418,0.97350195
0.98437105,0.98292920,0.98518253,0.98812618,0.99199996,0.99517824,0.99644800,0.98219914,0.97446507,0.98513651,0.98999491,0.98823817,0.98223199,0.97698099,0.97520515,0.97476528,0.97803960,0.99142494,0.99485614,0.99324718,0.98912228,0.98638683,0.98252404,0.97590322,0.97117970,0.97079872,0.96699947,0.96520968,0.96546379,0.95934706,0.95076286,0.94357009,0.93978240,0.96793773,0.96590781,0.97031132,0.97662281,0.97309849,0.96575750,0.97065095,0.98020910,0.98152013,0.97421319,0.97717448,0.99407204,0.99509994,0.99107703,0.97914746,0.97449283,0.97372630
0.98859160,0.98162232,0.97941781,0.98079644,0.98525643,0.98911975,0.99073398,0.98300390,0.97289902,0.98208756,0.98483229,0.97942957,0.97012356,0.96632353,0.97059078,0.97465937,0.97716871,0.99116855,0.99589714,0.99463700,0.98891266,0.98513472,0.98108792,0.97504066,0.97040288,0.96869140,0.96485297,0.96257227,0.96264251,0.95569106,0.94558958,0.93595998,0.92301919,0.94694609,0.95995985,0.96260553,0.96924395,0.96477387,0.95580040,0.96273262,0.97557945,0.97692458,0.96770502,0.96436473,0.98553966,0.99067102,0.98177212,0.97595278,0.97770842,0.98012212
0.98810051,0.98113169,0.97896200,0.98028434,0.98486003,0.98855161,0.98926603,0.98145547,0.98260611,0.98750883,0.98700216,0.97880090,0.96785815,0.96434450,0.96943703,0.97342090,0.97993876,0.99358384,0.99489691,0.99285798,0.98788562,0.98534637,0.98205586,0.97689839,0.97261474,0.97033898,0.96621892,0.96367659,0.96313128,0.95555653,0.94457102,0.93371556,0.91923522,0.94609546,0.95994823,0.96881144,0.97282995,0.96369645,0.95689846,0.96524042,0.97647896,0.97807340,0.96923040,0.96421115,0.98535428,0.98716563,0.97995019,0.97658588,0.97958722,0.98199524
0.98899465,0.98412538,0.98084302,0.98265466,0.98781028,0.99111585,0.99089650,0.98274889,0.98366703,0.98869165,0.98969237,0.98462274,0.97709199,0.97386741,0.97628280,0.97855322,0.98805012,0.99505238,0.99497775,0.99131736,0.98637365,0.98439715,0.98163618,0.97685717,0.97178551,0.96816117,0.96392285,0.96058697,0.95770246,0.94688293,0.93201956,0.91788091,0.90200384,0.94776607,0.96341789,0.97127945,0.97393880,0.96397011,0.95668209,0.96546286,0.97698162,0.97855206,0.96956073,0.96589433,0.98207895,0.98723867,0.97993973,0.97704417,0.98014093,0.98253408
0.98846333,0.98272347,0.98135567,0.98329731,0.98780655,0.99085166,0.98985227,0.97915252,0.98159433,0.98497259,0.98385085,0.97789387,0.97046108,0.96780349,0.97050731,0.97159567,0.98456849,0.99436537,0.99471640,0.99158002,0.98598194,0.98349242,0.98054391,0.97593877,0.97177467,0.96780681,0.96392095,0.96238028,0.96359586,0.95660380,0.94637213,0.93895657,0.93046886,0.95207978,0.96509863,0.97029113,0.98042484,0.97221203,0.96485493,0.97250211,0.98075985,0.97907999,0.97008193,0.96810914,0.98348769,0.98848780,0.98140726,0.97769865,0.98014201,0.98263106
0.98578375,0.98183429,0.98095654,0.98247909,0.98796227,0.99151399,0.98987384,0.98218700,0.98316397,0.98122903,0.97391301,0.96457447,0.95617747,0.95446455,0.95941886,0.96032501,0.97100092,0.99295672,0.99649014,0.99298275,0.98766422,0.98404739,0.97885810,0.97348898,0.96827762,0.96000252,0.95533196,0.95548053,0.95920375,0.95489002,0.94657481,0.94090967,0.93572887,0.95577335,0.96914099,0.96849358,0.97430055,0.95941857,0.94720637,0.95483763,0.96515854,0.96636579,0.95791835,0.96037166,0.97919949,0.97270671,0.98417722,0.98181185,0.98224958,0.98328389
0.98551842,0.98191453,0.98115982,0.98237668,0.98764304,0.99134273,0.99019426,0.98229493,0.98312030,0.98137132,0.97402782,0.96453080,0.95607860,0.95444011,0.95949144,0.96025800,0.97167939,0.99335528,0.99652880,0.99298879,0.98811359,0.98449841,0.97919573,0.97341605,0.96916411,0.96151117,0.95573302,0.95649804,0.96011044,0.95580547,0.94850454,0.94266395,0.93453418,0.95544313,0.96475996,0.96519316,0.97139412,0.95879328,0.95066504,0.95963655,0.97078159,0.97357827,0.96464801,0.96295089,0.96536695,0.97551175,0.98546189,0.98108431,0.98091670,0.98090743
0.98651555,0.98316234,0.98096910,0.98069894,0.98540238,0.98945277,0.98864794,0.97699612,0.97745811,0.97667987,0.96934851,0.95939816,0.95110800,0.95028616,0.95597450,0.95690079,0.96992966,0.99255242,0.99597311,0.99110650,0.98295567,0.98044503,0.97765315,0.97295038,0.96846374,0.96186815,0.95591925,0.95545666,0.95956051,0.95661435,0.95001620,0.94172864,0.93170938,0.95504461,0.96199411,0.96058296,0.96857880,0.95812799,0.94993717,0.95768859,0.96942261,0.97283047,0.96322673,0.96221758,0.96535836,0.96959083,0.98594418,0.98375326,0.98363684,0.98351751
0.98551842,0.98191453,0.98115982,0.98237668,0.98764304,0.99134273,0.99019426,0.98229493,0.98312030,0.98137132,0.97402782,0.96453080,0.95607860,0.95444011,0.95949144,0.96025800,0.97167939,0.99335528,0.99652880,0.99298879,0.98811359,0.98449841,0.97919573,0.97341605,0.96916411,0.96151117,0.95573302,0.95649804,0.96011044,0.95580547,0.94850454,0.94266395,0.93453418,0.95544313,0.96475996,0.96519316,0.97139412,0.95879328,0.95066504,0.95963655,0.97078159,0.97357827,0.96464801,0.96295089,0.96536695,0.97551175,0.98546189,0.98108431,0.98091670,0.98090743
0.98383469,0.98135694,0.98214694,0.98403168,0.98867466,0.99125329,0.98767496,0.97712495,0.98012201,0.97810166,0.96925002,0.95803025,0.94854049,0.94726751,0.95390243,0.95653531,0.96708278,0.99030211,0.99552965,0.99314712,0.98911175,0.98753680,0.98325124,0.97666810,0.96913490,0.95920947,0.95301483,0.95377563,0.95797242,0.95300709,0.94432484,0.93706398,0.92760286,0.94276227,0.96025247,0.96097978,0.96804033,0.96284615,0.95855342,0.96723947,0.97644376,0.97855683,0.97017071,0.96666428,0.97143618,0.98354020,0.98385193,0.97795860,0.97788004,0.97875384
0.98848675,0.98642108,0.98666835,0.98828052,0.99151601,0.99367018,0.99056444,0.98473608,0.98746431,0.98321543,0.97645203,0.96947824,0.96361456,0.96347370,0.96966502,0.97100649,0.97182481,0.98918187,0.99485243,0.99572115,0.99506513,0.99478440,0.99364436,0.99134439,0.98402804,0.97404667,0.96795440,0.96668133,0.96609950,0.96026720,0.95273570,0.94642246,0.93701599,0.94684641,0.96049042,0.95942648,0.96748749,0.96288395,0.95448467,0.96135814,0.97192357,0.97519014,0.97438413,0.96975921,0.97004871,0.98233958,0.97958904,0.97167762,0.97228149,0.97396546
0.98810887,0.98650397,0.98686558,0.98876148,0.99198348,0.99411994,0.99188480,0.97858496,0.98017939,0.97966224,0.97446242,0.96900570,0.96415640,0.96378267,0.96920408,0.97223739,0.96761294,0.98551159,0.99422831,0.99594561,0.99515835,0.99465858,0.99324779,0.99035576,0.98302529,0.97370349,0.96865054,0.96752363,0.96665264,0.96061847,0.95320089,0.94675752,0.93710473,0.94722015,0.96331349,0.95886623,0.96558720,0.97059825,0.95795803,0.96185992,0.97319965,0.97556087,0.97427532,0.97071701,0.97052526,0.98128473,0.98110330,0.97363609,0.97325995,0.97421685
0.98969355,0.98754455,0.98624853,0.98676500,0.99010853,0.99246693,0.98842127,0.97146398,0.98029042,0.98026564,0.97486741,0.96934164,0.96430725,0.96291515,0.96669745,0.96744250,0.96106686,0.98285865,0.99260998,0.99531087,0.99504940,0.99485770,0.99414188,0.99213423,0.98542452,0.97699526,0.97193208,0.96994900,0.96809826,0.96253222,0.95515039,0.94869938,0.94086600,0.94683360,0.96539275,0.95926308,0.96589528,0.97172244,0.96023011,0.96193800,0.96959631,0.97227881,0.97260084,0.97010403,0.97236044,0.98256065,0.98039828,0.97468857,0.97393612,0.97451477
0.98588257,0.98317776,0.98294497,0.98546808,0.98973854,0.99226205,0.98819101,0.97360192,0.98441244,0.98229264,0.97501564,0.96859015,0.96264879,0.96084548,0.96524347,0.96695595,0.96269652,0.98206964,0.99164950,0.99486007,0.99486787,0.99450608,0.99377500,0.99166153,0.98369951,0.97532405,0.97220649,0.97141697,0.97062321,0.96581911,0.95904728,0.95325356,0.94657820,0.94754783,0.96852196,0.96260434,0.96840796,0.97462657,0.96632508,0.96697382,0.97110678,0.97305287,0.97265067,0.96989327,0.97162130,0.97770952,0.97204073,0.96491800,0.96501647,0.96577992
0.98274840,0.98148661,0.98172356,0.98402100,0.98710603,0.98781186,0.98224767,0.97495543,0.98602704,0.98361278,0.97679239,0.97109989,0.96599941,0.96504213,0.97022782,0.97192770,0.96513372,0.98183941,0.99083592,0.99406002,0.99430331,0.99360151,0.99275717,0.99151564,0.98531054,0.97730575,0.97322605,0.97189610,0.97147461,0.96682742,0.96050571,0.95478598,0.94658637,0.95133606,0.97392312,0.96484690,0.96983960,0.97539012,0.96607780,0.96645962,0.97094374,0.97365794,0.97426328,0.97101270,0.97157620,0.97654540,0.97161526,0.96580912,0.96578149,0.96653124
0.97835552,0.98264728,0.98715355,0.99105191,0.99312628,0.99107906,0.98153082,0.97305891,0.98741646,0.98532453,0.97715637,0.96749524,0.95736139,0.95211205,0.95472076,0.95464611,0.94275556,0.96873116,0.98455184,0.98990944,0.98959604,0.98753024,0.98468777,0.98230245,0.97740727,0.97055388,0.96198924,0.95541855,0.95346598,0.94907831,0.94032370,0.93311140,0.92908636,0.92741229,0.93918406,0.95104719,0.97693761,0.98313679,0.96603386,0.96741755,0.97040229,0.96623243,0.95220939,0.93872551,0.94930883,0.95249107,0.96179377,0.97429422,0.98304573,0.98574739
0.98060088,0.98432289,0.98912872,0.99348312,0.99654256,0.99599841,0.98796236,0.97847888,0.99238654,0.99160111,0.98361340,0.97381299,0.96441012,0.95993702,0.96165128,0.95974780,0.94153655,0.96679473,0.98329567,0.98873086,0.98853165,0.98612308,0.98247735,0.97956424,0.97526149,0.96855590,0.95936919,0.95260859,0.94846712,0.93911705,0.92651238,0.91944960,0.92079357,0.91929439,0.93431552,0.94876108,0.97491414,0.98063115,0.95775303,0.95559718,0.96495318,0.96777906,0.96389028,0.95392047,0.95144417,0.95192176,0.95962237,0.96849349,0.97538148,0.97721103
0.97920715,0.98067725,0.98465711,0.99014181,0.99563713,0.99682407,0.98898432,0.97785996,0.99216053,0.99163165,0.98405956,0.97457011,0.96486669,0.95964479,0.96057741,0.95791894,0.93919670,0.96537578,0.98301568,0.98882377,0.98889343,0.98665653,0.98315104,0.98057063,0.97792655,0.97093868,0.95810516,0.94899698,0.94253104,0.93176177,0.91708827,0.90549752,0.90012052,0.91237299,0.93201137,0.94770180,0.97477257,0.98066974,0.95744211,0.95693001,0.96467458,0.96596507,0.95963958,0.95096679,0.94831520,0.95213848,0.95589268,0.96281933,0.97017966,0.97132952
0.97925280,0.97930520,0.98494351,0.99095326,0.99617199,0.99706518,0.98840264,0.97807695,0.99333032,0.99169763,0.98175611,0.96870096,0.95736203,0.95337321,0.95437961,0.95049089,0.93737915,0.96619127,0.98235943,0.98706139,0.98721984,0.98507081,0.98081599,0.97702195,0.97295698,0.96704682,0.95655790,0.94923851,0.94308432,0.93222444,0.91640507,0.90511053,0.90324235,0.92731298,0.93348382,0.94558453,0.97340841,0.97980661,0.95860863,0.95642023,0.96297805,0.96559205,0.95860462,0.94917536,0.94655142,0.94888798,0.95495113,0.96481418,0.97182780,0.97125492
0.97806947,0.97618613,0.97912904,0.98176296,0.98546911,0.98663736,0.97520238,0.95121757,0.98118182,0.98357647,0.97748203,0.96816392,0.95853485,0.95498661,0.95623714,0.95162525,0.94153065,0.96834069,0.98318650,0.98869751,0.98993094,0.98796668,0.98539962,0.98466961,0.97868030,0.97029302,0.96681293,0.96826226,0.96547755,0.95292044,0.93533722,0.92489707,0.92213741,0.94307193,0.95735149,0.95981207,0.97524569,0.97975484,0.96061183,0.95538491,0.96192620,0.96641254,0.96850633,0.96754200,0.95942606,0.95982738,0.95956054,0.96195566,0.96544682,0.96250629
0.97758173,0.97558947,0.97835382,0.98078217,0.98444660,0.98496193,0.96992055,0.98007407,0.99160353,0.98826372,0.97930977,0.96719225,0.95644729,0.95343741,0.95511412,0.94813659,0.95211475,0.97922857,0.98746415,0.99075316,0.99062998,0.98797464,0.98553826,0.98513629,0.97886098,0.97020098,0.96624016,0.96707803,0.96541031,0.95476465,0.93802801,0.92769488,0.92422716,0.94276806,0.95694258,0.96350126,0.97872315,0.97205189,0.95610107,0.95304004,0.96050084,0.96715444,0.97038959,0.96911984,0.96050602,0.96402822,0.96055045,0.95929979,0.96103714,0.95819130
0.97619585,0.97317578,0.97375582,0.97256397,0.97268410,0.97011462,0.95286176,0.97341084,0.98347436,0.97885309,0.97036826,0.95856944,0.94888618,0.94899904,0.95619752,0.95665555,0.96018532,0.98358793,0.99097194,0.99387645,0.99364620,0.99010213,0.98539232,0.98265951,0.97582371,0.96394488,0.95860293,0.96009595,0.96262183,0.95692817,0.94149189,0.92771072,0.91866684,0.93098194,0.96329531,0.97236350,0.98176988,0.97551229,0.96215530,0.95871575,0.96317824,0.96802596,0.97031763,0.96894667,0.96253553,0.96792592,0.96187644,0.95529165,0.95495888,0.95488943
