0.45387584,0.44487033,0.43461046,0.45601621,0.46129799,0.45168982,0.44543692,0.47462868,0.44605743,0.43733268,0.43346417,0.42338175,0.42054040,0.41821493,0.40441224,0.40718090,0.40168408,0.39624602,0.39769393,0.40452856,0.43217337,0.47323432,0.49397826,0.50334866,0.51195080,0.48991237,0.43982591,0.38412509,0.38548831,0.44212056,0.45010233,0.43063874,0.41889334,0.37790010,0.29884389,0.31129323,0.36160621,0.39219225,0.41733262,0.44886534,0.46203763,0.44717148,0.43036069,0.43549291,0.45331949,0.42044202,0.44072799,0.45414539,0.46245753,0.44621526
0.45019964,0.43784279,0.42533792,0.44550596,0.45092894,0.44317992,0.43916057,0.46948239,0.44132235,0.43426041,0.43072587,0.42030603,0.41475995,0.40764441,0.38894859,0.39549282,0.39174692,0.39043957,0.39493668,0.40522418,0.43770828,0.48155620,0.49507764,0.49916461,0.51208006,0.49495730,0.44792156,0.38818445,0.38823869,0.44882573,0.45756002,0.43977161,0.42495157,0.36550671,0.28300546,0.32065825,0.36411380,0.38613307,0.41213649,0.45085889,0.46568896,0.44646881,0.42921676,0.43713913,0.45806915,0.43294053,0.44473429,0.45655690,0.45374843,0.43298342
0.44133138,0.43107773,0.42236203,0.44478290,0.45048615,0.44228096,0.44169828,0.45550842,0.42539619,0.41961732,0.41527482,0.40802222,0.40678091,0.40355520,0.38712223,0.39364136,0.38978896,0.39220472,0.40052926,0.41416631,0.44681349,0.47394099,0.47151644,0.48120877,0.50184145,0.48824351,0.44250710,0.38979057,0.40410482,0.46012811,0.47223272,0.45983162,0.43264370,0.34901142,0.26009173,0.31739427,0.35578171,0.37935278,0.41207752,0.44482648,0.45338899,0.43085949,0.41513034,0.42734512,0.44605966,0.43308701,0.45301387,0.45879932,0.44731771,0.42429356
0.44139497,0.43023954,0.42974275,0.44542168,0.44844954,0.44203421,0.44501707,0.45281639,0.42147655,0.41228782,0.41105368,0.40596126,0.40529581,0.40288031,0.39418129,0.40009826,0.38798883,0.39392627,0.40316787,0.41967493,0.45441058,0.47359981,0.47692329,0.49686178,0.50907185,0.48994305,0.44047270,0.38766200,0.41085271,0.46881852,0.48011293,0.46931462,0.42014666,0.33704474,0.26460743,0.31504452,0.34998236,0.37962568,0.40852689,0.43787707,0.44329171,0.42671143,0.41325532,0.41813872,0.45569215,0.43861797,0.46005797,0.46237696,0.44723380,0.41908040
0.47523663,0.45776094,0.45285396,0.46788642,0.46889978,0.45950687,0.46041149,0.46590915,0.43359449,0.42603442,0.41950151,0.40543532,0.39986020,0.39923246,0.39614459,0.39729404,0.36734712,0.36399285,0.37764439,0.39845370,0.43850825,0.46498242,0.47776271,0.49976956,0.50114492,0.48126565,0.44332747,0.40813327,0.44017499,0.48496995,0.47764118,0.46784823,0.44818436,0.37624712,0.29882651,0.32320825,0.34217688,0.37362447,0.41463705,0.44649121,0.45065406,0.43836436,0.43052000,0.44492500,0.49535787,0.50483968,0.50259512,0.48494922,0.45400016,0.42048305
0.47444198,0.45443850,0.45646420,0.46942839,0.46915291,0.45915671,0.46028516,0.46546025,0.43424188,0.42324328,0.41489765,0.40176295,0.39885871,0.40065878,0.40056028,0.39920184,0.36092513,0.36401922,0.37771780,0.39887761,0.43806795,0.46465256,0.47793827,0.49979017,0.49965129,0.48145551,0.44601685,0.41109721,0.44036635,0.48088579,0.47003744,0.45007657,0.42346126,0.36993118,0.30471350,0.33275874,0.34873399,0.37372834,0.41018538,0.44708236,0.45120088,0.43950807,0.42874037,0.43753816,0.49874835,0.49352118,0.46327847,0.45574830,0.43541060,0.40819826
0.46574048,0.44704264,0.45670607,0.46988687,0.46955044,0.46097416,0.46798130,0.47271498,0.43993128,0.42549205,0.41504294,0.40206371,0.39970061,0.40165441,0.40041141,0.39307775,0.35020259,0.35855812,0.38130032,0.41139872,0.44517823,0.46305983,0.47538353,0.49916474,0.50071512,0.48157554,0.43794852,0.40547140,0.45843827,0.48206441,0.46820724,0.45106004,0.42652501,0.37303251,0.30874888,0.31733936,0.33151513,0.38096963,0.42096236,0.45150162,0.45187551,0.43974141,0.42905823,0.44001698,0.49573016,0.48125589,0.45814607,0.45638699,0.43588631,0.40959556
0.47762714,0.45707353,0.46788882,0.48055879,0.48074134,0.47458864,0.48116975,0.49375696,0.45939760,0.43929735,0.42864193,0.41949035,0.42041487,0.42389377,0.42042492,0.40789037,0.36032333,0.36917313,0.38914226,0.41289060,0.44387086,0.46176492,0.47281256,0.48753182,0.49400377,0.48895173,0.45820620,0.42263462,0.44909839,0.47407882,0.46748693,0.45710018,0.44236815,0.39513728,0.31240742,0.31516070,0.33370562,0.38552040,0.42350722,0.45509738,0.45852665,0.44752879,0.43567595,0.43936260,0.50309417,0.48380574,0.45210162,0.45342380,0.43508874,0.40554318
0.47157382,0.45625767,0.46886704,0.47829821,0.47800040,0.47369597,0.48565404,0.49670028,0.46275809,0.44305148,0.43052744,0.41941451,0.41886364,0.42173245,0.42509525,0.41249976,0.35858086,0.36928775,0.39260930,0.41994694,0.44632138,0.46173553,0.47270227,0.48697239,0.49323344,0.47957899,0.44182484,0.40906894,0.45701071,0.47742174,0.47091617,0.46602990,0.45067197,0.38847277,0.30591637,0.31858592,0.33644681,0.38937060,0.42580617,0.45561752,0.45641293,0.44606920,0.43826331,0.45383522,0.50312171,0.47668661,0.45814944,0.45122855,0.42208141,0.38565363
0.47014280,0.45827109,0.46865223,0.47530788,0.47516363,0.47330650,0.49287004,0.49589438,0.46229414,0.44563772,0.43220444,0.41907923,0.41892838,0.42194977,0.42421348,0.40592395,0.35888288,0.36881884,0.39302097,0.42338730,0.44996307,0.46430432,0.47255597,0.48696982,0.49462981,0.47284370,0.41350566,0.41137326,0.46600400,0.48126945,0.47253771,0.46727528,0.44949992,0.37431276,0.33596087,0.31819656,0.33434598,0.39028681,0.42478761,0.45412441,0.45456359,0.44438742,0.43776286,0.45455116,0.50084283,0.46371681,0.45017259,0.44364813,0.42305458,0.40071526
0.44422577,0.43313033,0.44907693,0.46355848,0.47050296,0.47666926,0.51022254,0.51512539,0.47283974,0.45095572,0.43190935,0.41451813,0.41215388,0.41172806,0.40821704,0.39280384,0.34871983,0.35391908,0.37290996,0.40447687,0.44448125,0.47043772,0.49060446,0.50702607,0.50337235,0.48023958,0.43124564,0.42974521,0.47260264,0.48123602,0.47940394,0.48813029,0.47520985,0.42461275,0.44162063,0.36749194,0.35391962,0.40387350,0.43597844,0.46746672,0.46904883,0.45869391,0.44683354,0.45799330,0.49639566,0.43243887,0.44827536,0.44992614,0.43822994,0.42090321
0.44296510,0.43257662,0.44761174,0.46242941,0.47064377,0.47779503,0.51915968,0.51559828,0.47397808,0.45055357,0.42989423,0.41169366,0.40541906,0.39590420,0.38711018,0.37376190,0.33820630,0.36000048,0.38368514,0.41637994,0.45237771,0.47657713,0.49910881,0.51774092,0.50552602,0.47303305,0.43111274,0.44255583,0.48386802,0.49093248,0.48767446,0.49647196,0.48320261,0.42791133,0.43212574,0.35314499,0.35818946,0.40814934,0.44407720,0.47443066,0.47716023,0.46577527,0.44780174,0.45724313,0.49705001,0.44314427,0.43220467,0.42973447,0.42732975,0.41543198
0.44946921,0.43343272,0.44623023,0.45920988,0.46306575,0.46793854,0.51173490,0.50749809,0.46764112,0.44972308,0.43980286,0.42652718,0.41790509,0.40348537,0.39350518,0.38448139,0.34527163,0.36426393,0.38772052,0.42183127,0.46249273,0.48622722,0.50434778,0.51743475,0.49115225,0.45315939,0.42050839,0.44914787,0.50525533,0.51672912,0.50919252,0.51511746,0.49448804,0.43979228,0.48596748,0.41324119,0.39223214,0.42643639,0.44814123,0.47350398,0.47665053,0.46385261,0.44358524,0.44015292,0.46826245,0.40900958,0.42760174,0.45392863,0.45929060,0.44862792
0.45865600,0.43643787,0.44535006,0.45608833,0.45802910,0.46143688,0.50544237,0.50123412,0.46251351,0.44556429,0.43920237,0.42810328,0.41496299,0.39280272,0.37659185,0.36916448,0.33385697,0.36013198,0.38886304,0.42385842,0.46033206,0.48009497,0.49455089,0.50390887,0.47555268,0.44034082,0.41140373,0.44372164,0.49979901,0.51462239,0.51039451,0.51561045,0.49331855,0.43996243,0.50891046,0.43970616,0.38410241,0.39314208,0.40479490,0.42991805,0.44122868,0.44036458,0.42969280,0.42780311,0.45373482,0.40936343,0.43146742,0.45401428,0.45646949,0.44234264
0.43042546,0.41186867,0.42954656,0.44990468,0.45862451,0.46473945,0.50958954,0.50644227,0.47258244,0.46149177,0.45596042,0.44591533,0.43540342,0.41745200,0.40563152,0.40409597,0.35630871,0.37863490,0.40783280,0.44416845,0.48717074,0.50685430,0.51510273,0.51723161,0.48579888,0.45369415,0.43000251,0.46455324,0.51542841,0.52480320,0.51951741,0.53023434,0.52656850,0.45454865,0.50421880,0.45222150,0.40824077,0.41603543,0.42492207,0.45625551,0.46964887,0.46890698,0.46098950,0.45357783,0.46351282,0.42384344,0.46061039,0.47736229,0.47467148,0.45748752
0.42071932,0.40365711,0.41510237,0.42868843,0.43360760,0.43626764,0.48337586,0.48687880,0.45257040,0.43568530,0.42767172,0.42432175,0.41991440,0.40012645,0.37822333,0.38297178,0.35403050,0.37598274,0.39951310,0.42762243,0.46339583,0.48023508,0.48783527,0.48132295,0.44421745,0.42526160,0.41436924,0.44269973,0.48639365,0.49248578,0.48389133,0.49675828,0.50255772,0.42637339,0.47985295,0.43422428,0.37948512,0.38697107,0.39697302,0.43203408,0.45042277,0.45298207,0.44357848,0.43384442,0.44799262,0.40320314,0.42363941,0.45211921,0.44720044,0.42678093
0.38976297,0.38063649,0.40095180,0.42380143,0.44025823,0.45333176,0.51168553,0.52794864,0.49999237,0.49157162,0.47504643,0.45969544,0.44485659,0.41706075,0.38759926,0.38074971,0.34687995,0.36234999,0.37799416,0.39566431,0.43446168,0.46180894,0.47372424,0.47801667,0.44952175,0.42228147,0.39665289,0.42459175,0.47929556,0.49734286,0.49738508,0.50898067,0.52211281,0.44714832,0.49736721,0.45214722,0.40048428,0.40239872,0.40458446,0.43290854,0.44527044,0.44575176,0.44081206,0.43555173,0.44411487,0.39979551,0.41359264,0.43278142,0.42846239,0.41374796
0.38183494,0.37931203,0.40502015,0.43173350,0.44868278,0.46307044,0.53091225,0.53615339,0.50691142,0.49005950,0.47331933,0.45989620,0.44803072,0.42516937,0.39963560,0.38562556,0.34844797,0.35321407,0.36364586,0.38342770,0.42359795,0.45195731,0.46137781,0.44469632,0.43438037,0.42070887,0.39188452,0.41651625,0.47069663,0.48782554,0.48816529,0.49468710,0.47783902,0.47615634,0.57404790,0.45728429,0.40136687,0.40931403,0.42139982,0.44349033,0.44959116,0.44802980,0.43473998,0.43180374,0.44884387,0.40519823,0.42549172,0.44447347,0.43828293,0.41728724
0.38401326,0.38024337,0.40564367,0.43146548,0.44468002,0.45622990,0.52610660,0.53117869,0.50126414,0.48160512,0.46001996,0.44719350,0.44415789,0.43206003,0.41644013,0.40831887,0.36957902,0.36671016,0.37355212,0.39188575,0.43228570,0.46016814,0.46898573,0.45919324,0.45200830,0.44716758,0.42548157,0.43350562,0.47201243,0.48148145,0.47717999,0.48613459,0.48516382,0.48388621,0.58910432,0.48152701,0.41618133,0.41454993,0.42286624,0.44506215,0.45130809,0.44859618,0.43080515,0.43565263,0.45333330,0.40746021,0.41233261,0.44404558,0.43342050,0.40734888
0.37196605,0.35528251,0.38810603,0.42682084,0.45390404,0.47804525,0.53983001,0.53112101,0.50557976,0.49740797,0.48107467,0.46923332,0.46786070,0.45826340,0.44283396,0.43127146,0.37989262,0.37639497,0.39286574,0.42258931,0.47191165,0.50019401,0.50384353,0.49168728,0.48758988,0.47947018,0.45257890,0.46042474,0.50136574,0.51388302,0.51531405,0.53281736,0.52910162,0.50172948,0.62122571,0.53117101,0.45443709,0.44475276,0.44036638,0.44827506,0.45136585,0.44864943,0.42999573,0.44274529,0.45590108,0.40307071,0.41003911,0.45047672,0.44485105,0.42060016
0.36402479,0.33735653,0.37035189,0.42136231,0.45272754,0.47395764,0.52740289,0.51374583,0.48017597,0.46996518,0.45381357,0.44183237,0.44238800,0.44138657,0.43975712,0.43621682,0.38012797,0.36641293,0.37594628,0.40123745,0.45121158,0.48928636,0.50323679,0.49831720,0.49868111,0.49709225,0.46472956,0.45767320,0.48577276,0.49344132,0.49053348,0.50376928,0.51157045,0.48688545,0.58848650,0.49319722,0.40115951,0.42238110,0.42373278,0.43276823,0.44009776,0.44637794,0.43430139,0.44569995,0.44398701,0.35681891,0.40500959,0.46213795,0.44928483,0.41944579
0.35653726,0.33623759,0.36994992,0.42225476,0.45550846,0.47820802,0.53015089,0.51035866,0.48280006,0.47346104,0.45723922,0.44501680,0.44332778,0.43614284,0.42830750,0.43001294,0.37258291,0.35832453,0.37251966,0.40279481,0.45129314,0.48300692,0.48046487,0.46687273,0.48486042,0.48820943,0.45382638,0.44355551,0.47227869,0.48399535,0.48320277,0.50141454,0.51584310,0.49152322,0.59014766,0.49366986,0.40464340,0.42631370,0.42681353,0.43396550,0.44115078,0.44632262,0.42678473,0.45162996,0.44796926,0.34338619,0.39579350,0.46443164,0.45196557,0.42491316
0.34767800,0.31805107,0.35694480,0.41569294,0.46080445,0.49884208,0.56319351,0.52556280,0.48969384,0.47949640,0.46630670,0.45749697,0.45949879,0.45698893,0.44859908,0.44161630,0.38831905,0.38499466,0.40745506,0.44399134,0.49457722,0.52034276,0.50792348,0.49963476,0.51795683,0.51879874,0.48356188,0.47262578,0.49919688,0.50765129,0.50255489,0.51684215,0.52507113,0.50137317,0.60334810,0.51394530,0.42389635,0.42659886,0.41470465,0.43188284,0.45124793,0.46713989,0.45857146,0.45383599,0.44210186,0.33344460,0.39033837,0.47144340,0.46019959,0.43218739
0.37145271,0.32997280,0.36093366,0.41715381,0.46136710,0.50187323,0.56457376,0.52339915,0.48433024,0.47302531,0.45615093,0.44246096,0.44114861,0.43632120,0.42232841,0.42147120,0.37402155,0.37006557,0.39314300,0.43282476,0.49236454,0.52952822,0.51287306,0.50679559,0.52327758,0.52418450,0.49130743,0.47699491,0.50434213,0.51484098,0.51713557,0.53917886,0.53704488,0.50359330,0.62215813,0.53824653,0.44668062,0.44819026,0.42684888,0.44345364,0.46753245,0.47701283,0.45344638,0.44084735,0.44285536,0.33898907,0.39556686,0.48494690,0.46900761,0.43398649
0.37031542,0.32511872,0.35642647,0.41546830,0.46201734,0.50057724,0.56062494,0.51968778,0.48318004,0.47375290,0.46200258,0.45644995,0.45151088,0.42986720,0.40973247,0.42116614,0.37874567,0.37500499,0.39958661,0.44048738,0.49803939,0.53136439,0.51202038,0.50237096,0.51850800,0.51920424,0.48818316,0.47454766,0.49329834,0.49972533,0.50400835,0.53049094,0.53236411,0.50874706,0.62502843,0.53896932,0.46615064,0.43944983,0.41106115,0.43794041,0.46580941,0.47560278,0.45050802,0.44531966,0.44400132,0.33867950,0.40620472,0.48491622,0.47426215,0.44661501
0.39063397,0.33258619,0.35615986,0.40822417,0.45174434,0.48698317,0.53930988,0.50464097,0.47464646,0.46766024,0.45837178,0.45444892,0.45138795,0.43155024,0.40974159,0.41974287,0.37558944,0.37353268,0.39948719,0.43682555,0.49025550,0.52746202,0.52115416,0.50787334,0.52002509,0.52053141,0.48984638,0.47486061,0.49299789,0.49922200,0.49950364,0.51150337,0.51246219,0.51144694,0.63296640,0.54845831,0.46665643,0.44561448,0.42400681,0.45073117,0.48128802,0.48696468,0.45899016,0.44081584,0.44396824,0.34286277,0.39017755,0.48543392,0.47915198,0.44993352
0.36040829,0.32698984,0.36844095,0.42242147,0.45883857,0.49115750,0.54046821,0.50101923,0.47431093,0.46717904,0.45800013,0.45613134,0.45424131,0.43349009,0.41074858,0.41804622,0.37336179,0.36998923,0.39596535,0.43394331,0.48709475,0.52350492,0.51641868,0.51171923,0.52649738,0.52551178,0.49641950,0.48716882,0.50180811,0.49647200,0.49168952,0.50918476,0.51648763,0.51208210,0.62787924,0.54680256,0.46266951,0.42474956,0.41328503,0.44406587,0.47099699,0.47308714,0.43225848,0.41427526,0.38818533,0.36573241,0.43300157,0.50793741,0.49144087,0.45559283
0.36306841,0.33276017,0.36910412,0.41688098,0.45170147,0.48400171,0.52442715,0.46793747,0.45485696,0.45354110,0.45166404,0.45467935,0.44396967,0.40418240,0.37297403,0.37982985,0.34474744,0.34767834,0.37316527,0.41146535,0.46523765,0.50093692,0.48977028,0.48335847,0.49991590,0.49559236,0.46024376,0.44838109,0.46488641,0.46107891,0.45360109,0.46843193,0.48505195,0.48656498,0.60765757,0.53591004,0.45331293,0.40567518,0.38699604,0.41409226,0.44052713,0.45030333,0.41996051,0.42038033,0.40980601,0.38557818,0.40997247,0.47732662,0.46803017,0.43713609
0.36383044,0.33190344,0.36660136,0.41464054,0.45175601,0.48455377,0.52504712,0.46803166,0.45190498,0.44955313,0.45125819,0.45902714,0.44876906,0.40607760,0.37244928,0.37938159,0.34290903,0.34662344,0.37675999,0.42112156,0.47384341,0.50421441,0.49089942,0.48324230,0.50012497,0.49386067,0.45334320,0.44828081,0.46583686,0.46091335,0.45229944,0.46714432,0.48460283,0.48660016,0.60420225,0.52283167,0.44355071,0.40877857,0.39711054,0.42191915,0.44673066,0.45792171,0.43079896,0.43475205,0.42550668,0.39429445,0.41537826,0.47459106,0.46135518,0.42772004
0.35708403,0.32996730,0.37516732,0.42524630,0.45789109,0.48958813,0.49368569,0.44857778,0.44742642,0.44977177,0.45310882,0.46062865,0.45040699,0.40973052,0.37746368,0.37951010,0.33730636,0.33993973,0.37130572,0.42047554,0.47518736,0.50200274,0.47984340,0.48014425,0.49974387,0.49228637,0.45443996,0.46084185,0.47106147,0.46212067,0.45144002,0.46512894,0.48136189,0.50509733,0.61630094,0.51233453,0.44887955,0.40774161,0.39863044,0.41551752,0.43536013,0.45026149,0.42935103,0.44256313,0.43350235,0.40956152,0.43237900,0.48341357,0.46888481,0.43482423
0.36088202,0.33276211,0.37613212,0.42542422,0.45794621,0.49006334,0.49602273,0.44185129,0.43759766,0.44276192,0.44757924,0.45761530,0.45528917,0.42509876,0.39611102,0.39266206,0.33477362,0.33333566,0.37293726,0.42127391,0.47454604,0.50492706,0.49275060,0.47566009,0.49644394,0.49263764,0.45463632,0.45897860,0.46964336,0.46259690,0.45342629,0.46800433,0.49305700,0.49630908,0.60803597,0.51373566,0.44665087,0.41052396,0.40432472,0.41666726,0.43174661,0.44447263,0.42104472,0.42913532,0.42931910,0.41506111,0.43138611,0.48237430,0.47136447,0.43874949
