0.39492871,0.38783963,0.38305514,0.37970988,0.37180579,0.35402264,0.27883406,0.25817511,0.29031675,0.30457108,0.32525914,0.34215871,0.34345964,0.34694381,0.34959951,0.33421414,0.32379325,0.34502983,0.36820778,0.36657597,0.35898701,0.35061757,0.32913764,0.29219265,0.30667922,0.33730287,0.36798461,0.36470216,0.34850684,0.35085630,0.34060339,0.30646774,0.27612411,0.26426641,0.25969398,0.31674442,0.33581860,0.30881541,0.29145032,0.26307304,0.25284248,0.24631745,0.22983061,0.20039189,0.19302427,0.28503941,0.31722528,0.31595430,0.31283191,0.31696552
0.38682305,0.38077287,0.37349710,0.36981177,0.36259274,0.34269330,0.25437559,0.22529165,0.25970301,0.27262410,0.28906422,0.30594780,0.31340971,0.32676998,0.33451576,0.31729980,0.30563120,0.31439143,0.32945334,0.32332604,0.31700565,0.31929089,0.30682409,0.26398625,0.27848827,0.31974964,0.34939724,0.33747985,0.31644497,0.32899187,0.33185905,0.29851225,0.26367142,0.24227031,0.22196329,0.30210544,0.32025164,0.28064638,0.27551863,0.26015071,0.24631602,0.23601621,0.21813554,0.18194693,0.13155317,0.16900285,0.25576611,0.27090798,0.27250842,0.27904484
0.38105677,0.38090287,0.37497532,0.37123800,0.36456566,0.34505795,0.25410118,0.22478304,0.25879503,0.27027011,0.28280474,0.29735573,0.30762224,0.32503435,0.33237186,0.30318031,0.28426197,0.29113531,0.30914359,0.31018450,0.30922327,0.31530917,0.30637335,0.26235883,0.27841147,0.32256173,0.35258126,0.33788308,0.31499567,0.32715975,0.33046220,0.29977941,0.26859770,0.25005802,0.21755995,0.28618899,0.32816010,0.30184451,0.29245038,0.27093309,0.25072175,0.23359720,0.21329060,0.18122844,0.12960106,0.14763526,0.24152602,0.26338752,0.26743027,0.27404925
0.39674785,0.38865420,0.37169867,0.36035784,0.34971173,0.32924307,0.23917407,0.20332939,0.22906455,0.22918787,0.23856598,0.25249765,0.26336310,0.28311560,0.29935015,0.28220580,0.27239134,0.26786424,0.27307591,0.26204083,0.25200614,0.26637753,0.27448478,0.25038164,0.27266327,0.31221897,0.33933274,0.32175145,0.30573713,0.32230419,0.32335199,0.28109663,0.23469659,0.23356917,0.18682410,0.25758775,0.30256688,0.27814657,0.27834878,0.26273073,0.23917997,0.21928446,0.19650110,0.16711004,0.11529771,0.12661492,0.20343153,0.23386366,0.24738436,0.26029459
0.41939369,0.41970311,0.40375536,0.39288207,0.38267929,0.36257949,0.26287741,0.21552862,0.24050575,0.24221429,0.25406907,0.26455975,0.27102472,0.29092717,0.31333913,0.29236839,0.27180554,0.26838703,0.27864394,0.27504071,0.27072007,0.28715469,0.29240556,0.26482926,0.28917780,0.33032387,0.35602903,0.34044802,0.32704285,0.34447528,0.34626268,0.30326762,0.25208219,0.24760865,0.19647803,0.27126367,0.32780597,0.30670440,0.30594183,0.28827962,0.25859778,0.23305552,0.20636744,0.16961889,0.10752572,0.13226326,0.24550120,0.27570791,0.28203470,0.29390366
0.43948407,0.42788455,0.40431330,0.39208464,0.38359012,0.36378087,0.26512273,0.22003547,0.24465653,0.24360313,0.25324758,0.26641520,0.27714353,0.29777392,0.31424368,0.28734725,0.26676351,0.28201542,0.30813311,0.31513965,0.30344958,0.30666775,0.31143859,0.29549679,0.30242992,0.33554671,0.36128662,0.34789198,0.33624616,0.34841110,0.34471509,0.29306938,0.22322907,0.22540497,0.17507551,0.25342850,0.31320119,0.29995782,0.29702233,0.27514430,0.24548363,0.22297701,0.19865871,0.16591214,0.11317471,0.15451834,0.24093340,0.26952060,0.27497083,0.28028804
0.44702979,0.43161324,0.40587015,0.39086198,0.38009268,0.35533524,0.24008833,0.21046926,0.23671368,0.24345331,0.25487828,0.26647054,0.27475632,0.29170638,0.30333896,0.27593278,0.26698163,0.29710185,0.32386183,0.32720263,0.31408114,0.31618907,0.31935835,0.32701537,0.34196815,0.35500125,0.37544332,0.35747221,0.34414498,0.35756946,0.35286951,0.30183936,0.24076522,0.19115840,0.15051473,0.25369297,0.30969970,0.29251094,0.27879250,0.25869065,0.23865396,0.22096350,0.20384838,0.16092909,0.09827303,0.14450122,0.23087109,0.26378579,0.26864526,0.27598868
0.44826702,0.43510013,0.41061572,0.39750597,0.38755229,0.36239005,0.24065874,0.21207698,0.23898155,0.24756414,0.26168079,0.27379348,0.27849441,0.29158530,0.29796746,0.26721427,0.25815225,0.29397026,0.32485244,0.33093723,0.31543838,0.31528360,0.31863085,0.31886557,0.32814642,0.33586997,0.35623509,0.35432208,0.34717923,0.36321923,0.36037541,0.30832355,0.23763892,0.19039897,0.14145585,0.22586819,0.27880818,0.27618553,0.26974352,0.25222461,0.23479214,0.22030743,0.20376216,0.15676346,0.09743208,0.13181674,0.20891224,0.26155848,0.27252959,0.28377380
0.42394204,0.44072682,0.42367808,0.40711845,0.38777137,0.35104967,0.23965400,0.22886169,0.25550318,0.25644046,0.26735162,0.27899806,0.28444805,0.29876249,0.30513794,0.27324134,0.25889542,0.28810157,0.31370082,0.31310326,0.28763530,0.27894973,0.28058983,0.28270277,0.29285378,0.30440622,0.32797080,0.32741153,0.31951584,0.33296220,0.32677158,0.27474296,0.21250545,0.17076062,0.11523498,0.19236934,0.25447366,0.25778122,0.24540173,0.23166269,0.21924400,0.20838588,0.19424507,0.14229059,0.08812990,0.13121415,0.17246665,0.22464137,0.24151826,0.25696938
0.42736987,0.43990940,0.41299276,0.39910183,0.38751134,0.35927037,0.25587296,0.24012035,0.27117039,0.26824414,0.27109092,0.27600783,0.27496721,0.28325268,0.29341775,0.27411635,0.26908015,0.30201989,0.32882226,0.32493535,0.29156849,0.27534007,0.27387505,0.27823110,0.29333170,0.30255629,0.32273174,0.32779131,0.32966674,0.34612863,0.34365138,0.29325210,0.21589519,0.16278817,0.10450135,0.17277229,0.23123046,0.24505027,0.25045515,0.23753404,0.21443001,0.19639945,0.17985777,0.12918772,0.08663651,0.14352144,0.16819659,0.20664126,0.22048881,0.24109262
0.44555767,0.44280987,0.41365797,0.39878669,0.38615400,0.35767553,0.25439486,0.24360326,0.26982462,0.26741228,0.27130628,0.27688500,0.27774856,0.28975358,0.29808024,0.26665032,0.26809097,0.30756423,0.33148399,0.32531515,0.29293188,0.27685282,0.27641737,0.29675767,0.31007540,0.31553575,0.33638455,0.34271944,0.34039497,0.35098915,0.34327108,0.28332750,0.20347973,0.15899431,0.10276350,0.17448937,0.23176028,0.24286999,0.24556950,0.23380283,0.21733371,0.20403139,0.18685739,0.12391186,0.08232432,0.15056058,0.18220046,0.21222727,0.22441385,0.24488258
0.39437956,0.43826129,0.43150306,0.41270420,0.38757896,0.34257424,0.23229764,0.25008820,0.28398669,0.28190217,0.28747974,0.29565925,0.29639535,0.30472975,0.31251381,0.28471192,0.28133687,0.31235641,0.32520508,0.31127695,0.27671479,0.26186228,0.26868159,0.28764739,0.29319067,0.29572559,0.31368215,0.31631017,0.31335206,0.32635844,0.32174406,0.27058331,0.21034894,0.17927791,0.10353888,0.15964563,0.21806024,0.22877497,0.23395811,0.21945485,0.19376352,0.17246800,0.16032298,0.12291451,0.09101533,0.15982805,0.19045527,0.19783352,0.20528548,0.23197614
0.39006315,0.43394267,0.42749765,0.40852635,0.38055664,0.33260477,0.23878930,0.25952214,0.29079729,0.28718328,0.29310041,0.30270111,0.30478653,0.31266906,0.31454260,0.27431393,0.27922880,0.32044436,0.34019462,0.33102035,0.29037738,0.25652037,0.26288035,0.29214755,0.30326329,0.30947749,0.32252647,0.32080598,0.31445429,0.32681603,0.32263652,0.27963165,0.23174374,0.19231718,0.10518272,0.15814520,0.20931133,0.21678827,0.22558049,0.21338070,0.18917395,0.17243544,0.16592813,0.13031873,0.08633120,0.14730564,0.17234046,0.19731404,0.21171337,0.23520507
0.39059834,0.43571687,0.42813209,0.40738129,0.37967135,0.33553852,0.24449149,0.26334526,0.28964027,0.28237799,0.28254419,0.28570387,0.29331034,0.31708029,0.32388797,0.27773475,0.27867077,0.31768472,0.33522089,0.32360141,0.28494316,0.25676844,0.26762026,0.29936507,0.31073997,0.31733526,0.32766546,0.32649237,0.32521144,0.33666422,0.32747331,0.27936906,0.22816177,0.18714117,0.10507224,0.16024019,0.21001552,0.22014180,0.22727679,0.20265020,0.17948873,0.16808816,0.16676809,0.12923958,0.08571511,0.14622177,0.16758747,0.18750948,0.20030568,0.22506334
0.35300345,0.41148594,0.41961270,0.40816165,0.38629510,0.34936085,0.26848413,0.28018339,0.29951064,0.28758667,0.28411056,0.28646426,0.29189179,0.31315148,0.32164432,0.27644131,0.27514698,0.31517347,0.33776567,0.33255119,0.29835249,0.26551329,0.26288680,0.28987953,0.30531032,0.31330236,0.32605499,0.32700212,0.32550270,0.33668104,0.33004158,0.29258163,0.23910341,0.17345923,0.09584555,0.15357802,0.21031860,0.21256338,0.19263462,0.16830465,0.15720857,0.15748740,0.16298768,0.13949007,0.10235222,0.16718281,0.18085735,0.18331206,0.19363628,0.21915569
0.37132338,0.41379948,0.41278010,0.40390327,0.38435975,0.34575766,0.26543213,0.28519793,0.29987585,0.28809930,0.28545177,0.28715980,0.29112953,0.31212006,0.32102616,0.27698034,0.27596103,0.31698228,0.33957789,0.33391814,0.29939266,0.26611581,0.26264621,0.28823613,0.30311726,0.31198020,0.32446023,0.32334261,0.32571704,0.34461277,0.33846941,0.29455763,0.23733051,0.16838187,0.08611830,0.15158516,0.20079647,0.21297331,0.19367184,0.16642771,0.15464434,0.15497341,0.15814209,0.13563458,0.13480075,0.18955301,0.16723528,0.17317067,0.18667853,0.21210279
0.38923694,0.43596514,0.43770434,0.42504676,0.40288483,0.36223274,0.28423728,0.32473959,0.32962444,0.31289329,0.30314602,0.29682446,0.29968686,0.32527868,0.33388974,0.29059906,0.28858439,0.33503372,0.36432595,0.35951787,0.32167489,0.28189821,0.26764299,0.28861353,0.30811479,0.32473231,0.34464371,0.35098934,0.35823015,0.36847969,0.36186855,0.32363709,0.26174219,0.18494501,0.10544888,0.16522294,0.21353554,0.23096448,0.21953150,0.19993699,0.18699805,0.17243094,0.16408635,0.13363709,0.12856888,0.18530176,0.17525348,0.16974147,0.16550993,0.18471579
0.38904364,0.43740742,0.43866892,0.42366075,0.40113360,0.36295813,0.28373256,0.32310495,0.32984294,0.31680220,0.30859400,0.29647055,0.29714284,0.32443934,0.33363612,0.29110915,0.29560930,0.34065688,0.36357475,0.35201519,0.31772984,0.28674879,0.27347734,0.29244616,0.31121707,0.32460443,0.34280511,0.35294184,0.36040153,0.36880891,0.36151608,0.32247432,0.25949613,0.18380148,0.10489753,0.16849045,0.21995318,0.23441854,0.22091190,0.20143289,0.19061120,0.17602507,0.16652290,0.13224270,0.11441166,0.17054331,0.16039946,0.16517226,0.16588577,0.18317375
0.38363685,0.43291549,0.43648051,0.42355094,0.39981454,0.34961056,0.29416009,0.34161683,0.33227288,0.31431452,0.30517653,0.29405774,0.29543914,0.32284213,0.33272781,0.29045532,0.29863569,0.34547645,0.36512812,0.35127273,0.31683707,0.28796018,0.28061632,0.30005783,0.31396434,0.32651820,0.34061161,0.34103218,0.35600775,0.36697791,0.36055019,0.32160377,0.25653500,0.16504425,0.10371549,0.18338782,0.21786560,0.23406706,0.21858861,0.20034265,0.19712459,0.18459091,0.17547398,0.13113200,0.11829759,0.16732803,0.15526424,0.16062439,0.16201959,0.17859098
0.38635657,0.43615999,0.43890193,0.42500811,0.40054718,0.34967034,0.29048992,0.34721963,0.34283931,0.32330641,0.31277968,0.30054497,0.29483910,0.31137849,0.32191515,0.29458263,0.30029617,0.34244308,0.36411000,0.35114157,0.31617782,0.28542630,0.27373601,0.29533548,0.31724179,0.32883365,0.34166771,0.34263869,0.35698446,0.36635334,0.35886509,0.32038755,0.25196825,0.16413317,0.10188463,0.18157969,0.21909965,0.23725391,0.22090729,0.20044563,0.19772809,0.18537444,0.17507096,0.13811103,0.12070509,0.16633911,0.15553356,0.16048133,0.16119937,0.17362872
