-0.01068598,-0.01974754,-0.02931557,-0.03736156,-0.04359257,-0.04952264,-0.05755504,-0.06944068,-0.08486315,-0.10094978,-0.11311691,-0.11696938,-0.11035334,-0.09449637,-0.07360651,-0.05311713,-0.03748008,-0.02860496,-0.02562559,-0.02592758,-0.02674660,-0.02647592,-0.02512560,-0.02390448,-0.02432207,-0.02733451,-0.03290229,-0.04004899,-0.04728416,-0.05316044,-0.05675633,-0.05794365,-0.05737076,-0.05616569,-0.05545395,-0.05587576,-0.05732328,-0.05904196,-0.06005930,-0.05971124,-0.05796225,-0.05533369,-0.05250855,-0.04990340,-0.04752452,-0.04521591,-0.04309885,-0.04181943,-0.04231678,-0.04516178,-0.04987129,-0.05471705,-0.05730561,-0.05573000,-0.04968261,-0.04085319,-0.03229361,-0.02701708,-0.02656203,-0.03029687,-0.03583238,-0.04028777,-0.04170057,-0.03984557,-0.03612306,-0.03271930,-0.03158996,-0.03378605,-0.03931570,-0.04737972,-0.05667944,-0.06562143,-0.07247607,-0.07566227,-0.07422300,-0.06831925,-0.05941310,-0.04989517,-0.04221520,-0.03790577,-0.03701394,-0.03826587,-0.03988040,-0.04056634,-0.04012611,-0.03932805,-0.03916445,-0.04000252,-0.04121092,-0.04154174,-0.04004713,-0.03692712,-0.03370225,-0.03250601,-0.03485914,-0.04065808,-0.04803057,-0.05421055,-0.05696386,-0.05574248
-0.07530088,-0.06712659,-0.06832282,-0.07803242,-0.09148589,-0.10162084,-0.10227722,-0.09144934,-0.07267332,-0.05352348,-0.04192760,-0.04242912,-0.05458601,-0.07427976,-0.09676814,-0.11921886,-0.14099845,-0.16177170,-0.17918788,-0.18830909,-0.18366156,-0.16276303,-0.12868278,-0.08961527,-0.05536360,-0.03272547,-0.02258714,-0.02047716,-0.02011837,-0.01763688,-0.01378195,-0.01292412,-0.01972244,-0.03575284,-0.05820777,-0.08126347,-0.09898559,-0.10786229,-0.10761800,-0.10030930,-0.08879788,-0.07579766,-0.06387090,-0.05575919,-0.05410834,-0.06024436,-0.07268946,-0.08670585,-0.09575174,-0.09450517,-0.08188887,-0.06221745,-0.04351539,-0.03370262,-0.03667654,-0.05046071,-0.06842272,-0.08280328,-0.08853196,-0.08527848,-0.07684730,-0.06858848,-0.06449915,-0.06559810,-0.07016743,-0.07529652,-0.07856259,-0.07890442,-0.07648846,-0.07204231,-0.06630687,-0.05992781,-0.05362618,-0.04826168,-0.04457718,-0.04279146,-0.04243509,-0.04268810,-0.04307196,-0.04400171,-0.04671878,-0.05253204,-0.06181755,-0.07347526,-0.08530008,-0.09512640,-0.10204985,-0.10691229,-0.11166822,-0.11797005,-0.12584939,-0.13336552,-0.13752312,-0.13597583,-0.12852199,-0.11748384,-0.10669451,-0.09961706,-0.09761354,-0.09929320
-0.03278957,-0.03284352,-0.03199631,-0.02938065,-0.02547105,-0.02174923,-0.01983500,-0.02068302,-0.02431437,-0.03011661,-0.03736422,-0.04554757,-0.05434133,-0.06335096,-0.07190818,-0.07908739,-0.08391702,-0.08563833,-0.08388741,-0.07878034,-0.07094992,-0.06155659,-0.05221621,-0.04474454,-0.04067971,-0.04069262,-0.04414149,-0.04905769,-0.05270729,-0.05259578,-0.04751503,-0.03813605,-0.02681959,-0.01668610,-0.01035985,-0.00896699,-0.01182757,-0.01692340,-0.02185394,-0.02480341,-0.02510513,-0.02323146,-0.02031734,-0.01751143,-0.01548098,-0.01428348,-0.01362311,-0.01331749,-0.01369873,-0.01570894,-0.02061011,-0.02942646,-0.04237026,-0.05850593,-0.07579797,-0.09153682,-0.10301652,-0.10827505,-0.10669005,-0.09923534,-0.08826226,-0.07680046,-0.06756607,-0.06204285,-0.06004901,-0.06004293,-0.06008836,-0.05904544,-0.05737645,-0.05708590,-0.06073273,-0.06996425,-0.08435218,-0.10124256,-0.11684046,-0.12806182,-0.13417454,-0.13724902,-0.14101788,-0.14863316,-0.16051580,-0.17357484,-0.18242147,-0.18212704,-0.17115789,-0.15289059,-0.13473811,-0.12510436,-0.12952287,-0.14783029,-0.17380176,-0.19752765,-0.20949975,-0.20455002,-0.18385497,-0.15414918,-0.12461573,-0.10298273,-0.09263989,-0.09199009
-0.17003030,-0.13914060,-0.11022246,-0.09018381,-0.08362651,-0.09056188,-0.10570833,-0.12027544,-0.12578333,-0.11809505,-0.09943340,-0.07713575,-0.05975508,-0.05268214,-0.05572502,-0.06387380,-0.07058867,-0.07156700,-0.06685760,-0.06032692,-0.05704885,-0.06024626,-0.06945165,-0.08071813,-0.08858428,-0.08869116,-0.07978542,-0.06426712,-0.04715646,-0.03401943,-0.02876263,-0.03219245,-0.04188131,-0.05334548,-0.06201567,-0.06517109,-0.06303169,-0.05856220,-0.05609479,-0.05938935,-0.06998736,-0.08655899,-0.10546580,-0.12220498,-0.13305033,-0.13622310,-0.13225543,-0.12361587,-0.11390495,-0.10690812,-0.10563311,-0.11137523,-0.12296850,-0.13659551,-0.14658730,-0.14733624,-0.13582098,-0.11365017,-0.08741977,-0.06678217,-0.06074295,-0.07374662,-0.10344366,-0.14135455,-0.17624887,-0.19867724,-0.20450253,-0.19581947,-0.17902870,-0.16127379,-0.14716843,-0.13738753,-0.12953872,-0.12047112,-0.10851902,-0.09442440,-0.08060314,-0.06942754,-0.06171157,-0.05636126,-0.05138267,-0.04560663,-0.04006465,-0.03814204,-0.04429971,-0.06191803,-0.09128304,-0.12869792,-0.16720802,-0.19872285,-0.21671331,-0.21840683,-0.20559479,-0.18373412,-0.15974284,-0.13945366,-0.12583115,-0.11867552,-0.11578282,-0.11477956
-0.01014737,-0.01293589,-0.01685681,-0.02139702,-0.02570904,-0.02892973,-0.03057422,-0.03074787,-0.03003921,-0.02919000,-0.02880681,-0.02933289,-0.03125413,-0.03526068,-0.04205836,-0.05179239,-0.06343133,-0.07464591,-0.08250083,-0.08474886,-0.08103152,-0.07321924,-0.06457360,-0.05812547,-0.05517751,-0.05480759,-0.05467035,-0.05261894,-0.04817556,-0.04297014,-0.03988321,-0.04139642,-0.04811272,-0.05829432,-0.06866428,-0.07599750,-0.07861258,-0.07698887,-0.07326972,-0.07002907,-0.06901718,-0.07050973,-0.07347812,-0.07635426,-0.07792075,-0.07789341,-0.07698461,-0.07649083,-0.07762666,-0.08089827,-0.08578398,-0.09087805,-0.09446868,-0.09531130,-0.09322412,-0.08917824,-0.08480077,-0.08154503,-0.08000496,-0.07979760,-0.08010428,-0.08053368,-0.08172062,-0.08518659,-0.09242542,-0.10368827,-0.11720525,-0.12941003,-0.13620067,-0.13467686,-0.12448970,-0.10811176,-0.08988608,-0.07432924,-0.06450112,-0.06114934,-0.06288637,-0.06714377,-0.07134773,-0.07378931,-0.07393204,-0.07220934,-0.06954553,-0.06684414,-0.06459848,-0.06269672,-0.06046265,-0.05696038,-0.05153074,-0.04439933,-0.03706560,-0.03216370,-0.03265922,-0.04057696,-0.05578378,-0.07546887,-0.09474605,-0.10830035,-0.11245208,-0.10671404
-0.05576856,-0.06119240,-0.06356702,-0.06124223,-0.05416574,-0.04438358,-0.03547443,-0.03102171,-0.03281363,-0.03974085,-0.04810971,-0.05336433,-0.05238216,-0.04508422,-0.03441453,-0.02468070,-0.01925329,-0.01903017,-0.02256745,-0.02766081,-0.03318051,-0.03981446,-0.04918349,-0.06199921,-0.07666995,-0.08948164,-0.09637580,-0.09520629,-0.08699011,-0.07532871,-0.06438563,-0.05672041,-0.05229177,-0.04909901,-0.04485340,-0.03849989,-0.03067621,-0.02303472,-0.01712441,-0.01370766,-0.01290513,-0.01483972,-0.02005260,-0.02918703,-0.04209843,-0.05713023,-0.07132064,-0.08170393,-0.08704061,-0.08885305,-0.09093127,-0.09737544,-0.11018819,-0.12779464,-0.14539007,-0.15698325,-0.15805837,-0.14749080,-0.12785343,-0.10417725,-0.08199192,-0.06565082,-0.05753972,-0.05814247,-0.06652636,-0.08082161,-0.09857268,-0.11711445,-0.13412664,-0.14826187,-0.15947835,-0.16871608,-0.17690965,-0.18382357,-0.18746563,-0.18462833,-0.17248238,-0.15045961,-0.12135844,-0.09092071,-0.06592150,-0.05163440,-0.04990322,-0.05874613,-0.07361880,-0.08962324,-0.10352895,-0.11466836,-0.12442480,-0.13476164,-0.14666389,-0.15930225,-0.17027693,-0.17672712,-0.17668953,-0.17002478,-0.15848992,-0.14496575,-0.13224025,-0.12193266
-0.04744228,-0.05248519,-0.05319066,-0.04976661,-0.04523856,-0.04384914,-0.04832088,-0.05772718,-0.06749938,-0.07179622,-0.06689683,-0.05351592,-0.03654250,-0.02231649,-0.01512179,-0.01505300,-0.01849587,-0.02077191,-0.01915725,-0.01435294,-0.00959285,-0.00815052,-0.01100090,-0.01619531,-0.02030660,-0.02092638,-0.01853521,-0.01650702,-0.01921576,-0.02939416,-0.04632485,-0.06590570,-0.08251101,-0.09157340,-0.09150788,-0.08409371,-0.07334472,-0.06365949,-0.05824227,-0.05841297,-0.06380892,-0.07303773,-0.08429255,-0.09571040,-0.10557006,-0.11254003,-0.11604790,-0.11660071,-0.11576118,-0.11559990,-0.11774059,-0.12240753,-0.12798015,-0.13138300,-0.12926441,-0.11952241,-0.10251417,-0.08135296,-0.06105067,-0.04676710,-0.04186235,-0.04659706,-0.05808210,-0.07152246,-0.08218594,-0.08717397,-0.08618745,-0.08102432,-0.07422675,-0.06772281,-0.06222402,-0.05759539,-0.05375144,-0.05128560,-0.05125374,-0.05418617,-0.05905773,-0.06312825,-0.06308007,-0.05698640,-0.04592529,-0.03404823,-0.02673438,-0.02766906,-0.03651471,-0.04869171,-0.05763744,-0.05840443,-0.05053113,-0.03841636,-0.02885656,-0.02713572,-0.03401389,-0.04549164,-0.05555925,-0.06026533,-0.06053387,-0.06183460,-0.07071427,-0.09019371
-0.17553051,-0.17451410,-0.17716827,-0.18419653,-0.19365707,-0.20163155,-0.20403103,-0.19875102,-0.18708695,-0.17359555,-0.16434784,-0.16436246,-0.17544374,-0.19542384,-0.21906796,-0.24009107,-0.25329819,-0.25597122,-0.24812650,-0.23182416,-0.21004178,-0.18564470,-0.16078550,-0.13680205,-0.11447455,-0.09439526,-0.07720860,-0.06358463,-0.05395842,-0.04822588,-0.04563669,-0.04501739,-0.04524095,-0.04567077,-0.04628873,-0.04740699,-0.04914933,-0.05107368,-0.05224449,-0.05177105,-0.04948991,-0.04632281,-0.04400637,-0.04427962,-0.04798242,-0.05461062,-0.06261383,-0.07026016,-0.07652627,-0.08144476,-0.08568620,-0.08965635,-0.09272808,-0.09317476,-0.08895043,-0.07892963,-0.06391150,-0.04679817,-0.03180873,-0.02310097,-0.02344034,-0.03344659,-0.05158332,-0.07469988,-0.09880712,-0.11988338,-0.13468707,-0.14158406,-0.14122045,-0.13664762,-0.13250564,-0.13324340,-0.14096651,-0.15397160,-0.16695369,-0.17314853,-0.16760874,-0.15001768,-0.12546153,-0.10251966,-0.08945161,-0.09036519,-0.10336934,-0.12171070,-0.13728889,-0.14464574,-0.14328469,-0.13714828,-0.13170214,-0.13040109,-0.13258344,-0.13392571,-0.12906672,-0.11479198,-0.09195067,-0.06512645,-0.04042815,-0.02278161,-0.01422259,-0.01392698
-0.05629325,-0.04006320,-0.03554791,-0.03798884,-0.04054246,-0.03839775,-0.03104768,-0.02176976,-0.01509882,-0.01408317,-0.01893248,-0.02757461,-0.03740393,-0.04687981,-0.05593175,-0.06507509,-0.07407805,-0.08131894,-0.08443921,-0.08190781,-0.07437136,-0.06472281,-0.05667399,-0.05268002,-0.05257611,-0.05386319,-0.05349586,-0.05002813,-0.04473516,-0.04099295,-0.04229756,-0.05012218,-0.06286391,-0.07645442,-0.08626362,-0.08926590,-0.08537753,-0.07736399,-0.06944493,-0.06532020,-0.06654742,-0.07196911,-0.07835979,-0.08190487,-0.07979410,-0.07124837,-0.05764724,-0.04187530,-0.02731423,-0.01693887,-0.01277014,-0.01567199,-0.02533287,-0.04031245,-0.05818316,-0.07589800,-0.09045757,-0.09974598,-0.10319823,-0.10192783,-0.09816038,-0.09419613,-0.09143171,-0.08998508,-0.08912980,-0.08823427,-0.08754568,-0.08821936,-0.09147802,-0.09740377,-0.10420583,-0.10860598,-0.10732363,-0.09891927,-0.08493714,-0.06960569,-0.05814329,-0.05450884,-0.05975738,-0.07182022,-0.08673865,-0.10061248,-0.11121465,-0.11851246,-0.12400772,-0.12944278,-0.13566592,-0.14222257,-0.14774057,-0.15073708,-0.15033427,-0.14654900,-0.14014293,-0.13225578,-0.12407315,-0.11664223,-0.11078863,-0.10703220,-0.10546720,-0.10567848
-0.13007207,-0.16186317,-0.17808782,-0.17775806,-0.16559729,-0.14894378,-0.13456773,-0.12665214,-0.12620517,-0.13147146,-0.13881150,-0.14381255,-0.14261933,-0.13334036,-0.11702981,-0.09758489,-0.08026266,-0.06930906,-0.06589404,-0.06758809,-0.06982677,-0.06861398,-0.06288685,-0.05510061,-0.04966000,-0.05015758,-0.05711486,-0.06758534,-0.07680270,-0.08081152,-0.07848691,-0.07182402,-0.06449674,-0.05970761,-0.05865533,-0.06041135,-0.06303702,-0.06503090,-0.06611872,-0.06696915,-0.06820604,-0.06955219,-0.06978957,-0.06759093,-0.06261896,-0.05605924,-0.05011366,-0.04669196,-0.04612744,-0.04680915,-0.04610344,-0.04213739,-0.03542299,-0.02928415,-0.02864697,-0.03765392,-0.05727196,-0.08418201,-0.11166792,-0.13223777,-0.14080823,-0.13694151,-0.12504136,-0.11239599,-0.10600548,-0.10970669,-0.12291568,-0.14145425,-0.15987140,-0.17396615,-0.18222181,-0.18554475,-0.18567604,-0.18337501,-0.17756319,-0.16601466,-0.14721955,-0.12227553,-0.09554119,-0.07342558,-0.06175847,-0.06307531,-0.07531576,-0.09273154,-0.10859914,-0.11832259,-0.12128911,-0.12054647,-0.12059437,-0.12460485,-0.13261988,-0.14161608,-0.14720930,-0.14588383,-0.13648265,-0.12030683,-0.10009237,-0.07874468,-0.05865104,-0.04177120
-0.02925735,-0.02358405,-0.02843699,-0.03905450,-0.04920873,-0.05449701,-0.05465906,-0.05371646,-0.05785137,-0.07211644,-0.09766882,-0.13092034,-0.16495908,-0.19240964,-0.20823456,-0.21119108,-0.20354448,-0.18959255,-0.17398126,-0.16053012,-0.15168404,-0.14830625,-0.14959691,-0.15326262,-0.15621420,-0.15577311,-0.15083832,-0.14223584,-0.13189139,-0.12132762,-0.11061736,-0.09872085,-0.08510980,-0.07145026,-0.06180165,-0.06068912,-0.07000134,-0.08681730,-0.10401777,-0.11386781,-0.11268599,-0.10367405,-0.09581615,-0.09909293,-0.11865153,-0.15143765,-0.18746091,-0.21508531,-0.22725338,-0.22496633,-0.21605325,-0.21017609,-0.21326202,-0.22471357,-0.23879481,-0.24888213,-0.25159737,-0.24822980,-0.24289624,-0.23909981,-0.23722875,-0.23460822,-0.22777544,-0.21513171,-0.19805856,-0.17988853,-0.16373848,-0.15093583,-0.14112355,-0.13369233,-0.12910823,-0.12882662,-0.13371156,-0.14224945,-0.15025250,-0.15278481,-0.14734476,-0.13614916,-0.12565309,-0.12315069,-0.13233580,-0.15063146,-0.17017694,-0.18208806,-0.18144956,-0.16992251,-0.15431161,-0.14203246,-0.13645031,-0.13516180,-0.13235402,-0.12364813,-0.11012018,-0.09864433,-0.09806487,-0.11345194,-0.14204623,-0.17356709,-0.19493085,-0.19676051
-0.06141905,-0.05531112,-0.04992457,-0.04654657,-0.04532488,-0.04525870,-0.04486107,-0.04307013,-0.03982960,-0.03599778,-0.03270113,-0.03060952,-0.02963906,-0.02927737,-0.02928260,-0.03022397,-0.03339912,-0.04005804,-0.05034775,-0.06265393,-0.07385932,-0.08052687,-0.08044754,-0.07372641,-0.06279688,-0.05132911,-0.04259136,-0.03808817,-0.03711163,-0.03734686,-0.03616283,-0.03194706,-0.02489080,-0.01692010,-0.01084106,-0.00907834,-0.01254172,-0.02010839,-0.02896867,-0.03572243,-0.03777382,-0.03441152,-0.02707971,-0.01870991,-0.01242967,-0.01026600,-0.01245414,-0.01763799,-0.02377606,-0.02920628,-0.03328199,-0.03629420,-0.03885560,-0.04124625,-0.04319818,-0.04424498,-0.04433227,-0.04418258,-0.04508480,-0.04820613,-0.05388996,-0.06143437,-0.06951681,-0.07697818,-0.08343332,-0.08930639,-0.09529997,-0.10169825,-0.10800431,-0.11315932,-0.11617277,-0.11670212,-0.11515532,-0.11222583,-0.10818057,-0.10243042,-0.09376944,-0.08124620,-0.06518549,-0.04769807,-0.03223909,-0.02229770,-0.01982596,-0.02422717,-0.03248029,-0.04039842,-0.04442527,-0.04309420,-0.03746086,-0.03036135,-0.02494323,-0.02324879,-0.02553886,-0.03060197,-0.03675195,-0.04287127,-0.04888415,-0.05541457,-0.06288366,-0.07064727
-0.03275208,-0.03495260,-0.04400152,-0.05463536,-0.06316903,-0.06792353,-0.06856287,-0.06520160,-0.05805057,-0.04776868,-0.03605587,-0.02578965,-0.02030681,-0.02204262,-0.03125087,-0.04559514,-0.06095560,-0.07309473,-0.07930771,-0.07919443,-0.07424093,-0.06663404,-0.05815721,-0.04983695,-0.04236797,-0.03672344,-0.03422989,-0.03585876,-0.04120081,-0.04798566,-0.05274581,-0.05244909,-0.04617831,-0.03577697,-0.02496705,-0.01741681,-0.01494601,-0.01700600,-0.02176188,-0.02803920,-0.03677479,-0.05086345,-0.07330125,-0.10467444,-0.14159074,-0.17720655,-0.20379562,-0.21605634,-0.21334486,-0.19959116,-0.18097841,-0.16274452,-0.14692419,-0.13222229,-0.11589752,-0.09635182,-0.07477778,-0.05488695,-0.04097275,-0.03557222,-0.03817181,-0.04568329,-0.05429011,-0.06145408,-0.06686762,-0.07189340,-0.07802500,-0.08547862,-0.09283958,-0.09791010,-0.09908804,-0.09629896,-0.09088317,-0.08460542,-0.07855955,-0.07276956,-0.06674547,-0.06053730,-0.05545029,-0.05380182,-0.05775906,-0.06794138,-0.08266742,-0.09834849,-0.11083782,-0.11699544,-0.11566471,-0.10768457,-0.09516642,-0.08063337,-0.06652960,-0.05516838,-0.04875536,-0.04903955,-0.05648829,-0.06940842,-0.08373833,-0.09403654,-0.09554600,-0.08649132
-0.09187192,-0.11203578,-0.12956866,-0.14544044,-0.16076602,-0.17436806,-0.18233682,-0.18006695,-0.16542696,-0.14086306,-0.11291778,-0.08934063,-0.07551694,-0.07233425,-0.07664032,-0.08379346,-0.09053845,-0.09635039,-0.10250545,-0.10972087,-0.11621050,-0.11774235,-0.10990436,-0.09119393,-0.06483970,-0.03796609,-0.01839135,-0.01088887,-0.01510197,-0.02625321,-0.03805283,-0.04594607,-0.04882984,-0.04851837,-0.04769579,-0.04789207,-0.04873267,-0.04867467,-0.04643926,-0.04203178,-0.03671769,-0.03215749,-0.02947637,-0.02898239,-0.03065556,-0.03487889,-0.04266206,-0.05498817,-0.07162690,-0.09028159,-0.10686441,-0.11701767,-0.11814698,-0.11078461,-0.09839792,-0.08565287,-0.07608095,-0.07047789,-0.06692866,-0.06237382,-0.05471928,-0.04420935,-0.03328747,-0.02512270,-0.02178040,-0.02317952,-0.02743332,-0.03228325,-0.03666549,-0.04140053,-0.04857122,-0.05997534,-0.07559475,-0.09299340,-0.10799677,-0.11628362,-0.11506836,-0.10409191,-0.08557841,-0.06334518,-0.04157363,-0.02374298,-0.01199892,-0.00697506,-0.00795206,-0.01323938,-0.02070954,-0.02841487,-0.03515801,-0.04083325,-0.04638281,-0.05334418,-0.06314386,-0.07642092,-0.09266034,-0.11027708,-0.12708751,-0.14094213,-0.15025267,-0.15423716
-0.06879884,-0.04404545,-0.03346071,-0.03518976,-0.04505356,-0.05809778,-0.06988158,-0.07744191,-0.07991504,-0.07862411,-0.07639835,-0.07619298,-0.07957161,-0.08588283,-0.09269670,-0.09734429,-0.09867079,-0.09788212,-0.09785171,-0.10120880,-0.10836813,-0.11681803,-0.12228107,-0.12117356,-0.11286505,-0.10023863,-0.08807902,-0.08025357,-0.07752492,-0.07747269,-0.07657337,-0.07295369,-0.06780520,-0.06436941,-0.06517342,-0.06955612,-0.07345335,-0.07188795,-0.06266607,-0.04877638,-0.03766321,-0.03749789,-0.05253447,-0.08032584,-0.11253561,-0.13895896,-0.15247970,-0.15218638,-0.14301711,-0.13236033,-0.12574503,-0.12411385,-0.12405142,-0.12050401,-0.11012516,-0.09321992,-0.07332312,-0.05497078,-0.04123270,-0.03250913,-0.02712099,-0.02304844,-0.01954322,-0.01757438,-0.01891757,-0.02458045,-0.03363972,-0.04326948,-0.04999390,-0.05145605,-0.04768252,-0.04110257,-0.03528776,-0.03311282,-0.03537966,-0.04068497,-0.04658323,-0.05132025,-0.05505342,-0.05976598,-0.06786914,-0.08030426,-0.09531265,-0.10870343,-0.11560197,-0.11279289,-0.10039035,-0.08190582,-0.06265456,-0.04735104,-0.03817004,-0.03425443,-0.03281019,-0.03104364,-0.02777916,-0.02387558,-0.02133476,-0.02177874,-0.02528981,-0.03030286
-0.03440126,-0.03876405,-0.04479657,-0.05039484,-0.05460455,-0.05753247,-0.05996760,-0.06282315,-0.06650195,-0.07037041,-0.07262238,-0.07077942,-0.06282294,-0.04855888,-0.03051203,-0.01369272,-0.00406130,-0.00622572,-0.02142484,-0.04681100,-0.07641424,-0.10330800,-0.12193008,-0.12957271,-0.12663946,-0.11593058,-0.10152772,-0.08770236,-0.07794034,-0.07403163,-0.07535672,-0.07878991,-0.07965477,-0.07371836,-0.05950430,-0.03973439,-0.02089703,-0.01080939,-0.01514445,-0.03458377,-0.06408242,-0.09472919,-0.11737347,-0.12628462,-0.12111331,-0.10633566,-0.08867192,-0.07395003,-0.06500475,-0.06145164,-0.06105060,-0.06156792,-0.06199914,-0.06265017,-0.06438313,-0.06775918,-0.07264016,-0.07829352,-0.08365753,-0.08747096,-0.08834717,-0.08515731,-0.07792504,-0.06886711,-0.06270136,-0.06542704,-0.08162171,-0.11145247,-0.14924864,-0.18499199,-0.20851616,-0.21442565,-0.20492469,-0.18861321,-0.17556057,-0.17132799,-0.17355113,-0.17342661,-0.16154612,-0.13469503,-0.09931150,-0.06905231,-0.05743766,-0.06974162,-0.09910842,-0.12963419,-0.14507003,-0.13830079,-0.11601087,-0.09553125,-0.09533173,-0.12436624,-0.17626864,-0.23173767,-0.26787444,-0.26939589,-0.23572643,-0.18041813,-0.12366249,-0.08232152
-0.01976301,-0.02393218,-0.03261510,-0.04486121,-0.05882465,-0.07202546,-0.08199529,-0.08712079,-0.08727915,-0.08387701,-0.07918270,-0.07523065,-0.07284130,-0.07127348,-0.06870949,-0.06333246,-0.05443302,-0.04295799,-0.03121073,-0.02186828,-0.01683970,-0.01654616,-0.01993120,-0.02508498,-0.03005782,-0.03342971,-0.03446606,-0.03301224,-0.02941608,-0.02462836,-0.02034597,-0.01887865,-0.02251507,-0.03250240,-0.04810647,-0.06632541,-0.08258082,-0.09223002,-0.09230384,-0.08272105,-0.06643914,-0.04845431,-0.03403713,-0.02688427,-0.02788343,-0.03494844,-0.04398436,-0.05062378,-0.05207425,-0.04834430,-0.04232234,-0.03861914,-0.04159790,-0.05339212,-0.07276791,-0.09536619,-0.11527708,-0.12730418,-0.12895044,-0.12126620,-0.10820978,-0.09484683,-0.08523140,-0.08091741,-0.08070234,-0.08159357,-0.08043161,-0.07537017,-0.06658135,-0.05599042,-0.04629871,-0.03981195,-0.03757748,-0.03911620,-0.04275465,-0.04634260,-0.04804430,-0.04691768,-0.04311348,-0.03768422,-0.03213378,-0.02790627,-0.02598578,-0.02668208,-0.02958256,-0.03362286,-0.03727467,-0.03890578,-0.03734448,-0.03254309,-0.02605509,-0.02096030,-0.02101483,-0.02916216,-0.04595394,-0.06865005,-0.09161318,-0.10808822,-0.11278115,-0.10416418
-0.02441847,-0.02783593,-0.03452652,-0.04347893,-0.05261088,-0.05960580,-0.06275671,-0.06143493,-0.05606571,-0.04774611,-0.03776432,-0.02727308,-0.01727400,-0.00890913,-0.00385019,-0.00441512,-0.01307332,-0.03131347,-0.05832450,-0.09027097,-0.12082778,-0.14303581,-0.15177043,-0.14566815,-0.12755643,-0.10319315,-0.07899428,-0.05989423,-0.04828491,-0.04427319,-0.04673247,-0.05426554,-0.06544002,-0.07831961,-0.08994579,-0.09657688,-0.09501171,-0.08447987,-0.06793110,-0.05161510,-0.04270593,-0.04593943,-0.06103113,-0.08243256,-0.10177763,-0.11183553,-0.10985951,-0.09851066,-0.08391091,-0.07203168,-0.06556159,-0.06305343,-0.06073919,-0.05577425,-0.04880780,-0.04419428,-0.04760872,-0.06243758,-0.08711362,-0.11506277,-0.13742419,-0.14709448,-0.14189437,-0.12519634,-0.10383025,-0.08458966,-0.07130831,-0.06394496,-0.05982145,-0.05594109,-0.05088405,-0.04528635,-0.04092548,-0.03926868,-0.04050778,-0.04360312,-0.04710696,-0.05005460,-0.05228226,-0.05403958,-0.05531581,-0.05549783,-0.05370018,-0.04956770,-0.04394657,-0.03884866,-0.03658932,-0.03855196,-0.04432602,-0.05177150,-0.05800822,-0.06077848,-0.05944191,-0.05513057,-0.05011230,-0.04682898,-0.04714469,-0.05206826,-0.06184006,-0.07606432
-0.07567739,-0.08007043,-0.08232033,-0.07962338,-0.07096408,-0.05800077,-0.04448812,-0.03458127,-0.03107054,-0.03452955,-0.04363891,-0.05616445,-0.06980472,-0.08249307,-0.09234322,-0.09772109,-0.09769129,-0.09258128,-0.08411642,-0.07478797,-0.06667746,-0.06042879,-0.05505583,-0.04877428,-0.04039121,-0.03040831,-0.02113662,-0.01568511,-0.01633512,-0.02317640,-0.03376265,-0.04401272,-0.04992643,-0.04925616,-0.04231280,-0.03156795,-0.02036926,-0.01153347,-0.00656353,-0.00577834,-0.00904806,-0.01647627,-0.02847848,-0.04518380,-0.06560600,-0.08724118,-0.10651305,-0.11995416,-0.12552694,-0.12336314,-0.11551794,-0.10490324,-0.09403189,-0.08428396,-0.07605158,-0.06955279,-0.06568202,-0.06624805,-0.07334867,-0.08819431,-0.11006860,-0.13607164,-0.16185884,-0.18303203,-0.19649297,-0.20112770,-0.19759912,-0.18752184,-0.17258137,-0.15408482,-0.13307184,-0.11072229,-0.08862627,-0.06863119,-0.05232806,-0.04053224,-0.03313985,-0.02947676,-0.02889164,-0.03114493,-0.03627228,-0.04398440,-0.05304499,-0.06116815,-0.06569696,-0.06481921,-0.05866544,-0.04959525,-0.04137050,-0.03752706,-0.03973621,-0.04700355,-0.05613991,-0.06328055,-0.06569045,-0.06296966,-0.05711525,-0.05149666,-0.04932003,-0.05232727
-0.06212005,-0.07480166,-0.08072346,-0.07716033,-0.06557540,-0.05150527,-0.04212086,-0.04263354,-0.05349084,-0.06997356,-0.08449970,-0.09042028,-0.08527996,-0.07188551,-0.05679045,-0.04715335,-0.04760010,-0.05847937,-0.07606431,-0.09436259,-0.10763964,-0.11262984,-0.10962167,-0.10204188,-0.09473364,-0.09166634,-0.09409613,-0.10002211,-0.10517653,-0.10504281,-0.09691552,-0.08106009,-0.06053789,-0.03991982,-0.02356690,-0.01422741,-0.01243884,-0.01682123,-0.02499799,-0.03469395,-0.04455991,-0.05442625,-0.06493196,-0.07672834,-0.08963578,-0.10216967,-0.11172381,-0.11543517,-0.11143837,-0.09997538,-0.08378846,-0.06746367,-0.05585774,-0.05223052,-0.05694688,-0.06741820,-0.07936637,-0.08880375,-0.09372351,-0.09464092,-0.09376044,-0.09331285,-0.09406341,-0.09486801,-0.09351873,-0.08834622,-0.07958798,-0.06965970,-0.06211173,-0.05983766,-0.06356330,-0.07149899,-0.08036374,-0.08718218,-0.09080414,-0.09227692,-0.09390128,-0.09758843,-0.10352206,-0.10989587,-0.11381684,-0.11278409,-0.10588651,-0.09412914,-0.07986801,-0.06581301,-0.05416495,-0.04619493,-0.04220587,-0.04162865,-0.04310629,-0.04466576,-0.04420270,-0.04034307,-0.03338096,-0.02570848,-0.02123568,-0.02379362,-0.03516501,-0.05377061
