0.96115680,0.96687478,0.97293114,0.97693713,0.97775744,0.97615865,0.97371971,0.97128000,0.96860382,0.96552485,0.96314020,0.96349711,0.96779696,0.97475072,0.98069818,0.98154336,0.97506018,0.96202395,0.94573707,0.93059579,0.92054066,0.91781893,0.92222543,0.93109659,0.94032895,0.94618478,0.94697515,0.94360980,0.93872499,0.93505964,0.93413399,0.93587266,0.93910452,0.94245720,0.94515630,0.94737799,0.94994708,0.95346305,0.95740579,0.96003171,0.95943529,0.95514128,0.94887472,0.94357792,0.94116242,0.94071229,0.93871720,0.93140480,0.91759564,0.90007959,0.88458608,0.87704969,0.88082701,0.89530709,0.91639624,0.93839401,0.95626112,0.96726957,0.97141035,0.97056656,0.96707763,0.96256744,0.95760610,0.95215066,0.94625409,0.94053679,0.93621817,0.93473943,0.93705821,0.94279075,0.94967003,0.95398944,0.95231199,0.94373133,0.93113777,0.92021588,0.91638734,0.92154670,0.93281712,0.94423202,0.95021329,0.94854977,0.94110265,0.93213229,0.92563510,0.92343595,0.92499248,0.92864612,0.93319381,0.93859315,0.94533514,0.95308124,0.95984674,0.96271069,0.95980288,0.95207719,0.94327365,0.93779859,0.93798965,0.94282934
0.96237751,0.94955621,0.93327291,0.91650866,0.90370608,0.89870021,0.90247452,0.91258667,0.92473472,0.93515842,0.94210845,0.94575168,0.94727417,0.94820616,0.95016250,0.95449121,0.96160144,0.97050661,0.97924890,0.98605831,0.99025698,0.99209089,0.99176824,0.98883400,0.98266880,0.97369579,0.96405609,0.95689950,0.95463659,0.95738450,0.96270497,0.96682975,0.96665841,0.96142855,0.95315454,0.94553892,0.94187181,0.94310301,0.94730562,0.95090598,0.95079843,0.94580450,0.93653655,0.92413961,0.90933752,0.89279097,0.87636633,0.86385995,0.86003038,0.86819204,0.88787824,0.91417173,0.93926956,0.95556321,0.95878868,0.94984095,0.93441500,0.92048272,0.91457147,0.91855904,0.92872727,0.93781660,0.93916185,0.93065174,0.91617696,0.90358031,0.90014557,0.90818030,0.92335779,0.93702681,0.94136378,0.93432498,0.92115007,0.91111882,0.91138503,0.92193405,0.93525057,0.94116550,0.93368644,0.91514095,0.89485648,0.88346409,0.88683624,0.90355884,0.92701076,0.94990296,0.96788510,0.98018051,0.98777398,0.99135565,0.99087025,0.98668447,0.98073690,0.97600689,0.97428488,0.97413031,0.97127076,0.96189706,0.94661975,0.93161798
0.84592034,0.83853956,0.85319975,0.88336605,0.91807415,0.94763184,0.96686329,0.97481411,0.97251078,0.96122671,0.94254275,0.91961895,0.89800864,0.88465225,0.88501460,0.89980031,0.92339332,0.94554295,0.95598405,0.94964530,0.92933170,0.90409665,0.88425122,0.87615192,0.87988397,0.89076020,0.90296538,0.91265648,0.91887809,0.92255581,0.92495322,0.92671534,0.92767444,0.92700773,0.92345454,0.91565725,0.90273574,0.88492686,0.86392124,0.84266567,0.82470019,0.81325469,0.81030082,0.81575839,0.82720006,0.84045232,0.85115440,0.85668043,0.85736835,0.85622987,0.85719625,0.86287635,0.87310229,0.88504051,0.89474401,0.89928462,0.89836598,0.89458592,0.89213220,0.89445367,0.90207200,0.91182729,0.91824121,0.91650283,0.90548583,0.88896113,0.87408640,0.86786183,0.87353553,0.88904987,0.90841401,0.92510623,0.93539290,0.93959548,0.94074560,0.94178974,0.94336746,0.94361647,0.93990261,0.93099020,0.91797573,0.90339904,0.88942578,0.87668032,0.86467208,0.85333901,0.84420210,0.83985386,0.84186474,0.84863758,0.85509702,0.85497894,0.84461283,0.82582574,0.80592935,0.79453919,0.79899338,0.82096804,0.85598742,0.89563909
0.97865196,0.97127847,0.94626278,0.91068262,0.87500990,0.84834356,0.83347210,0.82507896,0.81315040,0.79013809,0.75709800,0.72408611,0.70417257,0.70536418,0.72623217,0.75787412,0.78994176,0.81604095,0.83536424,0.85081376,0.86594829,0.88273761,0.90067484,0.91697828,0.92763571,0.92904058,0.91954971,0.90008138,0.87348607,0.84340205,0.81355622,0.78764703,0.76902351,0.75954148,0.75816366,0.76071856,0.76163700,0.75688311,0.74622800,0.73346584,0.72461986,0.72530565,0.73850085,0.76341690,0.79569869,0.82891330,0.85687007,0.87572726,0.88470744,0.88506214,0.87822808,0.86472576,0.84460545,0.81880014,0.78996409,0.76193904,0.73824536,0.72072916,0.70919304,0.70203408,0.69739597,0.69430521,0.69336132,0.69660263,0.70641688,0.72396954,0.74814343,0.77573289,0.80261269,0.82477650,0.83849877,0.84017500,0.82717647,0.80016348,0.76533808,0.73409546,0.71887749,0.72696152,0.75597416,0.79422065,0.82590016,0.83825648,0.82680967,0.79630815,0.75754745,0.72211279,0.69768303,0.68591550,0.68355001,0.68574878,0.68954819,0.69538075,0.70602461,0.72410341,0.75002419,0.78147626,0.81418818,0.84295394,0.86247171,0.86839410
0.71298811,0.72143146,0.75038126,0.78964147,0.82814492,0.85905807,0.88130493,0.89744932,0.91015200,0.91978637,0.92448909,0.92215880,0.91278503,0.89942105,0.88700344,0.87962881,0.87806946,0.87938224,0.87911845,0.87467046,0.86725900,0.86101051,0.85988145,0.86492222,0.87399786,0.88392798,0.89301526,0.90182758,0.91182240,0.92327702,0.93439242,0.94224632,0.94473484,0.94204287,0.93673051,0.93249103,0.93228780,0.93675630,0.94364800,0.94874344,0.94797534,0.93967747,0.92553960,0.90952157,0.89537354,0.88446396,0.87540626,0.86561341,0.85350494,0.83975041,0.82679958,0.81719286,0.81181407,0.80906097,0.80527860,0.79623592,0.77908806,0.75406913,0.72512150,0.69897217,0.68286073,0.68187217,0.69710390,0.72545738,0.76098272,0.79699627,0.82801564,0.85086666,0.86480899,0.87094366,0.87138574,0.86865886,0.86548354,0.86472214,0.86901741,0.87988888,0.89664092,0.91590140,0.93245404,0.94124524,0.93959948,0.92843626,0.91183738,0.89524435,0.88322882,0.87783347,0.87806393,0.88058425,0.88127868,0.87712107,0.86770003,0.85580224,0.84671046,0.84630842,0.85857774,0.88344510,0.91600684,0.94777472,0.96974543,0.97608626
0.97737519,0.96333041,0.93736924,0.90563378,0.87732846,0.86117112,0.86175720,0.87760574,0.90212445,0.92710122,0.94653684,0.95832212,0.96306889,0.96186717,0.95546727,0.94554391,0.93612724,0.93274153,0.93904322,0.95361168,0.97002097,0.98070247,0.98178987,0.97524898,0.96690526,0.96225654,0.96329170,0.96811864,0.97276729,0.97332880,0.96723749,0.95378721,0.93444703,0.91298668,0.89478784,0.88491134,0.88546730,0.89376568,0.90278159,0.90440744,0.89422996,0.87513504,0.85702295,0.85185253,0.86633624,0.89680217,0.93001714,0.95005503,0.94704820,0.92216941,0.88580994,0.85071752,0.82512186,0.81021899,0.80266784,0.79913681,0.79910577,0.80421956,0.81541932,0.83056423,0.84453515,0.85180227,0.84968850,0.84013910,0.82884169,0.82230276,0.82481269,0.83717160,0.85759216,0.88347900,0.91230302,0.94102873,0.96534862,0.98047115,0.98370281,0.97691191,0.96638394,0.95944161,0.95998632,0.96625342,0.97242005,0.97268540,0.96470817,0.95021421,0.93311356,0.91724893,0.90554498,0.90050464,0.90456557,0.91906703,0.94217863,0.96764713,0.98625496,0.99017551,0.97798668,0.95674633,0.93865746,0.93331526,0.94021031,0.94709522
0.89392922,0.90944807,0.92860074,0.94847826,0.96568336,0.97668451,0.97900921,0.97240408,0.95901229,0.94243721,0.92630699,0.91304662,0.90327005,0.89597661,0.88953949,0.88305420,0.87716402,0.87362838,0.87386502,0.87770304,0.88351851,0.88964138,0.89563072,0.90209038,0.90915016,0.91512420,0.91678192,0.91122691,0.89799714,0.87989230,0.86207239,0.85005282,0.84756300,0.85502017,0.86915780,0.88418514,0.89431919,0.89658694,0.89222402,0.88564358,0.88160952,0.88257765,0.88793566,0.89525380,0.90213187,0.90711685,0.90936307,0.90791530,0.90161830,0.88981709,0.87319692,0.85403829,0.83567391,0.82142556,0.81346566,0.81204153,0.81546037,0.82100374,0.82638092,0.83078207,0.83469523,0.83858584,0.84158711,0.84147671,0.83615433,0.82549475,0.81207684,0.80021709,0.79406147,0.79601266,0.80618860,0.82270011,0.84221143,0.86059868,0.87387775,0.87939239,0.87676010,0.86793269,0.85622348,0.84485184,0.83581628,0.82957407,0.82548466,0.82268906,0.82104936,0.82172520,0.82692276,0.83862924,0.85686504,0.87866337,0.89885343,0.91256625,0.91798199,0.91739103,0.91566116,0.91698754,0.92201212,0.92717976,0.92678356,0.91652912
0.85960661,0.86744825,0.87183026,0.87276188,0.87354427,0.87852618,0.88982882,0.90563502,0.92115507,0.93120434,0.93249964,0.92465936,0.91010185,0.89331564,0.87957155,0.87314468,0.87577751,0.88645040,0.90266066,0.92197200,0.94224053,0.96037789,0.97143290,0.96997555,0.95364953,0.92622488,0.89714755,0.87707903,0.87214413,0.88072765,0.89479143,0.90454072,0.90338176,0.89055746,0.87070027,0.85117976,0.83874405,0.83681246,0.84436842,0.85683067,0.86847486,0.87520632,0.87630131,0.87437422,0.87384118,0.87880285,0.89125106,0.91012548,0.93144722,0.94957615,0.95931819,0.95810012,0.94713969,0.93091484,0.91518085,0.90462691,0.90136345,0.90478265,0.91250811,0.92171270,0.93015214,0.93658821,0.94061864,0.94219740,0.94125207,0.93766638,0.93151760,0.92315830,0.91289032,0.90055407,0.88574215,0.86894416,0.85289584,0.84271418,0.84394469,0.85924412,0.88579266,0.91541502,0.93773883,0.94477069,0.93445126,0.91148667,0.88529938,0.86622152,0.86154424,0.87287573,0.89574742,0.92164027,0.94164317,0.95014397,0.94683138,0.93609347,0.92424608,0.91612087,0.91278625,0.91150946,0.90788362,0.89888130,0.88499290,0.86999529
0.86418730,0.87510855,0.88657856,0.89781437,0.90741943,0.91324553,0.91352765,0.90872181,0.90232308,0.89938588,0.90343838,0.91412873,0.92751152,0.93867946,0.94458485,0.94509058,0.94211401,0.93821784,0.93582109,0.93694322,0.94268729,0.95226810,0.96243092,0.96825346,0.96532336,0.95212784,0.93123193,0.90854176,0.89096574,0.88349720,0.88702153,0.89799438,0.91037818,0.91891029,0.92167901,0.92022450,0.91720006,0.91368035,0.90855039,0.90048764,0.89051351,0.88239192,0.88010698,0.88450138,0.89218263,0.89795780,0.89897880,0.89722323,0.89822124,0.90688327,0.92344744,0.94239721,0.95508770,0.95442225,0.93876200,0.91284112,0.88529309,0.86438937,0.85459030,0.85583721,0.86552877,0.88120957,0.90166485,0.92570437,0.95012447,0.96921546,0.97689480,0.97019468,0.95149043,0.92768198,0.90677841,0.89410539,0.89037064,0.89235934,0.89539866,0.89600304,0.89341165,0.88952025,0.88747837,0.88975391,0.89665417,0.90601034,0.91404637,0.91679502,0.91130405,0.89634642,0.87285938,0.84429701,0.81654326,0.79671793,0.79072441,0.80048270,0.82248425,0.84883191,0.87051259,0.88131458,0.88045139,0.87267854,0.86590083,0.86733045
0.93376671,0.93591805,0.94676977,0.96273337,0.97618140,0.97994022,0.97155192,0.95448223,0.93591847,0.92295330,0.91936009,0.92424595,0.93280762,0.93875219,0.93741847,0.92814224,0.91449290,0.90214049,0.89573062,0.89687804,0.90442336,0.91619525,0.93041718,0.94559674,0.95948534,0.96873617,0.97020179,0.96309360,0.95014384,0.93650096,0.92684269,0.92262144,0.92133337,0.91830982,0.90984113,0.89562736,0.87908218,0.86545737,0.85911211,0.86162965,0.87168644,0.88625852,0.90194836,0.91553522,0.92392345,0.92442587,0.91598058,0.90071043,0.88432549,0.87423389,0.87579112,0.88873357,0.90620919,0.91751151,0.91340915,0.89124453,0.85686882,0.82213594,0.79919701,0.79473693,0.80735536,0.82936451,0.85154099,0.86766948,0.87623491,0.87889953,0.87763507,0.87287832,0.86368158,0.84898355,0.82850317,0.80270615,0.77260316,0.74032642,0.71026165,0.68924111,0.68442545,0.69924274,0.72975865,0.76434584,0.78784048,0.78854298,0.76436689,0.72458837,0.68597978,0.66523733,0.67167816,0.70396438,0.75223506,0.80391883,0.84956752,0.88547482,0.91225409,0.93124090,0.94173001,0.94101672,0.92693824,0.90080804,0.86846809,0.83854352
0.84633708,0.87170005,0.89736100,0.91968088,0.93874093,0.95564103,0.96979852,0.97865574,0.98004161,0.97496625,0.96803360,0.96464385,0.96708913,0.97286615,0.97680938,0.97540826,0.96975220,0.96464394,0.96459484,0.96997486,0.97645563,0.97825822,0.97273998,0.96279503,0.95512929,0.95550697,0.96436196,0.97605088,0.98249205,0.97874511,0.96657933,0.95344526,0.94753876,0.95237168,0.96443201,0.97517845,0.97574140,0.96139652,0.93366012,0.89957082,0.86894800,0.85076988,0.84984266,0.86502218,0.88999937,0.91652827,0.93835193,0.95332775,0.96240400,0.96654854,0.96447499,0.95339073,0.93233440,0.90516399,0.88011172,0.86535877,0.86340366,0.86847536,0.86954511,0.85762085,0.83264496,0.80500123,0.78994156,0.79814654,0.82868034,0.86931291,0.90412965,0.92309432,0.92681490,0.92344700,0.92067344,0.91928198,0.91320620,0.89548357,0.86493787,0.82820611,0.79584071,0.77596805,0.77050165,0.77630450,0.78949008,0.80877890,0.83509704,0.86807057,0.90281443,0.93031010,0.94187304,0.93488192,0.91559708,0.89662212,0.89021368,0.90159577,0.92647646,0.95402551,0.97287934,0.97609914,0.96250432,0.93491442,0.89783368,0.85652265
0.87416165,0.84906069,0.84716767,0.86642267,0.89874560,0.93358364,0.96069330,0.97232123,0.96501907,0.94062902,0.90579545,0.86996077,0.84246587,0.82958287,0.83231743,0.84592307,0.86185647,0.87176939,0.87149826,0.86242477,0.84917866,0.83555221,0.82215098,0.80788028,0.79381278,0.78549006,0.79077102,0.81423930,0.85249883,0.89441312,0.92663414,0.94073654,0.93717489,0.92376922,0.91028745,0.90298003,0.90230868,0.90455785,0.90555411,0.90381125,0.90123312,0.90124466,0.90581909,0.91349710,0.91983449,0.92012155,0.91264752,0.90029372,0.88924386,0.88547964,0.89121299,0.90349553,0.91591275,0.92239557,0.92088641,0.91458390,0.90977558,0.91125814,0.91803747,0.92232244,0.91322102,0.88359500,0.83599450,0.78343593,0.74363030,0.72954848,0.74199321,0.76895711,0.79234603,0.79795661,0.78265748,0.75479035,0.72827885,0.71464972,0.71777785,0.73368497,0.75425469,0.77172023,0.78128051,0.78131955,0.77254914,0.75759320,0.74122805,0.73009588,0.73066485,0.74573655,0.77163533,0.79860892,0.81521922,0.81467930,0.79933012,0.78023604,0.77180865,0.78440997,0.81897189,0.86626319,0.91076959,0.93704235,0.93578314,0.90754795
0.91499974,0.92332437,0.93824155,0.95276163,0.96094342,0.96007068,0.95086228,0.93652445,0.92150294,0.91013147,0.90517991,0.90684022,0.91299948,0.92089474,0.92894848,0.93720918,0.94604904,0.95452118,0.96022904,0.96111281,0.95757885,0.95287009,0.95105693,0.95411711,0.96035151,0.96527674,0.96426180,0.95508277,0.93885532,0.91894545,0.89862247,0.87891572,0.85815389,0.83382709,0.80583881,0.77878292,0.76093260,0.75973202,0.77651117,0.80447149,0.83214882,0.85054794,0.85902667,0.86545221,0.88009660,0.90732405,0.94093494,0.96671443,0.97089648,0.94918043,0.91031337,0.87152629,0.84831247,0.84492819,0.85195105,0.85292531,0.83607019,0.80326898,0.76997272,0.75565056,0.77097583,0.81035278,0.85482961,0.88342187,0.88537846,0.86567839,0.84087329,0.82865427,0.83800909,0.86565830,0.89994310,0.92869131,0.94565322,0.95174286,0.95117798,0.94607544,0.93387568,0.90965034,0.87155005,0.82512423,0.78287504,0.75875981,0.76095485,0.78741999,0.82690579,0.86457870,0.88888255,0.89606709,0.89060229,0.88195160,0.87962256,0.88872114,0.90772682,0.92924996,0.94336101,0.94201413,0.92261861,0.88926736,0.85128666,0.81993765
