0.25615713,0.24011102,0.22186750,0.20692184,0.20029037,0.20364833,0.21506812,0.23101054,0.24879664,0.26772956,0.28823252,0.30990040,0.33015924,0.34478263,0.35016844,0.34596172,0.33620138,0.32795326,0.32789936,0.33866600,0.35699187,0.37493965,0.38372008,0.37822742,0.35989935,0.33630504,0.31753749,0.31117445,0.31838680,0.33326894,0.34586798,0.34748998,0.33563106,0.31596876,0.30025092,0.30095296,0.32521806,0.37100442,0.42731945,0.47844744,0.51017611,0.51515040,0.49503434,0.45880302,0.41833006,0.38354534,0.35932539,0.34513818,0.33700601,0.33036893,0.32235141,0.31262351,0.30296569,0.29622431,0.29533404,0.30265930,0.31948949,0.34545328,0.37791693,0.41180864,0.44038952,0.45710602,0.45799105,0.44355985,0.41915837,0.39334702,0.37484035,0.36926423,0.37712504,0.39383749,0.41172684,0.42308924,0.42304205,0.41112139,0.39118705,0.36985108,0.35409575,0.34890389,0.35564352,0.37171330,0.39160697,0.40910952,0.41987179,0.42331100,0.42287971,0.42434515,0.43265764,0.44882573,0.46845061,0.48294035,0.48312890,0.46370424,0.42625290,0.37927492,0.33500837,0.30455426,0.29369019,0.30137547,0.32147552,0.34650053
0.38993548,0.37722568,0.36401286,0.34009557,0.30113398,0.25145507,0.20115987,0.16003891,0.13267732,0.11787915,0.11221313,0.11452561,0.12776457,0.15666884,0.20310241,0.26267067,0.32539594,0.38029491,0.42082905,0.44748154,0.46569794,0.48071768,0.49306910,0.49806316,0.48975230,0.46652327,0.43412182,0.40352140,0.38462224,0.37986539,0.38226932,0.37970954,0.36314002,0.33361410,0.30336047,0.28969002,0.30499027,0.34867528,0.40601813,0.45483898,0.47645843,0.46490025,0.42942564,0.38933003,0.36416600,0.36472598,0.38916978,0.42547343,0.45798452,0.47422113,0.46877888,0.44344544,0.40475094,0.36097893,0.32000585,0.28809934,0.26907545,0.26346016,0.26809077,0.27702079,0.28406466,0.28608079,0.28509375,0.28754387,0.30049062,0.32663118,0.36114994,0.39273009,0.40872850,0.40188100,0.37465705,0.33845672,0.30774801,0.29228111,0.29181121,0.29644081,0.29247487,0.27047579,0.23094032,0.18445607,0.14644689,0.12970151,0.13895553,0.17028946,0.21504414,0.26528819,0.31723222,0.37066795,0.42533426,0.47720466,0.51770210,0.53680842,0.52831383,0.49385031,0.44294258,0.38873705,0.34178776,0.30555113,0.27624403,0.24706375
0.08082468,0.06007273,0.04433497,0.03657386,0.03822374,0.04866345,0.06564180,0.08634205,0.10840102,0.13032498,0.15123713,0.17037105,0.18684663,0.19996510,0.20978207,0.21742715,0.22475531,0.23336405,0.24348202,0.25340663,0.25991941,0.25958861,0.25038770,0.23288196,0.21043312,0.18830521,0.17199445,0.16537045,0.16925515,0.18092676,0.19478653,0.20410586,0.20340825,0.19071706,0.16877058,0.14452954,0.12690942,0.12346697,0.13737780,0.16608252,0.20231979,0.23715410,0.26359472,0.27905766,0.28549062,0.28720712,0.28770792,0.28731344,0.28296077,0.27027893,0.24674052,0.21404909,0.17832734,0.14789299,0.12974875,0.12661238,0.13599211,0.15168102,0.16676280,0.17650947,0.17976641,0.17837326,0.17526723,0.17252878,0.17046139,0.16802829,0.16411124,0.15862666,0.15274191,0.14809212,0.14556157,0.14445967,0.14265761,0.13765770,0.12801488,0.11433568,0.09931872,0.08680150,0.08025202,0.08136445,0.08932912,0.10104816,0.11221691,0.11890534,0.11910509,0.11367122,0.10621178,0.10179191,0.10479047,0.11672401,0.13507996,0.15395126,0.16651463,0.16842475,0.16050807,0.14919995,0.14410218,0.15348113,0.17975000,0.21726812
0.27079726,0.26055459,0.24000259,0.20836270,0.16917767,0.12997416,0.09927640,0.08262682,0.08000838,0.08627423,0.09435035,0.09926110,0.10054638,0.10170301,0.10719110,0.11905490,0.13535137,0.15130854,0.16232176,0.16673977,0.16662520,0.16608588,0.16838401,0.17376497,0.17936131,0.18108098,0.17610127,0.16432056,0.14798540,0.13003872,0.11256353,0.09645944,0.08240573,0.07206714,0.06822883,0.07334447,0.08729895,0.10605986,0.12261408,0.13022480,0.12643419,0.11545176,0.10721256,0.11317608,0.14083399,0.18975489,0.25126511,0.31194261,0.35908956,0.38539409,0.39059565,0.37971787,0.35927754,0.33377850,0.30433002,0.26978486,0.22929361,0.18448482,0.13991313,0.10159349,0.07458836,0.06107072,0.05986733,0.06754823,0.08028002,0.09537328,0.11180251,0.12965419,0.14902523,0.16906515,0.18763595,0.20168221,0.20810726,0.20484089,0.19179388,0.17141071,0.14852895,0.12933075,0.11944807,0.12174046,0.13467809,0.15230413,0.16622114,0.16907930,0.15811529,0.13697654,0.11468456,0.10194253,0.10639966,0.12914907,0.16420945,0.20123941,0.23005671,0.24462887,0.24459440,0.23384320,0.21736154,0.19843835,0.17791004,0.15567287
0.06486884,0.06141496,0.07366400,0.09338973,0.11000054,0.11519587,0.10653872,0.08829313,0.06917504,0.05814902,0.06033005,0.07494407,0.09621646,0.11656064,0.13031655,0.13612300,0.13685789,0.13744852,0.14197147,0.15171720,0.16518134,0.17971677,0.19358251,0.20695369,0.22120054,0.23693107,0.25217578,0.26210818,0.26080656,0.24429210,0.21319397,0.17344779,0.13443474,0.10536144,0.09167120,0.09329423,0.10557072,0.12225688,0.13894241,0.15505270,0.17344535,0.19795115,0.23031187,0.26824109,0.30566857,0.33502414,0.35034693,0.34963413,0.33532359,0.31282371,0.28798216,0.26481066,0.24448733,0.22587706,0.20702191,0.18668200,0.16519136,0.14443273,0.12724830,0.11678015,0.11602516,0.12751744,0.15284240,0.19182955,0.24167943,0.29663557,0.34878308,0.39004594,0.41470970,0.42128368,0.41263723,0.39414739,0.37069370,0.34409752,0.31251760,0.27232910,0.22161305,0.16334812,0.10635823,0.06312912,0.04523794,0.05846664,0.09995595,0.15882729,0.22004530,0.26978463,0.29996502,0.31016778,0.30646948,0.29808889,0.29348349,0.29741833,0.30981212,0.32634199,0.34026919,0.34482527,0.33558315,0.31228853,0.27958620,0.24612401
0.17798504,0.13966789,0.10864880,0.09546136,0.10252781,0.12338156,0.14671688,0.16277484,0.16833013,0.16754512,0.16853558,0.17803095,0.19747089,0.22274685,0.24738327,0.26682898,0.28100848,0.29360249,0.30874744,0.32750333,0.34650028,0.35966712,0.36190229,0.35230223,0.33488434,0.31637015,0.30244923,0.29485174,0.29099114,0.28631379,0.27784655,0.26675663,0.25837358,0.25962122,0.27525711,0.30492118,0.34250808,0.37816524,0.40197180,0.40766563,0.39488164,0.36907730,0.33927181,0.31453908,0.30061986,0.29795268,0.30188872,0.30500184,0.30052139,0.28537503,0.26144352,0.23444102,0.21101203,0.19557640,0.18860012,0.18716664,0.18737931,0.18702620,0.18678393,0.18918093,0.19603479,0.20617349,0.21518954,0.21771182,0.21096502,0.19733437,0.18403166,0.17964688,0.18937655,0.21175892,0.23906402,0.26138356,0.27217635,0.27198261,0.26795437,0.26928688,0.28114314,0.30069942,0.31781487,0.32015539,0.29995984,0.25861598,0.20644394,0.15784134,0.12457648,0.11096425,0.11339458,0.12402356,0.13602618,0.14709400,0.15921330,0.17526489,0.19504136,0.21359769,0.22326873,0.21823747,0.19878755,0.17242863,0.15090985,0.14460120
0.06695981,0.06690754,0.08344103,0.11103631,0.13995944,0.16008957,0.16505429,0.15477456,0.13529541,0.11610113,0.10625959,0.11112444,0.13083039,0.16082454,0.19378494,0.22192396,0.23889705,0.24103056,0.22794936,0.20272417,0.17146636,0.14215777,0.12265239,0.11822158,0.12948334,0.15170912,0.17613239,0.19307370,0.19580575,0.18356530,0.16229390,0.14255814,0.13532247,0.14727855,0.17776919,0.21876233,0.25802879,0.28421647,0.29157855,0.28219114,0.26461315,0.24961264,0.24500815,0.25212578,0.26558055,0.27641769,0.27693577,0.26465892,0.24339700,0.22089962,0.20444090,0.19677916,0.19471458,0.19103799,0.17880618,0.15561003,0.12550428,0.09752607,0.08153913,0.08352171,0.10265096,0.13155471,0.15948322,0.17677496,0.17853299,0.16602589,0.14555293,0.12566624,0.11416131,0.11599314,0.13254492,0.16196667,0.19999467,0.24081745,0.27792987,0.30516748,0.31803526,0.31509768,0.29885389,0.27547445,0.25314303,0.23938471,0.23834185,0.24914832,0.26620079,0.28135324,0.28720642,0.28012504,0.26166518,0.23774634,0.21589839,0.20181829,0.19685795,0.19770576,0.19852102,0.19455582,0.18543593,0.17624948,0.17552849,0.19074795
0.04790297,0.03780233,0.03639522,0.04532209,0.06421021,0.08972611,0.11569410,0.13476985,0.14119408,0.13333667,0.11465622,0.09245940,0.07500799,0.06838160,0.07455185,0.09137002,0.11411647,0.13755028,0.15740234,0.17086163,0.17633796,0.17315180,0.16161521,0.14344011,0.12197333,0.10174632,0.08725100,0.08140668,0.08447346,0.09399057,0.10578840,0.11558192,0.12042611,0.11949648,0.11407649,0.10699119,0.10182222,0.10209921,0.11048995,0.12800358,0.15339983,0.18317712,0.21245226,0.23665227,0.25339366,0.26359017,0.27101656,0.28027739,0.29403916,0.31094876,0.32548541,0.33008638,0.31869600,0.29006340,0.24913674,0.20579139,0.17142717,0.15498756,0.16016632,0.18489320,0.22302729,0.26716201,0.31107240,0.35074075,0.38379646,0.40808911,0.42053126,0.41712874,0.39441831,0.35172242,0.29309398,0.22779945,0.16869547,0.12870581,0.11648374,0.13289484,0.16990035,0.21267742,0.24457408,0.25322559,0.23543522,0.19868325,0.15840406,0.13198356,0.13195511,0.16132739,0.21305089,0.27370399,0.32948865,0.37159025,0.39842450,0.41401888,0.42382335,0.43050070,0.43204962,0.42312983,0.39858317,0.35696724,0.30207629,0.24174460
0.07740914,0.06320515,0.05162666,0.04314043,0.03755940,0.03478137,0.03516206,0.03931259,0.04751623,0.05919575,0.07280896,0.08627380,0.09772017,0.10621172,0.11213408,0.11712972,0.12364194,0.13422220,0.15075781,0.17375800,0.20184780,0.23165336,0.25824744,0.27619780,0.28102936,0.27067296,0.24636624,0.21259168,0.17596539,0.14339977,0.12016863,0.10856407,0.10761321,0.11391073,0.12319099,0.13198916,0.13873774,0.14391233,0.14926503,0.15658199,0.16659163,0.17854124,0.19059689,0.20078265,0.20789036,0.21182613,0.21321412,0.21256269,0.20962421,0.20351849,0.19372746,0.18144317,0.17034488,0.16599933,0.17375028,0.19587745,0.22944889,0.26623228,0.29518229,0.30674269,0.29713908,0.27059448,0.23818986,0.21359894,0.20743461,0.22269628,0.25339754,0.28704591,0.30990227,0.31269520,0.29429235,0.26179548,0.22715167,0.20189230,0.19234743,0.19735212,0.20927771,0.21775773,0.21438088,0.19632961,0.16750798,0.13682705,0.11449622,0.10792702,0.11891943,0.14319116,0.17230696,0.19708656,0.21100865,0.21220283,0.20329263,0.18933045,0.17492201,0.16198170,0.14922136,0.13359383,0.11290548,0.08817475,0.06438769,0.04907922
0.31673564,0.29609494,0.29221287,0.30486360,0.32441108,0.33597282,0.32668460,0.29236048,0.23999308,0.18470847,0.14279191,0.12451203,0.13046413,0.15304836,0.18176504,0.20898639,0.23290090,0.25629614,0.28246592,0.31118123,0.33740330,0.35351673,0.35359137,0.33697293,0.30903713,0.27876706,0.25469815,0.24154788,0.23914537,0.24371506,0.25025420,0.25448706,0.25367096,0.24661909,0.23379914,0.21791184,0.20439522,0.20073446,0.21392628,0.24678806,0.29508949,0.34765158,0.39019823,0.41151443,0.40875200,0.38876605,0.36437979,0.34739222,0.34220335,0.34377185,0.34119224,0.32485695,0.29295709,0.25337330,0.21970864,0.20372866,0.20867307,0.22743196,0.24670055,0.25467128,0.24773565,0.23229427,0.22070177,0.22381480,0.24450909,0.27580992,0.30447173,0.31770162,0.30912341,0.28086738,0.24120646,0.19977963,0.16355231,0.13570776,0.11742257,0.11049329,0.11833793,0.14421834,0.18767852,0.24171111,0.29302642,0.32606027,0.32909426,0.29947230,0.24522358,0.18223375,0.12835319,0.09722040,0.09442029,0.11714314,0.15671701,0.20227417,0.24385290,0.27414075,0.28907652,0.28797228,0.27353932,0.25160409,0.22998663,0.21632304
0.12267773,0.15005711,0.16815676,0.16963397,0.15724605,0.14131307,0.13309719,0.13809810,0.15316058,0.16893261,0.17599547,0.17081880,0.15787279,0.14664975,0.14553249,0.15642826,0.17361705,0.18759964,0.19151548,0.18596271,0.17894580,0.18071918,0.19662145,0.22248651,0.24584666,0.25265856,0.23579788,0.20025695,0.16172175,0.13901262,0.14448135,0.17769895,0.22589991,0.27079142,0.29778663,0.30254719,0.29152178,0.27676244,0.26849335,0.26985590,0.27655481,0.28098317,0.27779469,0.26734078,0.25506204,0.24761835,0.24851986,0.25611335,0.26506873,0.27019717,0.27000858,0.26771497,0.26911079,0.27874351,0.29678094,0.31843834,0.33619274,0.34336443,0.33698720,0.31852429,0.29239883,0.26355119,0.23557597,0.21033394,0.18882663,0.17232889,0.16277125,0.16205640,0.17083856,0.18770365,0.20941492,0.23216669,0.25312794,0.27138900,0.28782171,0.30402852,0.32105267,0.33857096,0.35492861,0.36788433,0.37561475,0.37750913,0.37447626,0.36870284,0.36293489,0.35943336,0.35887728,0.35966344,0.35813383,0.35004042,0.33296320,0.30866311,0.28395196,0.26902866,0.27340269,0.30099134,0.34687951,0.39786807,0.43725353,0.45203372
0.13251293,0.08888323,0.07615688,0.08666966,0.10800271,0.12997891,0.14788187,0.16105394,0.16932781,0.17088240,0.16345041,0.14774119,0.12985767,0.11999039,0.12742509,0.15486322,0.19598298,0.23825998,0.26957287,0.28448072,0.28617625,0.28298812,0.28198256,0.28415228,0.28451204,0.27693048,0.26013454,0.24039865,0.22865665,0.23365216,0.25561861,0.28485886,0.30650345,0.30870620,0.28925541,0.25655018,0.22445904,0.20438841,0.19947255,0.20420835,0.20924795,0.20785357,0.19976179,0.19024592,0.18549628,0.18778370,0.19373907,0.19672146,0.19139158,0.17722608,0.15865624,0.14199799,0.13154568,0.12759668,0.12756644,0.12898780,0.13181802,0.13810345,0.14920574,0.16286552,0.17277975,0.17168636,0.15629555,0.13068417,0.10533926,0.09172284,0.09533950,0.11169859,0.12815165,0.13106006,0.11427983,0.08380827,0.05549798,0.04684920,0.06752478,0.11409532,0.17201853,0.22350906,0.25646803,0.26919153,0.26842269,0.26261153,0.25523563,0.24279119,0.21876316,0.18069386,0.13516729,0.09669154,0.08042751,0.09295209,0.12697151,0.16386196,0.18324597,0.17436975,0.14263606,0.10724564,0.09101404,0.10799854,0.15585264,0.21707598
0.06796570,0.04480760,0.04372520,0.06085716,0.08661356,0.11164832,0.13162367,0.14828796,0.16684418,0.19176618,0.22381170,0.25979802,0.29471702,0.32436711,0.34672692,0.36156292,0.36918986,0.36980460,0.36407298,0.35431952,0.34486533,0.34050862,0.34360769,0.35163399,0.35725798,0.35165161,0.32952331,0.29291283,0.25112207,0.21633534,0.19720836,0.19420677,0.19965205,0.20265502,0.19606744,0.18121884,0.16747613,0.16683697,0.18685544,0.22621768,0.27556537,0.32280559,0.35932675,0.38310266,0.39689538,0.40318122,0.39973550,0.37943241,0.33493530,0.26544557,0.18089809,0.10022036,0.04384498,0.02435829,0.04060721,0.07877727,0.11994154,0.14980919,0.16518393,0.17370355,0.18746647,0.21467322,0.25431423,0.29679656,0.32967253,0.34466478,0.34172584,0.32802312,0.31298175,0.30276280,0.29750320,0.29254562,0.28227318,0.26375728,0.23800988,0.20859751,0.17923806,0.15246313,0.13026391,0.11580143,0.11417924,0.13081442,0.16778557,0.22038601,0.27658000,0.32064671,0.33977110,0.33028426,0.30004258,0.26532942,0.24361433,0.24578379,0.27172056,0.31122354,0.34936694,0.37318836,0.37627526,0.35940927,0.32783125,0.28743193
